year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-28,Porto,Vila do Conde,Retorta,PRACETA ENGº MÁRIO ALMEIDA (RETORTA),41.3541479,-8.71695410337041,NC,22.0,2009-09-28T19:00,23.2,54,13.3,22.9,0.0,0.0,0.0,0.0,0,1015.9,1013.3,7,0,11,0,0.09,1.32,9.6,17.9,347,350,18.4,25.2,23.6,21.7,20.2,0.097,0.139,0.197,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.6,3.0,28.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-27,Porto,Felgueiras,Pombeiro de Ribavizela,LUG DO MONTE (POMBEIRO DE RIBA VIZELA),41.3846665,-8.2182526,NC,233.0,2009-09-27T19:00,23.1,50,12.3,22.9,0.0,0.0,0.0,0.0,0,1017.9,991.0,2,0,3,0,0.06,1.4,6.2,9.2,291,315,17.6,24.8,23.1,20.7,19.5,0.097,0.144,0.216,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.5,4.0,28.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2009,2009-10-01,Porto,Gondomar,Valbom,Carregais,41.1517136,-8.5451348,NC,81.0,2009-10-01T18:00,20.2,70,14.4,20.5,0.0,0.0,0.0,0.0,1,1019.8,1010.2,29,0,0,97,0.06,0.72,7.6,10.3,301,299,19.8,24.2,22.9,22.0,20.6,0.106,0.136,0.183,0.308,1,1288.67,17.4,4.8,12.7,54.9,15.5,51.5,62.0,17.0,45.0,112.3,62.0,183.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-27,Porto,Amarante,Louredo,IGREJA NOVA (Igreja),41.2538153,-8.117058,NC,294.0,2009-09-27T22:00,20.7,55,11.5,20.5,0.0,0.0,0.0,0.0,0,1018.7,984.6,1,0,1,0,0.02,1.09,5.1,6.4,94,52,8.3,19.6,22.3,20.5,19.5,0.097,0.141,0.203,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-09-25,Porto,Felgueiras,Vila Verde,MONTE SANTA MARINHA (Monte),41.3040925,-8.1895444,NC,324.0,2009-09-25T14:00,28.5,28,8.4,28.3,0.0,0.0,0.0,0.0,0,1017.4,980.9,0,0,0,0,0.52,2.78,6.0,7.9,73,74,20.2,30.7,21.0,20.0,19.0,0.1,0.142,0.206,0.314,1,3600.0,688.4,596.7,91.7,885.2,688.4,917.2,721.0,625.0,96.0,885.2,721.0,960.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2009,2009-10-02,Porto,Felgueiras,Friande,GIESTINHA (Guncinha),41.3700363,-8.1792832,NC,364.0,2009-10-02T12:00,21.6,49,10.3,21.6,0.0,0.0,0.0,0.0,0,1021.3,979.3,0,0,0,1,0.44,1.32,6.8,8.3,273,272,19.8,24.7,18.8,20.0,19.0,0.108,0.14,0.201,0.309,1,3600.0,723.3,624.8,98.5,889.5,723.3,959.6,705.0,609.0,96.0,889.5,705.0,935.3,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-10-01,Porto,Marco de Canaveses,Tabuado,QUEBRADAS (Quebrada),41.1843748,-8.1228476,NC,230.0,2009-10-01T13:00,24.2,43,10.9,24.0,0.0,0.0,0.0,0.0,0,1019.2,992.7,10,0,0,34,0.46,1.71,8.3,9.7,268,268,25.2,27.4,20.5,20.5,19.5,0.11,0.141,0.201,0.311,1,3600.0,668.9,523.5,145.5,744.5,668.9,959.9,676.0,529.0,147.0,744.5,676.0,970.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-09-20,Porto,Penafiel,Rio de Moinhos,RIBEIRO (Ribeira),41.1169039,-8.27507040257782,NC,236.0,2009-09-20T17:00,21.1,60,13.1,19.3,0.0,0.0,0.0,0.0,0,1023.1,995.5,4,0,2,9,0.22,0.99,19.0,27.1,333,335,41.4,23.7,19.9,20.8,19.4,0.157,0.142,0.205,0.315,1,3600.0,212.6,138.4,74.2,483.4,212.6,388.6,278.0,181.0,97.0,483.4,278.0,508.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2009,2009-09-28,Porto,Amarante,Mancelos,Novais,41.2894833,-8.155317,NC,471.0,2009-09-28T01:00,13.9,75,9.6,12.5,0.0,0.0,0.0,0.0,0,1018.7,963.4,0,0,0,0,0.01,0.39,8.9,15.1,76,62,17.6,16.1,20.9,19.6,18.4,0.097,0.138,0.197,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-09-29,Porto,Penafiel,Canelas,VILAR (Vila),41.0808297,-8.3244044,NC,395.0,2009-09-29T07:00,14.0,71,8.9,12.7,0.0,0.0,0.0,0.0,0,1017.0,970.5,6,0,3,14,0.03,0.46,7.6,15.1,90,90,20.5,15.3,20.2,20.2,19.1,0.108,0.139,0.197,0.309,1,2.54,26.1,11.9,14.2,129.4,12.3,124.9,11.0,5.0,6.0,60.9,11.0,52.7,Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-22,Porto,Gondomar,Fânzeres,RUA ADELINO AMARO DA COSTA (FANZERES),41.1712712,-8.54277892397772,NC,113.0,2009-09-22T01:00,16.9,68,10.9,15.5,0.0,0.0,0.0,0.0,0,1022.4,1008.9,0,0,0,0,0.04,0.62,11.8,23.7,70,73,24.1,17.7,21.1,21.4,20.1,0.133,0.138,0.187,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-10-02,Porto,Amarante,Vila Caiz,Vila Caiz,41.2363821,-8.1443453,NC,327.0,2009-10-02T12:00,22.2,44,9.3,22.0,0.0,0.0,0.0,0.0,0,1021.3,983.5,0,0,0,1,0.45,1.51,6.8,8.3,273,272,19.8,25.3,19.2,20.2,19.4,0.102,0.139,0.197,0.309,1,3600.0,723.3,624.8,98.5,887.2,723.3,962.0,705.0,609.0,96.0,887.2,705.0,937.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-09-25,Porto,Paços de Ferreira,Penamaior,Santa Marinha,41.2875406,-8.4127999,NC,362.0,2009-09-25T15:00,28.4,27,7.5,27.9,0.0,0.0,0.0,0.0,0,1017.0,976.3,1,0,1,0,0.42,2.83,1.8,1.9,127,112,13.0,30.9,21.3,19.7,18.6,0.101,0.142,0.205,0.314,1,3600.0,566.2,478.5,87.7,834.2,566.2,780.5,620.0,524.0,96.0,834.2,620.0,854.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2009,2009-09-29,Porto,Felgueiras,Macieira da Lixa,Lagareiros,41.3496108,-8.1492033,NC,406.0,2009-09-29T10:00,21.9,44,9.2,20.1,0.0,0.0,0.0,0.0,0,1017.7,971.2,7,0,0,24,0.33,1.47,10.8,14.4,86,86,29.9,21.8,19.5,19.8,18.8,0.095,0.141,0.202,0.312,1,3600.0,551.9,455.2,96.7,785.7,551.9,790.0,491.0,405.0,86.0,785.7,491.0,702.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2009,2009-09-28,Porto,Felgueiras,Pombeiro de Ribavizela,LG BUSTELO (POMBEIRO DE RIBA VIZELA),41.3846665,-8.2182526,NC,233.0,2009-09-28T19:00,24.0,49,12.7,24.2,0.0,0.0,0.0,0.0,0,1016.2,989.4,5,0,9,0,0.06,1.51,4.2,5.1,301,321,13.0,24.9,22.9,20.8,19.5,0.096,0.144,0.216,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,24.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2009,2009-09-25,Porto,Amarante,Real,Margens,41.2668833,-8.072193852545904,NC,87.0,2009-09-25T16:00,30.5,26,9.1,29.7,0.0,0.0,0.0,0.0,0,1016.3,1006.4,0,0,0,0,0.35,3.22,4.2,5.7,31,35,16.6,31.2,22.9,21.2,20.3,0.118,0.142,0.203,0.313,1,3600.0,416.5,345.7,70.8,803.0,416.5,585.7,488.0,405.0,83.0,803.0,488.0,686.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-09-21,Porto,Lousada,Cernadelo,LUGAR CAPELA NOSSA SENHORA DA LAPA (Lugar da Estrada),41.2986424,-8.2310751,NC,239.0,2009-09-21T21:00,18.2,55,9.0,16.7,0.0,0.0,0.0,0.0,0,1022.1,993.9,7,0,0,23,0.04,0.94,8.3,10.9,56,44,16.9,18.8,20.4,20.7,19.5,0.122,0.143,0.209,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2009,2009-09-28,Porto,Vila Nova de Gaia,Sandim,RUA MARCO POÇA (Rua Clube Desportivo do Marco),41.03204085,-8.500728176230938,NC,133.0,2009-09-28T23:00,19.3,63,12.2,18.7,0.0,0.0,0.0,0.0,0,1016.1,1000.5,9,0,15,0,0.03,0.82,8.2,15.2,67,54,16.6,20.7,23.9,22.0,20.4,0.111,0.116,0.143,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2009,2009-09-28,Porto,TROFA,Coronado (são Mamede),LG PEREIRÓ (SÃO MAMEDE DO CORONADO),41.2748271,-8.5739705,NC,139.0,2009-09-28T22:00,20.3,64,13.3,20.2,0.0,0.0,0.0,0.0,0,1016.4,1000.1,3,0,5,0,0.03,0.86,8.2,14.9,41,32,16.2,21.4,23.0,21.3,19.8,0.107,0.139,0.193,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-29,Porto,Amarante,Freixo de Baixo,LUGAR CORREDOURA (Cimo do Lugar),41.2894833,-8.155317,NC,471.0,2009-09-29T00:00,15.0,56,6.3,12.4,0.0,0.0,0.0,0.0,0,1017.1,962.1,1,0,1,0,0.05,0.75,11.5,19.8,76,74,29.9,16.7,20.9,19.6,18.4,0.097,0.138,0.197,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-29,Porto,Felgueiras,Borba de Godim,LUGAR DOS LAGAREIROS (Lugar),41.3219949,-8.1424064,NC,386.0,2009-09-29T03:00,14.5,63,7.5,12.6,0.0,0.0,0.0,0.0,0,1016.1,970.8,2,0,3,0,0.03,0.61,8.3,20.3,92,96,25.6,15.5,20.5,19.9,18.9,0.096,0.141,0.202,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2009,2009-09-28,Porto,Santo Tirso,Monte Córdova,CURTINHAS (Cortinhas),41.3050637,-8.4276676,NC,436.0,2009-09-28T07:00,13.3,75,8.9,11.6,0.0,0.0,0.0,0.0,0,1018.8,967.4,0,0,0,0,0.03,0.39,9.4,21.3,97,94,25.9,14.2,19.4,19.4,18.3,0.095,0.141,0.205,0.313,1,0.0,28.3,11.8,16.5,125.4,13.5,128.2,12.0,5.0,7.0,60.0,12.0,54.3,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-09-29,Porto,Matosinhos,Santa Cruz do Bispo,Rua do Lavadouro,41.2158488,-8.6755061,NC,64.0,2009-09-29T04:00,19.8,54,10.2,17.6,0.0,0.0,0.0,0.0,0,1015.3,1007.8,1,0,2,0,0.09,1.07,15.9,31.0,95,99,26.6,19.6,22.9,22.0,20.5,0.119,0.137,0.188,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-09-21,Porto,TROFA,Coronado (são Romão),MONTE DO CABRITO (Monte),41.2651514,-8.574618,NC,145.0,2009-09-21T23:00,17.9,70,12.4,17.4,0.0,0.0,0.0,0.0,0,1022.3,1005.1,11,0,0,36,0.03,0.62,9.0,15.6,53,52,19.8,18.7,20.9,20.8,19.6,0.131,0.141,0.197,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2009,2009-09-29,Porto,Gondomar,Gondomar (são Cosme),FRANCISCO SÁ CARNEIRO (GONDOMAR),41.13527305,-8.534103623752394,NC,121.0,2009-09-29T05:00,18.4,57,9.7,16.5,0.0,0.0,0.0,0.0,0,1015.8,1001.5,1,0,2,0,0.07,0.91,13.0,25.2,96,100,27.7,18.5,22.5,21.8,20.4,0.121,0.134,0.173,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-29,Porto,Vila do Conde,Parada,LG. MONTE (Bouça do Monte),41.3621099,-8.634561,NC,69.0,2009-09-29T14:00,28.0,31,9.2,27.2,0.0,0.0,0.0,0.0,1,1014.8,1006.9,32,0,6,96,0.49,2.61,8.0,8.3,278,272,16.2,31.4,23.0,21.5,20.1,0.102,0.139,0.197,0.309,1,3600.0,630.7,511.4,119.3,779.5,630.7,894.8,661.0,536.0,125.0,779.5,661.0,937.7,Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-29,Porto,Amarante,Telões,L.TODEIA (Todeia),41.2933712,-8.097429097698791,NC,172.0,2009-09-29T06:00,14.5,73,9.7,13.3,0.0,0.0,0.0,0.0,0,1016.7,996.2,1,0,1,0,0.02,0.45,8.3,20.2,90,88,22.3,15.7,20.8,20.9,19.8,0.109,0.141,0.202,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-09-28,Porto,Santo Tirso,Monte Córdova,CURTINHAS (Cortinhas),41.3050637,-8.4276676,NC,436.0,2009-09-28T00:00,14.9,74,10.4,13.9,0.0,0.0,0.0,0.0,0,1018.4,967.3,1,0,1,0,0.01,0.43,7.6,9.2,90,48,13.3,16.5,21.0,19.4,18.3,0.095,0.141,0.205,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-09-29,Porto,Amarante,Figueiró (Santa Cristina),Monte,41.299758,-8.18418,NC,411.0,2009-09-29T20:00,19.9,51,9.4,18.7,0.0,0.0,0.0,0.0,2,1015.5,968.2,52,0,39,96,0.04,1.15,7.4,9.5,299,323,19.8,21.7,21.4,19.7,18.6,0.092,0.14,0.203,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-10-01,Porto,Matosinhos,Santa Cruz do Bispo,Rua do Lavadouro,41.2158488,-8.6755061,NC,64.0,2009-10-01T14:00,23.1,55,13.7,22.6,0.0,0.0,0.0,0.0,1,1019.4,1011.9,27,15,0,44,0.38,1.26,12.3,13.8,265,263,23.0,27.8,22.3,22.1,20.6,0.117,0.136,0.187,0.318,1,3600.0,539.5,326.9,212.5,505.0,539.5,883.8,566.0,343.0,223.0,505.0,566.0,927.3,Tracheophyta; Magnoliopsida
2009,2009-09-29,Porto,Marco de Canaveses,Sobretâmega,L.SORTELHA (Lagarelha),41.1993999,-8.1651586,NC,110.0,2009-09-29T06:00,15.7,69,9.9,14.0,0.0,0.0,0.0,0.0,0,1016.1,1003.0,1,0,1,0,0.03,0.56,12.0,23.2,97,102,26.6,16.6,21.6,21.5,20.3,0.107,0.14,0.2,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2009,2009-09-28,Porto,Santo Tirso,Aves,ALTO SOBRADO (Alto Catorze),41.3606851,-8.407702,NC,119.0,2009-09-28T22:00,19.0,61,11.2,18.2,0.0,0.0,0.0,0.0,0,1016.4,1002.4,3,0,5,0,0.03,0.86,8.2,14.9,41,32,16.2,20.5,22.8,21.1,19.8,0.106,0.146,0.214,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2009,2009-10-02,Porto,Felgueiras,Friande,LG. GIESTEIRA (FRIANDE),41.3680114,-8.171967278495122,NC,388.0,2009-10-02T15:00,22.4,43,9.1,20.6,0.0,0.0,0.0,0.0,0,1020.6,976.0,7,0,0,24,0.39,1.56,11.6,15.0,300,300,31.0,26.5,19.5,19.8,18.8,0.107,0.14,0.201,0.309,1,3600.0,525.4,446.6,78.8,836.3,525.4,729.6,580.0,493.0,87.0,836.3,580.0,805.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-09-29,Porto,Felgueiras,Varziela,Pedra Maria,41.3492415,-8.2159638,NC,321.0,2009-09-29T15:00,26.4,27,6.1,24.6,0.0,0.0,0.0,0.0,1,1014.2,977.9,30,0,3,93,0.36,2.49,5.4,7.2,37,37,22.0,29.3,21.4,20.3,19.2,0.092,0.14,0.204,0.312,1,3600.0,434.6,284.6,150.0,516.4,434.6,751.6,478.0,313.0,165.0,516.4,478.0,826.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2009,2009-09-22,Porto,Santo Tirso,Refojos de Riba de Ave,Quinta do Casal,41.2920945,-8.4471657,NC,216.0,2009-09-22T08:00,16.7,64,9.9,14.0,0.0,0.0,0.0,0.0,0,1023.0,997.3,0,0,0,1,0.12,0.68,18.4,30.2,78,82,35.3,16.6,19.1,20.6,19.5,0.122,0.143,0.208,0.315,1,3600.0,230.2,159.2,70.9,528.8,230.2,409.0,159.0,110.0,49.0,528.8,159.0,282.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-09-29,Porto,TROFA,Bougado (são Martinho),L.PARADELA (Paradela),41.3373717,-8.5476456,NC,37.0,2009-09-29T07:00,18.6,62,11.2,17.2,0.0,0.0,0.0,0.0,0,1016.5,1012.1,1,0,0,4,0.07,0.81,11.9,21.1,93,99,23.8,18.9,22.2,21.7,20.2,0.103,0.14,0.197,0.309,1,0.0,23.9,9.6,14.4,109.9,10.9,118.6,10.0,4.0,6.0,50.1,10.0,49.5,Tracheophyta; Magnoliopsida; Pinales
2009,2009-09-29,Porto,Lousada,Boim,BARRIMAL (Barrimau),41.261773,-8.2817803,NC,239.0,2009-09-29T12:00,25.9,34,8.7,25.1,0.0,0.0,0.0,0.0,1,1016.2,988.9,23,0,0,77,0.5,2.22,9.5,12.1,79,78,31.0,27.6,21.1,20.7,19.6,0.094,0.141,0.205,0.313,1,3600.0,720.5,611.7,108.8,852.1,720.5,979.0,702.0,596.0,106.0,852.1,702.0,953.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2009,2009-09-29,Porto,Amarante,Gouveia (são Simão),Infesta,41.233058,-8.041606,NC,488.0,2009-09-29T12:00,23.9,36,8.0,22.8,0.0,0.0,0.0,0.0,1,1016.7,961.5,26,0,0,88,0.48,1.89,10.0,13.2,77,79,34.2,26.1,19.7,19.7,18.8,0.1,0.138,0.194,0.306,1,3600.0,721.1,609.3,111.8,848.3,721.1,979.4,703.0,594.0,109.0,848.3,703.0,954.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2009,2009-09-22,Porto,Penafiel,Luzim,Lomar,41.1675345,-8.2633922,NC,548.0,2009-09-22T10:00,18.4,53,8.5,15.7,0.0,0.0,0.0,0.0,0,1024.2,960.9,6,0,0,21,0.32,1.0,15.5,21.3,85,84,42.8,18.5,16.7,18.6,17.5,0.121,0.143,0.209,0.315,1,3600.0,594.3,497.0,97.4,816.1,594.3,827.0,531.0,444.0,87.0,816.1,531.0,738.9,Magnoliopsida; Eucalyptus L'Hér.
2009,2009-10-01,Porto,Paços de Ferreira,Ferreira,VIA PANORÂMICA (FERREIRA),41.2663712,-8.3445627,NC,331.0,2009-10-01T14:00,23.2,45,10.8,22.5,0.0,0.0,0.0,0.0,0,1018.9,980.9,11,0,0,36,0.43,1.56,10.4,13.0,272,273,27.0,27.9,20.5,20.2,19.0,0.097,0.14,0.204,0.312,1,3600.0,610.5,448.6,161.9,695.2,610.5,880.9,641.0,471.0,170.0,695.2,641.0,924.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-09-29,Porto,Penafiel,Recezinhos (são Mamede),Lordelo,41.2388072,-8.2129207,NC,305.0,2009-09-29T22:00,19.8,56,10.8,20.0,0.0,0.0,0.0,0.0,2,1015.0,979.6,50,0,38,92,0.0,1.01,0.4,2.3,180,18,7.9,20.1,21.5,20.0,19.0,0.107,0.141,0.201,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2009,2009-09-22,Porto,Vila Nova de Gaia,Pedroso,Rua Bartolomeu Dias,41.0654247,-8.5468066,NC,116.0,2009-09-22T12:00,25.2,39,10.3,24.0,0.0,0.0,0.0,0.0,0,1022.0,1008.5,1,0,0,3,0.53,1.95,15.5,20.2,85,86,34.6,26.4,20.9,21.4,20.3,0.143,0.135,0.176,0.317,1,3600.0,767.3,665.6,101.7,887.2,767.3,1019.0,747.0,648.0,99.0,887.2,747.0,992.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-10-01,Porto,Vila Nova de Gaia,Seixezelo,Rua da Lomba,41.0302646,-8.5554281,NC,230.0,2009-10-01T15:00,22.8,51,12.2,21.9,0.0,0.0,0.0,0.0,1,1019.3,992.7,30,1,0,97,0.34,1.35,11.1,13.4,283,284,24.5,27.3,21.8,21.5,20.0,0.129,0.135,0.175,0.302,1,3600.0,445.0,264.3,180.7,484.4,445.0,744.8,490.0,291.0,199.0,484.4,490.0,820.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-29,Porto,Paços de Ferreira,Freamunde,R DO VISO (FREAMUNDE),41.2896178,-8.335305,NC,357.0,2009-09-29T12:00,25.2,33,7.9,24.1,0.0,0.0,0.0,0.0,1,1016.2,975.6,23,0,0,77,0.5,2.13,9.5,12.1,79,78,31.0,26.9,20.4,20.0,18.8,0.094,0.141,0.205,0.313,1,3600.0,720.8,611.9,108.8,853.6,720.8,977.6,702.0,596.0,106.0,853.6,702.0,952.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2009,2009-09-29,Porto,Santo Tirso,Sequeiró,RUA DO JARDIM (SEQUEIRO),41.365011,-8.45104189048443,NC,75.0,2009-09-29T13:00,27.9,31,9.0,28.1,0.0,0.0,0.0,0.0,1,1015.1,1006.5,29,0,0,97,0.5,2.61,4.3,5.6,42,45,16.9,29.9,22.6,21.5,20.0,0.12,0.14,0.193,0.316,1,3600.0,708.4,578.6,129.8,813.9,708.4,969.4,715.0,584.0,131.0,813.9,715.0,978.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-09-22,Porto,Lousada,Cernadelo,OUTEIRO (Outeirinho),41.2986424,-8.2310751,NC,239.0,2009-09-22T13:00,24.7,37,9.0,23.9,0.0,0.0,0.0,0.0,0,1021.5,994.0,1,0,0,2,0.55,1.97,13.0,17.3,93,94,37.4,26.4,19.5,20.6,19.5,0.118,0.143,0.208,0.315,1,3600.0,771.6,671.5,100.2,902.2,771.6,1010.9,778.0,677.0,101.0,902.2,778.0,1019.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2009,2009-09-28,Porto,Gondomar,Foz do Sousa,RUA STO.OVÍDIO (FOZ DO SOUSA),41.0916552,-8.5093029,NC,21.0,2009-09-28T22:00,21.6,62,13.9,21.3,0.0,0.0,0.0,0.0,0,1016.0,1013.5,5,0,9,0,0.05,0.99,10.0,18.7,13,19,16.2,22.9,24.8,22.7,21.2,0.091,0.115,0.153,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
