year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-27,Viseu,Vila Nova de Paiva,Fráguas,Vale de Cavalos,40.8382329999076,-7.77194500022464,Reacendimento,675.0,2013-08-27T14:00,27.3,31,8.7,27.7,0.0,0.0,0.0,0.0,0,1012.7,938.4,0,0,0,0,0.62,2.49,7.4,8.6,29,33,24.1,32.4,23.9,22.2,17.9,0.099,0.137,0.198,0.323,1,3600.0,831.8,734.2,97.6,913.0,831.8,1077.8,861.0,760.0,101.0,913.0,861.0,1115.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2013,2013-08-27,Viseu,Viseu,Torredeita,Routar,40.6453539996677,-8.03499799993303,Reacendimento,448.0,2013-08-27T13:00,28.2,32,9.8,29.0,0.0,0.0,0.0,0.0,0,1013.1,963.2,0,0,0,0,0.65,2.62,8.0,10.1,72,73,30.6,33.2,25.1,23.3,19.0,0.093,0.136,0.189,0.316,1,3600.0,884.2,782.5,101.7,916.1,884.2,1144.8,887.0,785.0,102.0,916.1,887.0,1148.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2013,2013-08-27,Viseu,Nelas,Canas de Senhorim,Urgeiriça,40.5172870000203,-7.89948399967617,Desconhecida,393.0,2013-08-27T23:00,21.4,42,7.8,20.0,0.0,0.0,0.0,0.0,0,1013.4,968.4,9,0,0,29,0.04,1.49,5.5,7.6,67,65,11.9,23.0,26.3,23.6,19.4,0.092,0.146,0.218,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-27,Viseu,Castro Daire,Gosende,FOJO,40.999510000017,-7.92354800012377,Desconhecida,1065.0,2013-08-27T23:00,16.8,48,5.7,14.6,0.0,0.0,0.0,0.0,0,1014.1,895.8,12,0,0,41,0.04,1.0,7.9,12.1,74,73,15.8,18.9,22.3,19.9,15.5,0.108,0.135,0.19,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2013,2013-08-27,Viseu,São Pedro do Sul,Pindelo dos Milagres,Rio de Mel,40.7965229998695,-7.94235500017802,Desconhecida,382.0,2013-08-27T23:00,20.1,51,9.7,19.2,0.0,0.0,0.0,0.0,0,1013.4,969.5,9,0,0,29,0.03,1.15,5.5,7.6,67,65,11.9,23.1,26.5,23.5,19.2,0.097,0.134,0.186,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; 
2013,2013-08-27,Viseu,Castro Daire,Picão,carvalhosa,40.946021999783,-7.95499099996355,Desconhecida,814.0,2013-08-27T23:00,18.5,50,7.9,16.8,0.0,0.0,0.0,0.0,0,1014.1,922.7,12,0,0,41,0.04,1.07,7.9,12.1,74,73,15.8,20.5,24.0,21.4,17.1,0.096,0.136,0.198,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Castanea sativa Mill.
2013,2013-08-28,Viseu,Vouzela,Ventosa,IP5 KM 68-VENTOSA,40.6931209998661,-8.09722700013055,Reacendimento,572.0,2013-08-28T02:00,17.2,49,6.3,15.0,0.0,0.0,0.0,0.0,1,1013.2,947.7,35,0,21,74,0.05,1.0,8.5,18.8,62,73,24.5,19.4,24.7,22.3,18.0,0.097,0.134,0.184,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2013,2013-08-28,Viseu,Vouzela,Fornelo do Monte,Covas,40.6661029995812,-8.10119299994575,Reacendimento,878.0,2013-08-28T06:00,15.8,50,5.3,13.0,0.0,0.0,0.0,0.0,0,1016.0,916.7,2,0,4,0,0.06,0.9,11.3,23.7,63,68,35.3,17.0,21.7,20.2,16.1,0.098,0.136,0.191,0.319,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Quercus L.; 
2013,2013-08-28,Viseu,Viseu,Torredeita,Routar,40.6453539996677,-8.03499799993303,Reacendimento,448.0,2013-08-28T10:00,23.4,39,8.7,20.9,0.0,0.0,0.0,0.0,0,1015.6,964.8,0,0,0,0,0.45,1.75,17.4,23.6,68,69,44.6,25.7,24.4,23.3,19.0,0.093,0.136,0.188,0.316,1,3600.0,684.0,586.6,97.4,843.7,684.0,932.1,618.0,530.0,88.0,843.7,618.0,842.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2013,2013-08-28,Viseu,Viseu,Lordosa,Bigas,40.7505820000172,-7.9101979997423,Desconhecida,499.0,2013-08-28T11:00,24.5,37,9.0,22.9,0.0,0.0,0.0,0.0,0,1015.2,959.0,0,0,0,0,0.54,1.92,16.7,22.3,71,72,43.9,27.4,23.7,22.7,18.5,0.1,0.136,0.195,0.321,1,3600.0,805.7,703.8,101.9,885.2,805.7,1066.1,759.0,663.0,96.0,885.2,759.0,1004.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2013,2013-08-28,Viseu,Oliveira de Frades,Oliveira de Frades,RIBEIRA,40.7274749999576,-8.18612500005298,Reacendimento,460.0,2013-08-28T22:00,22.4,34,5.7,19.7,0.0,0.0,0.0,0.0,0,1014.2,961.9,0,0,0,0,0.11,1.79,11.4,18.8,66,70,25.9,24.2,26.1,23.1,18.8,0.095,0.134,0.183,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2013,2013-08-28,Viseu,Castro Daire,Mezio,MÉZIO,40.9855280000634,-7.89190599971347,Desconhecida,926.0,2013-08-28T12:00,23.0,34,6.1,21.3,0.0,0.0,0.0,0.0,0,1015.3,913.4,0,0,0,0,0.58,1.87,15.6,20.5,71,72,43.2,27.3,21.7,20.7,16.5,0.108,0.135,0.19,0.326,1,3600.0,872.8,768.0,104.7,908.4,872.8,1133.6,850.0,748.0,102.0,908.4,850.0,1104.0,Magnoliopsida; Tracheophyta
2013,2013-08-28,Viseu,Castro Daire,Gosende,GOSENDE,41.0089659998152,-7.90489699999491,Desconhecida,991.0,2013-08-28T21:00,19.9,32,2.6,16.6,0.0,0.0,0.0,0.0,0,1014.8,905.2,2,0,4,0,0.1,1.59,11.0,21.6,58,62,25.9,22.0,22.8,20.3,16.1,0.108,0.135,0.19,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2013,2013-08-28,Viseu,Oliveira de Frades,Oliveira de Frades,cunhedo,40.7245149999195,-8.16916400008731,Reacendimento,409.0,2013-08-28T12:00,27.9,30,8.8,27.4,0.0,0.0,0.0,0.0,0,1014.1,968.3,0,0,0,0,0.64,2.63,12.5,16.2,78,78,42.5,31.2,25.0,23.4,19.2,0.095,0.134,0.183,0.313,1,3600.0,869.1,766.3,102.7,904.2,869.1,1136.4,846.0,746.0,100.0,904.2,846.0,1106.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2013,2013-08-28,Viseu,Lamego,Lalim,LALIM,41.040277999772,-7.81797299994363,Reacendimento,544.0,2013-08-28T15:00,27.5,26,6.1,26.1,0.0,0.0,0.0,0.0,0,1013.5,953.1,7,0,11,0,0.58,2.73,11.3,14.3,59,62,32.8,33.4,25.0,23.2,18.8,0.132,0.15,0.166,0.328,1,3600.0,713.6,624.2,89.4,888.6,713.6,941.9,766.0,670.0,96.0,888.6,766.0,1011.1,Magnoliopsida; Tracheophyta; Pinales
2013,2013-08-28,Viseu,Nelas,Canas de Senhorim,URGUEIRIÇA,40.500930999981,-7.89974999957614,Desconhecida,365.0,2013-08-28T19:00,26.9,28,7.1,25.2,0.0,0.0,0.0,0.0,0,1012.0,971.0,3,0,5,0,0.1,2.54,6.8,16.0,25,31,20.2,29.8,27.0,24.2,19.9,0.085,0.145,0.219,0.334,1,2546.82,10.5,6.5,4.0,75.1,8.4,20.7,77.0,48.0,29.0,338.0,77.0,152.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2013,2013-08-28,Viseu,Vouzela,São Miguel do Mato,São Miguel do Mato,40.7254819997152,-8.01594299952189,Reacendimento,416.0,2013-08-28T19:00,26.6,30,7.5,24.8,0.0,0.0,0.0,0.0,0,1012.6,965.9,4,0,6,0,0.12,2.45,8.3,12.9,5,13,21.6,29.3,26.4,23.3,19.1,0.098,0.134,0.185,0.314,1,2626.43,13.4,8.6,4.7,99.2,10.9,26.7,79.0,51.0,28.0,354.3,79.0,157.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; 
2013,2013-08-28,Viseu,Castro Daire,Moledo,MOITA,40.8297149997287,-7.87705799950494,Desconhecida,530.0,2013-08-28T19:00,25.4,30,6.8,23.5,0.0,0.0,0.0,0.0,0,1012.6,953.3,3,0,5,0,0.11,2.26,7.5,16.8,35,43,21.6,28.0,25.3,22.5,18.3,0.1,0.136,0.194,0.321,1,2601.98,12.5,8.0,4.5,92.2,10.2,25.0,78.0,50.0,28.0,349.1,78.0,155.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2013,2013-08-29,Viseu,Vila Nova de Paiva,Touro,Touro,40.8950949997372,-7.74864699999491,Desconhecida,786.0,2013-08-29T11:00,20.9,45,8.6,19.3,0.0,0.0,0.0,0.0,0,1018.6,930.4,0,0,0,0,0.48,1.36,16.1,20.5,61,62,40.0,24.7,22.1,21.6,17.5,0.119,0.135,0.184,0.329,1,3600.0,814.1,710.1,104.0,897.0,814.1,1061.9,767.0,669.0,98.0,897.0,767.0,1000.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2013,2013-08-29,Viseu,Tondela,Santiago de Besteiros,São Marcos,40.5868620000945,-8.13194099956089,Reacendimento,469.0,2013-08-29T09:00,19.9,51,9.4,17.5,0.0,0.0,0.0,0.0,0,1016.9,963.1,0,0,0,0,0.29,1.15,15.6,21.0,67,68,35.3,22.7,24.3,23.3,19.0,0.096,0.134,0.18,0.311,1,3600.0,512.4,421.7,90.7,764.5,512.4,739.9,435.0,358.0,77.0,764.5,435.0,628.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2013,2013-08-29,Viseu,Viseu,Lordosa,Galifonge,40.745168999566,-7.9271089998881,Reacendimento,485.0,2013-08-29T09:00,19.1,55,9.7,16.4,0.0,0.0,0.0,0.0,0,1018.1,962.3,0,0,0,0,0.28,1.0,17.7,24.3,63,65,42.1,22.3,24.2,23.6,19.4,0.083,0.142,0.21,0.328,1,3600.0,518.8,428.2,90.6,773.7,518.8,742.3,441.0,364.0,77.0,773.7,441.0,631.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2013,2013-08-29,Viseu,Vouzela,Ventosa,Adsamo,40.6742079999712,-8.10592099984487,Reacendimento,897.0,2013-08-29T11:00,21.7,39,7.1,19.8,0.0,0.0,0.0,0.0,0,1018.8,919.2,0,0,0,0,0.5,1.58,15.6,20.8,71,72,42.5,25.1,21.4,20.2,16.1,0.098,0.135,0.19,0.318,1,3600.0,810.6,707.5,103.1,893.9,810.6,1061.8,763.0,666.0,97.0,893.9,763.0,999.4,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2013,2013-08-29,Viseu,Sernancelhe,Carregal,Forca,40.8997569995456,-7.56823399994108,Reacendimento,665.0,2013-08-29T02:00,17.4,52,7.6,14.7,0.0,0.0,0.0,0.0,0,1018.0,942.0,0,0,0,0,0.08,0.95,14.8,27.1,61,65,34.6,20.0,23.9,22.3,18.2,0.101,0.138,0.201,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.; Castanea sativa Mill.; Acacia Mill.; Pinales; 
2013,2013-08-29,Viseu,Viseu,Abraveses,JUNTO A C+S,40.6811989996168,-7.90837900002797,Desconhecida,470.0,2013-08-29T01:00,20.0,44,7.4,16.7,0.0,0.0,0.0,0.0,0,1015.9,962.0,0,0,0,0,0.12,1.31,17.7,32.5,66,69,41.8,21.8,25.8,23.7,19.4,0.083,0.142,0.21,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-29,Viseu,Viseu,Abraveses,Póvoa de Abraveses,40.6811989996168,-7.90837900002797,Desconhecida,470.0,2013-08-29T09:00,19.2,55,9.8,16.5,0.0,0.0,0.0,0.0,0,1018.1,964.0,0,0,0,0,0.28,1.01,17.7,24.3,63,65,42.1,22.4,24.3,23.7,19.5,0.083,0.142,0.21,0.328,1,3600.0,518.8,428.2,90.6,773.1,518.8,742.9,441.0,364.0,77.0,773.1,441.0,631.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-29,Viseu,Penalva do Castelo,Pindo,Corga,40.6613888888889,-7.75861111111111,Desconhecida,463.0,2013-08-29T14:00,26.9,30,7.9,26.5,0.0,0.0,0.0,0.0,0,1016.8,964.8,0,0,0,0,0.63,2.47,11.1,14.2,61,63,30.6,34.6,25.5,24.1,19.9,0.081,0.141,0.21,0.328,1,3600.0,835.0,738.5,96.5,925.5,835.0,1070.4,865.0,765.0,100.0,925.5,865.0,1108.8,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Acacia Mill.
2013,2013-08-29,Viseu,Oliveira de Frades,Souto de Lafões,P.Areias,40.7336409999927,-8.16035200013055,Reacendimento,295.0,2013-08-29T18:00,28.5,26,7.4,27.0,0.0,0.0,0.0,0.0,0,1015.3,982.0,0,0,0,0,0.21,2.86,5.8,8.7,356,5,15.8,32.5,26.9,23.7,19.6,0.096,0.134,0.179,0.31,1,3600.0,179.0,136.3,42.7,648.2,179.0,282.1,260.0,198.0,62.0,648.2,260.0,409.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2013,2013-08-29,Viseu,Oliveira de Frades,Oliveira de Frades,Ribeira,40.7426379998525,-8.18285200013055,Reacendimento,181.0,2013-08-29T16:00,30.1,26,8.5,28.7,0.0,0.0,0.0,0.0,0,1015.7,995.2,0,0,0,0,0.51,3.15,10.4,13.0,2,6,23.8,35.9,27.3,24.5,20.3,0.096,0.134,0.179,0.31,1,3600.0,563.2,484.1,79.1,854.5,563.2,760.0,634.0,545.0,89.0,854.5,634.0,855.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2013,2013-08-29,Viseu,Viseu,Lordosa,Galifonge,40.745168999566,-7.9271089998881,Reacendimento,485.0,2013-08-29T21:00,22.2,38,7.2,20.2,0.0,0.0,0.0,0.0,0,1017.3,962.1,0,0,0,0,0.08,1.67,8.9,15.3,40,47,16.9,24.8,26.0,23.6,19.4,0.083,0.142,0.209,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2013,2013-08-29,Viseu,Nelas,Canas de Senhorim,Urgeiriça,40.5172870000203,-7.89948399967617,Desconhecida,393.0,2013-08-29T22:00,21.7,39,7.3,20.0,0.0,0.0,0.0,0.0,0,1017.5,972.4,0,0,0,0,0.06,1.57,7.3,13.2,57,55,15.5,23.6,25.9,23.6,19.5,0.092,0.145,0.217,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-29,Viseu,Vila Nova de Paiva,Touro,VIDOINHO,40.9113769997491,-7.74080899980333,Reacendimento,842.0,2013-08-29T13:00,23.6,36,7.5,22.7,0.0,0.0,0.0,0.0,0,1017.4,924.2,0,0,0,0,0.61,1.87,13.8,17.0,57,58,35.6,28.0,22.1,21.3,17.1,0.119,0.135,0.184,0.329,1,3600.0,889.2,786.6,102.6,930.9,889.2,1133.5,893.0,790.0,103.0,930.9,893.0,1138.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2013,2013-08-29,Viseu,Castro Daire,Castro Daire,Vila Pouca,40.9180430000358,-7.91707900000943,Desconhecida,719.0,2013-08-29T13:00,24.2,36,8.2,23.5,0.0,0.0,0.0,0.0,0,1017.7,937.6,0,0,0,0,0.61,1.93,13.9,18.1,65,67,39.6,29.4,22.8,21.7,17.6,0.103,0.135,0.192,0.324,1,3600.0,885.9,784.3,101.6,928.1,885.9,1133.5,889.0,787.0,102.0,928.1,889.0,1137.4,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2013,2013-08-29,Viseu,Viseu,Lordosa,PONTE RIO VOUGA,40.7401379998525,-7.90169400003221,Reacendimento,550.0,2013-08-29T13:00,25.5,33,7.8,25.1,0.0,0.0,0.0,0.0,0,1017.0,955.3,0,0,0,0,0.63,2.2,12.1,15.8,67,69,36.4,31.8,24.3,23.1,18.9,0.083,0.142,0.209,0.328,1,3600.0,893.6,795.0,98.6,939.0,893.6,1135.8,897.0,798.0,99.0,939.0,897.0,1140.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2013,2013-08-29,Viseu,Oliveira de Frades,Souto de Lafões,P.Areias,40.7319444444444,-8.15472222222222,Reacendimento,275.0,2013-08-29T14:00,29.0,28,8.4,29.3,0.0,0.0,0.0,0.0,0,1015.7,984.7,0,0,0,0,0.64,2.9,7.9,9.7,60,59,25.9,34.6,26.1,23.8,19.7,0.096,0.134,0.179,0.31,1,3600.0,830.7,734.1,96.6,919.2,830.7,1071.3,860.0,760.0,100.0,919.2,860.0,1109.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2013,2013-08-29,Viseu,Penalva do Castelo,Pindo,CORGA,40.6682229999701,-7.7641399998135,Reacendimento,515.0,2013-08-29T14:00,26.5,30,7.6,26.1,0.0,0.0,0.0,0.0,0,1016.8,959.1,0,0,0,0,0.63,2.43,11.1,14.2,61,63,30.6,34.3,25.2,23.8,19.6,0.081,0.141,0.21,0.328,1,3600.0,835.0,738.5,96.5,925.5,835.0,1070.4,865.0,765.0,100.0,925.5,865.0,1108.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Acacia Mill.
2013,2013-08-29,Viseu,Mangualde,Espinho,Gandufe,40.5602460002899,-7.79188899993896,Reacendimento,420.0,2013-08-29T14:00,27.3,28,7.2,27.4,0.0,0.0,0.0,0.0,0,1015.8,968.6,0,0,0,0,0.61,2.61,7.1,8.6,30,33,21.2,33.8,25.2,23.7,19.6,0.085,0.145,0.219,0.334,1,3600.0,822.4,724.0,98.5,906.1,822.4,1071.8,852.0,750.0,102.0,906.1,852.0,1110.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2013,2013-08-29,Viseu,Lamego,Lalim,LALIM,41.040277999772,-7.81797299994363,Reacendimento,544.0,2013-08-29T15:00,26.5,29,7.2,25.4,0.0,0.0,0.0,0.0,0,1016.8,956.0,0,0,0,0,0.56,2.45,10.8,14.0,60,61,30.6,32.9,24.7,23.1,18.9,0.132,0.15,0.166,0.327,1,3600.0,711.3,613.6,97.8,878.5,711.3,936.9,764.0,659.0,105.0,878.5,764.0,1006.3,Magnoliopsida; Tracheophyta; Pinales
2013,2013-08-29,Viseu,Tarouca,Salzedas,QUINTA DA MURGANHEIRA,41.0552909999424,-7.72392800013224,Desconhecida,545.0,2013-08-29T21:00,21.1,39,6.5,19.1,0.0,0.0,0.0,0.0,0,1017.8,955.8,0,0,0,0,0.06,1.53,7.5,15.9,55,57,18.4,23.5,25.3,23.1,18.9,0.132,0.15,0.166,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Olea europaea L.
2013,2013-08-29,Viseu,Vila Nova de Paiva,Touro,Quinta do Viduinho,40.9265460003747,-7.72946900049845,Reacendimento,901.0,2013-08-29T23:00,17.7,40,4.1,14.8,0.0,0.0,0.0,0.0,0,1018.5,917.2,0,0,0,0,0.07,1.2,9.8,20.5,54,59,20.2,19.8,22.6,20.9,16.8,0.119,0.135,0.184,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2013,2013-08-30,Viseu,Vila Nova de Paiva,Touro,VIDOINHO,40.9113769997491,-7.74080899980333,Reacendimento,842.0,2013-08-30T11:00,21.7,43,8.7,20.8,0.0,0.0,0.0,0.0,0,1020.6,926.6,0,0,0,0,0.49,1.47,12.1,15.0,60,60,32.0,25.0,21.4,21.2,17.2,0.119,0.135,0.184,0.329,1,3600.0,810.8,706.8,104.0,895.5,810.8,1059.2,764.0,666.0,98.0,895.5,764.0,998.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2013,2013-08-30,Viseu,Oliveira de Frades,São Vicente de Lafões,SÃO VICENTE DE LAFÕES,40.7165320004357,-8.15916200002034,Reacendimento,406.0,2013-08-30T09:00,22.0,49,10.9,20.4,0.0,0.0,0.0,0.0,0,1019.3,972.7,0,0,0,0,0.3,1.34,13.4,18.5,82,82,34.9,23.4,24.1,23.4,19.3,0.095,0.134,0.182,0.312,1,3600.0,505.5,415.9,89.5,757.2,505.5,737.1,429.0,353.0,76.0,757.2,429.0,625.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2013,2013-08-30,Viseu,Tondela,Molelos,Molelinhos,40.5184209999773,-8.12368100007375,Reacendimento,212.0,2013-08-30T11:00,27.8,32,9.7,27.7,0.0,0.0,0.0,0.0,0,1018.7,994.5,0,0,0,0,0.55,2.53,8.4,10.5,80,82,25.9,29.9,24.9,23.8,19.7,0.097,0.133,0.178,0.309,1,3600.0,794.5,691.5,103.0,874.7,794.5,1060.9,748.0,651.0,97.0,874.7,748.0,998.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-08-30,Viseu,Penalva do Castelo,Pindo,Corga,40.6619190004137,-7.76417499966092,Reacendimento,490.0,2013-08-30T03:00,18.0,47,6.5,15.3,0.0,0.0,0.0,0.0,0,1019.2,962.6,0,0,0,0,0.08,1.1,12.8,27.0,58,63,25.2,19.4,25.2,23.9,19.8,0.081,0.141,0.21,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Acacia Mill.
2013,2013-08-30,Viseu,Carregal do Sal,Cabanas de Viriato,CABANAS,40.4741840002272,-7.97156599998474,Reacendimento,289.0,2013-08-30T05:00,17.8,52,7.7,15.6,0.0,0.0,0.0,0.0,0,1017.5,983.7,0,0,0,0,0.06,0.98,10.8,25.5,69,71,25.2,19.5,24.9,23.5,19.4,0.095,0.134,0.182,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2013,2013-08-30,Viseu,Vila Nova de Paiva,Touro,Touro,40.8950949997372,-7.74864699999491,Reacendimento,786.0,2013-08-30T07:00,14.0,72,9.0,12.0,0.0,0.0,0.0,0.0,0,1020.9,930.5,0,0,0,0,0.05,0.45,11.5,20.3,51,57,24.1,16.8,21.7,21.6,17.5,0.119,0.135,0.184,0.329,1,2218.03,131.5,80.9,50.6,419.4,94.4,258.9,65.0,40.0,25.0,301.1,65.0,128.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2013,2013-08-30,Viseu,Vila Nova de Paiva,Touro,Quinta do Viduinho,40.9265460003747,-7.72946900049845,Reacendimento,901.0,2013-08-30T04:00,14.0,60,6.3,11.6,0.0,0.0,0.0,0.0,0,1019.7,917.0,0,0,0,0,0.04,0.64,10.2,22.7,51,57,22.3,16.7,21.6,20.8,16.8,0.119,0.135,0.184,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2013,2013-08-30,Viseu,Viseu,São Pedro de France,Moimenta,40.7034559999572,-7.80181099997626,Desconhecida,511.0,2013-08-30T01:00,19.2,41,5.5,16.5,0.0,0.0,0.0,0.0,0,1018.6,959.9,0,0,0,0,0.08,1.32,10.5,25.2,59,68,22.0,20.4,25.5,23.8,19.7,0.081,0.141,0.21,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
