year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-10,Porto,Paços de Ferreira,Penamaior,CALÇADO DO OUTEIRO,41.2916699997584,-8.41389000044929,NC,392.0,2013-08-10T15:00,33.5,24,10.0,34.5,0.0,0.0,0.0,0.0,0,1017.4,974.1,0,0,0,0,0.65,3.96,5.7,6.8,325,328,17.3,35.7,23.3,19.4,16.5,0.1,0.146,0.218,0.336,1,3600.0,781.1,687.9,93.2,898.9,781.1,1018.9,830.0,731.0,99.0,898.9,830.0,1082.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2013,2013-08-10,Porto,Santo Tirso,Negrelos (São Mamede),LG. BACELO,41.3452700000339,-8.3468340004815,NC,181.0,2013-08-10T13:00,33.7,27,12.2,36.9,0.0,0.0,0.0,0.0,0,1018.1,997.8,0,0,0,0,0.68,3.82,0.8,0.4,297,360,17.3,33.4,23.3,20.1,17.5,0.123,0.159,0.222,0.338,1,3600.0,922.5,818.6,103.9,913.6,922.5,1192.8,923.0,819.0,104.0,913.6,923.0,1193.4,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2013,2013-08-10,Porto,Paços de Ferreira,Carvalhosa,BANDE,41.3007059999969,-8.35880099985335,NC,356.0,2013-08-10T17:00,32.0,31,12.7,31.7,0.0,0.0,0.0,0.0,0,1016.4,976.8,0,0,0,0,0.44,3.3,8.4,10.8,317,323,20.9,34.0,24.1,19.5,16.7,0.102,0.148,0.219,0.337,1,3600.0,453.9,383.1,70.8,802.1,453.9,635.8,532.0,449.0,83.0,802.1,532.0,745.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2013,2013-08-10,Porto,Amarante,Ansiães,LG. EIDO,41.2670750000079,-7.91150000042385,Reacendimento,1001.0,2013-08-10T14:00,29.5,25,7.5,30.6,0.0,0.0,0.0,0.0,0,1019.2,911.4,0,0,0,0,0.66,3.09,3.9,5.2,124,124,22.7,31.6,21.0,17.5,14.0,0.132,0.138,0.202,0.342,1,3600.0,876.3,778.3,98.0,913.8,876.3,1133.8,903.0,802.0,101.0,913.8,903.0,1168.4,Magnoliopsida
2013,2013-05-01,Porto,Gondomar,São Pedro da Cova,RUA 18 JUNHO,41.1553660000695,-8.5024519999822,NC,98.0,2013-05-01T14:00,17.8,49,6.9,15.1,0.0,0.0,0.0,0.0,3,1017.1,1005.5,83,43,74,0,0.36,1.04,13.4,17.5,8,9,25.2,18.2,13.5,13.5,12.0,0.238,0.283,0.348,0.407,1,3600.0,549.7,259.4,290.3,306.8,549.7,1139.4,568.0,268.0,300.0,306.8,568.0,1177.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-10,Porto,Paços de Ferreira,Figueiró,R. FONTELA,41.3052330001195,-8.34568099975586,NC,343.0,2013-08-10T18:00,31.7,33,13.3,31.4,0.0,0.0,0.0,0.0,0,1016.2,978.0,0,0,0,0,0.31,3.14,8.7,13.5,308,316,21.6,33.1,24.7,19.8,16.9,0.098,0.145,0.218,0.336,1,3600.0,259.8,207.1,52.7,697.9,259.8,395.1,340.0,271.0,69.0,697.9,340.0,517.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2013,2013-08-10,Porto,Marco de Canaveses,Vila Boa do Bispo,Mexide,41.1226300001144,-8.19266999986437,Desconhecida,331.0,2013-08-10T18:00,32.7,31,13.2,32.4,0.0,0.0,0.0,0.0,0,1016.6,979.8,0,0,0,0,0.32,3.43,9.2,13.9,318,323,26.3,33.7,25.2,20.2,17.1,0.106,0.143,0.215,0.336,1,3600.0,258.3,205.7,52.6,699.0,258.3,391.9,339.0,270.0,69.0,699.0,339.0,514.3,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2013,2013-08-10,Porto,Gondomar,Foz do Sousa,FOZ DO SOUSA,41.0976470004188,-8.49491799990336,NC,10.0,2013-08-10T19:00,29.0,54,18.8,29.7,0.0,0.0,0.0,0.0,0,1015.7,1014.6,0,0,0,0,0.2,1.83,17.4,26.6,336,344,30.2,32.5,27.2,22.0,19.1,0.098,0.119,0.174,0.312,1,3600.0,80.8,56.2,24.6,513.7,80.8,145.7,151.0,105.0,46.0,513.7,151.0,272.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-10,Porto,Amarante,Ansiães,MONTES,41.2642149999407,-7.904375,Reacendimento,1090.0,2013-08-10T18:00,29.1,23,5.8,27.9,0.0,0.0,0.0,0.0,0,1017.2,900.6,0,0,0,0,0.19,3.1,0.7,1.5,360,14,11.5,29.9,21.9,16.9,13.4,0.131,0.138,0.201,0.342,1,3600.0,252.9,202.0,50.9,696.5,252.9,386.1,333.0,266.0,67.0,696.5,333.0,508.5,Magnoliopsida
2013,2013-08-10,Porto,Valongo,Valongo,Suzão,41.1976969994439,-8.49911399947272,NC,147.0,2013-08-10T18:00,31.1,43,17.0,31.8,0.0,0.0,0.0,0.0,0,1016.0,999.4,0,0,0,0,0.32,2.57,12.0,18.6,319,324,22.7,32.9,25.6,20.9,18.1,0.116,0.143,0.206,0.338,1,3600.0,260.8,208.1,52.8,698.0,260.8,396.9,341.0,272.0,69.0,698.0,341.0,518.8,Tracheophyta; Magnoliopsida
2013,2013-08-10,Porto,Amarante,Jazente,MONTE,41.2450799994999,-8.05678399986691,Desconhecida,186.0,2013-08-10T16:00,35.2,24,11.3,35.6,0.0,0.0,0.0,0.0,0,1016.7,996.0,0,0,0,0,0.57,4.36,6.4,8.1,322,328,18.7,36.3,24.9,20.6,17.7,0.112,0.145,0.219,0.337,1,3600.0,632.6,549.5,83.1,864.9,632.6,845.8,700.0,608.0,92.0,864.9,700.0,935.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; ; Pinus pinaster Aiton
2013,2013-08-10,Porto,Gondomar,São Pedro da Cova,Ervedosa,41.1697340001,-8.51444899982876,NC,123.0,2013-08-10T13:00,34.2,27,12.8,37.2,0.0,0.0,0.0,0.0,0,1017.8,1004.0,0,0,0,0,0.7,3.9,2.4,2.5,333,360,14.0,34.8,24.0,21.0,18.2,0.119,0.144,0.207,0.338,1,3600.0,925.7,822.7,103.0,916.5,925.7,1195.1,926.0,823.0,103.0,916.5,926.0,1195.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.
2013,2013-08-10,Porto,Vila Nova de Gaia,Arcozelo,AGRIEIRAS,41.0563309997982,-8.64038799974653,Desconhecida,44.0,2013-08-10T21:00,25.5,70,19.6,27.2,0.0,0.0,0.0,0.0,0,1016.0,1010.9,0,0,0,0,0.05,0.98,13.1,24.1,351,1,22.7,27.1,26.2,21.4,18.7,0.132,0.147,0.214,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2013,2013-08-10,Porto,Amarante,Bustelo,Travanca do Monte,41.2308689996931,-7.99568799972534,Desconhecida,503.0,2013-08-10T18:00,32.1,26,10.4,31.4,0.0,0.0,0.0,0.0,0,1016.6,961.2,0,0,0,0,0.27,3.51,5.6,8.1,320,328,16.6,33.6,24.8,19.8,16.5,0.098,0.142,0.216,0.335,1,3600.0,256.3,204.6,51.7,701.5,256.3,388.3,337.0,269.0,68.0,701.5,337.0,510.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2013,2013-08-10,Porto,Gondomar,Foz do Sousa,ZEBREIROS,41.0976470004188,-8.49491799990336,NC,10.0,2013-08-10T15:00,35.0,30,14.9,35.1,0.0,0.0,0.0,0.0,0,1016.8,1015.7,0,0,0,0,0.76,3.92,19.5,22.8,322,329,33.8,39.1,26.1,21.9,19.1,0.099,0.12,0.174,0.312,1,3600.0,776.0,681.8,94.2,886.6,776.0,1023.9,824.0,724.0,100.0,886.6,824.0,1087.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-10,Porto,Marco de Canaveses,Paredes de Viadores,LG. MAJEIRAS,41.1411100000805,-8.12917000028822,Reacendimento,342.0,2013-08-10T16:00,34.2,23,10.4,34.3,0.0,0.0,0.0,0.0,0,1016.7,978.9,0,0,0,0,0.56,4.13,6.4,8.1,322,328,18.7,36.6,24.6,20.2,17.1,0.101,0.144,0.219,0.337,1,3600.0,632.6,549.4,83.1,864.6,632.6,846.0,700.0,608.0,92.0,864.6,700.0,936.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2013,2013-08-10,Porto,Amarante,Salvador do Monte,BUSTELO,41.2369100001123,-8.09568099975586,Desconhecida,334.0,2013-08-10T16:00,34.3,23,10.4,34.6,0.0,0.0,0.0,0.0,0,1017.0,980.1,0,0,0,0,0.54,4.14,5.0,6.0,291,295,15.8,36.6,24.6,20.3,17.1,0.101,0.144,0.219,0.337,1,3600.0,630.8,547.7,83.1,862.1,630.8,845.8,698.0,606.0,92.0,862.1,698.0,935.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; 
2013,2013-08-10,Porto,Santo Tirso,Aves,RUA DO FREIXIEIRO,41.3684769999981,-8.40752700010935,NC,115.0,2013-08-10T21:00,25.7,65,18.7,28.2,0.0,0.0,0.0,0.0,0,1016.1,1002.8,0,0,0,0,0.02,1.14,4.7,12.6,356,358,14.0,26.4,25.4,20.5,17.8,0.116,0.165,0.216,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2013,2013-08-10,Porto,Maia,Folgosa,TRV CENTRAL FOLGOSA,41.2649769994948,-8.53883600023058,NC,214.0,2013-08-10T23:00,23.1,72,17.7,25.2,0.0,0.0,0.0,0.0,0,1016.1,991.4,0,0,0,0,0.01,0.8,4.3,5.9,66,52,9.4,23.2,25.0,20.3,17.5,0.133,0.146,0.199,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-08-10,Porto,Gondomar,São Pedro da Cova,ferreirinha,41.1553660000695,-8.5024519999822,NC,98.0,2013-08-10T17:00,32.9,36,16.0,33.1,0.0,0.0,0.0,0.0,0,1016.2,1005.2,0,0,0,0,0.47,3.18,12.5,16.6,321,326,23.4,34.8,25.7,21.2,18.4,0.116,0.143,0.206,0.338,1,3600.0,454.0,383.2,70.8,800.0,454.0,637.6,532.0,449.0,83.0,800.0,532.0,747.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-10,Porto,Vila Nova de Gaia,Avintes,QUINTA DE GRADOURO,41.1137800004747,-8.55103199998538,NC,84.0,2013-08-10T17:00,32.0,42,17.4,31.7,0.0,0.0,0.0,0.0,0,1016.1,1006.6,0,0,0,0,0.5,2.77,20.3,25.8,327,333,36.7,33.9,25.6,21.1,18.4,0.132,0.147,0.214,0.346,1,3600.0,453.3,381.6,71.7,794.5,453.3,639.5,531.0,447.0,84.0,794.5,531.0,749.1,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2013,2013-08-10,Porto,Vila Nova de Gaia,Vilar do Paraíso,RUA DAS SORTES,41.0995430003272,-8.61843400001526,NC,98.0,2013-08-10T22:00,24.0,77,19.7,27.0,0.0,0.0,0.0,0.0,0,1016.1,1004.7,0,0,0,0,0.0,0.69,4.6,7.6,39,31,10.1,25.4,25.8,21.1,18.3,0.132,0.147,0.214,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-08-10,Porto,Santo Tirso,Negrelos (São Mamede),RUA B SOBRAL,41.3514210854636,-8.34917000028822,NC,144.0,2013-08-10T21:00,26.5,61,18.4,28.9,0.0,0.0,0.0,0.0,0,1016.1,999.6,0,0,0,0,0.02,1.34,4.7,12.6,356,358,14.0,26.7,25.6,20.5,17.7,0.111,0.158,0.215,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2013,2013-05-02,Porto,Maia,Folgosa,RUA CENTRAL CAMPOSA,41.2596750005086,-8.54361099984911,NC,150.0,2013-05-02T15:00,19.6,44,6.9,18.1,0.0,0.0,0.0,0.0,1,1017.9,1000.3,26,0,43,0,0.44,1.28,10.4,12.7,314,315,18.4,20.6,14.5,13.0,11.6,0.249,0.284,0.345,0.407,1,3600.0,662.6,517.3,145.3,686.6,662.6,1014.9,707.0,552.0,155.0,686.6,707.0,1082.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-05-02,Porto,Maia,Folgosa,RUA CENTRAL CAMPOSA,41.2596750005086,-8.54361099984911,NC,150.0,2013-05-02T15:00,19.6,44,6.9,18.1,0.0,0.0,0.0,0.0,1,1017.9,1000.3,26,0,43,0,0.44,1.28,10.4,12.7,314,315,18.4,20.6,14.5,13.0,11.6,0.249,0.284,0.345,0.407,1,3600.0,662.6,517.3,145.3,686.6,662.6,1014.9,707.0,552.0,155.0,686.6,707.0,1082.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-08-10,Porto,Amarante,Ansiães,Portal da Freita,41.2560519997279,-7.93026199976603,Reacendimento,761.0,2013-08-10T12:00,28.7,33,10.9,30.0,0.0,0.0,0.0,0.0,0,1020.3,936.8,0,0,0,0,0.66,2.63,7.2,9.0,108,106,25.6,30.1,21.8,19.0,15.6,0.133,0.138,0.202,0.342,1,3600.0,915.9,813.2,102.7,912.7,915.9,1186.1,892.0,792.0,100.0,912.7,892.0,1155.2,Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-10,Porto,Vila do Conde,Rio Mau,LUGAR DA SERRA,41.4013650000095,-8.68082800017463,Desconhecida,63.0,2013-08-10T13:00,32.6,33,14.4,34.9,0.0,0.0,0.0,0.0,0,1018.2,1011.1,0,0,0,0,0.72,3.27,9.0,9.0,331,344,18.0,33.6,23.6,20.6,18.1,0.114,0.165,0.217,0.335,1,3600.0,917.0,813.0,104.0,907.0,917.0,1193.2,917.0,813.0,104.0,907.0,917.0,1193.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2013,2013-08-10,Porto,Paços de Ferreira,Figueiró,PARDELHAS,41.307238000234,-8.34333799997965,NC,349.0,2013-08-10T15:00,33.8,24,10.3,35.1,0.0,0.0,0.0,0.0,0,1017.2,978.6,0,0,0,0,0.64,4.02,4.4,4.8,325,333,15.5,36.0,23.6,19.7,16.8,0.1,0.146,0.218,0.336,1,3600.0,781.3,688.1,93.2,898.0,781.3,1020.2,830.0,731.0,99.0,898.0,830.0,1083.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2013,2013-08-10,Porto,Gondomar,Jovim,QUINTA DE ATÃES,41.1121110004849,-8.51892199993133,NC,86.0,2013-08-10T14:00,35.2,26,13.1,35.4,0.0,0.0,0.0,0.0,0,1017.2,1007.6,0,0,0,0,0.8,4.17,17.1,19.0,319,327,29.2,36.7,25.0,21.4,18.5,0.13,0.139,0.196,0.341,1,3600.0,875.6,775.5,100.1,905.5,875.6,1140.1,901.0,798.0,103.0,905.5,901.0,1173.3,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-08-10,Porto,Vila do Conde,Bagunte,ESCOLAS,41.365228000217,-8.66383499993218,NC,98.0,2013-08-10T15:00,32.4,36,15.5,33.8,0.0,0.0,0.0,0.0,0,1017.3,1006.2,0,0,0,0,0.67,3.09,13.1,15.0,328,336,25.6,34.3,24.1,20.4,17.9,0.112,0.164,0.217,0.334,1,3600.0,775.2,682.0,93.3,888.2,775.2,1022.3,823.0,724.0,99.0,888.2,823.0,1085.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2013,2013-05-02,Porto,Valongo,Sobrado,LUGAR DOS 5 CAMINHOS,41.2244399997923,-8.47639000044929,NC,207.0,2013-05-02T18:00,17.9,52,7.9,15.8,0.0,0.0,0.0,0.0,0,1017.5,993.1,15,0,25,0,0.2,0.98,10.7,17.1,315,321,21.2,18.5,15.0,12.8,11.3,0.224,0.278,0.345,0.406,1,3600.0,238.0,180.4,57.6,656.6,238.0,370.0,318.0,241.0,77.0,656.6,318.0,494.4,Eucalyptus L'Hér.; Magnoliopsida
2013,2013-08-11,Porto,Felgueiras,Margaride (Santa Eulália),Santa Quitéria,41.3708299999767,-8.19472000016106,NC,438.0,2013-08-11T10:00,30.0,28,9.6,29.5,0.0,0.0,0.0,0.0,0,1015.9,967.2,0,0,0,0,0.5,3.05,6.9,9.0,129,127,25.2,28.1,22.8,19.5,16.3,0.104,0.143,0.21,0.332,1,3600.0,715.8,616.8,99.0,842.4,715.8,975.1,651.0,561.0,90.0,842.4,651.0,886.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-11,Porto,Lousada,Lousada (Santa Margarida),S.João,41.3067390002145,-8.26558099958632,NC,351.0,2013-08-11T06:00,17.1,74,12.5,16.8,0.0,0.0,0.0,0.0,0,1015.2,974.3,0,0,0,0,0.04,0.51,7.6,15.8,95,90,18.0,18.3,23.1,19.9,16.8,0.098,0.145,0.218,0.336,1,0.0,8.3,2.8,5.6,31.9,2.5,70.1,3.0,1.0,2.0,16.0,3.0,25.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2013,2013-08-11,Porto,Paços de Ferreira,Freamunde,Coração Jesus,41.2887509997686,-8.34130900012122,NC,361.0,2013-08-11T11:00,32.0,27,10.8,33.2,0.0,0.0,0.0,0.0,0,1015.0,975.0,0,0,0,0,0.59,3.47,4.3,5.5,156,148,24.8,31.2,23.2,19.9,16.8,0.097,0.145,0.217,0.336,1,3600.0,838.3,735.5,102.8,884.8,838.3,1107.0,791.0,694.0,97.0,884.8,791.0,1044.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-03-02,Porto,Gondomar,Covelo,Devesas,41.094001999961,-8.46163100030687,NC,90.0,2013-03-02T10:00,9.0,62,2.2,4.3,0.0,0.0,0.0,0.0,3,1016.6,1005.6,85,1,90,100,0.15,0.44,20.2,28.4,89,89,39.2,8.0,7.5,9.5,11.8,0.369,0.378,0.401,0.406,1,3600.0,379.1,200.7,178.4,418.6,379.1,667.8,323.0,171.0,152.0,418.6,323.0,569.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-05-02,Porto,Paços de Ferreira,Codessos,Sra. do Socorro,41.3268449995253,-8.34455799950494,NC,397.0,2013-05-02T15:00,18.3,40,4.5,15.9,0.0,0.0,0.0,0.0,2,1017.8,971.7,60,12,82,0,0.35,1.26,6.7,8.4,324,329,19.8,19.1,12.5,11.1,9.6,0.241,0.29,0.352,0.408,1,3600.0,512.3,321.3,191.1,427.7,512.3,1011.8,547.0,343.0,204.0,427.7,547.0,1080.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2013,2013-08-11,Porto,Felgueiras,Margaride (Santa Eulália),Portinho,41.3675320000119,-8.21082599957784,NC,271.0,2013-08-11T11:00,32.9,26,11.0,34.1,0.0,0.0,0.0,0.0,0,1015.0,984.8,0,0,0,0,0.6,3.68,4.3,5.5,156,148,24.8,31.9,24.2,20.6,17.4,0.104,0.143,0.209,0.332,1,3600.0,837.8,735.1,102.7,883.4,837.8,1108.1,791.0,694.0,97.0,883.4,791.0,1046.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2013,2013-08-11,Porto,Gondomar,Gondomar (São Cosme),ENCOSTAS DO DOURO,41.1399759997262,-8.52737799962362,NC,177.0,2013-08-11T10:00,30.4,38,14.6,31.8,0.0,0.0,0.0,0.0,0,1015.3,995.3,0,0,0,0,0.48,2.67,4.9,6.8,163,155,14.4,29.6,24.1,21.0,18.0,0.128,0.139,0.195,0.341,1,3600.0,708.9,609.8,99.1,834.9,708.9,972.7,644.0,554.0,90.0,834.9,644.0,883.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-08-11,Porto,Maia,Folgosa,Cardosas,41.2649769994948,-8.53883600023058,Reacendimento,214.0,2013-08-11T08:00,24.7,58,16.0,25.8,0.0,0.0,0.0,0.0,0,1015.0,990.4,0,0,0,0,0.19,1.3,6.5,13.4,90,98,16.6,23.1,23.2,20.4,17.5,0.133,0.146,0.2,0.339,1,3600.0,352.2,271.8,80.4,642.2,352.2,563.5,276.0,213.0,63.0,642.2,276.0,441.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-08-11,Porto,Felgueiras,Revinhade,RAPADIÇA,41.3469739998711,-8.26619999991523,NC,399.0,2013-08-11T07:00,20.1,59,11.8,19.1,0.0,0.0,0.0,0.0,0,1015.6,969.7,0,0,0,0,0.09,0.98,10.6,16.9,100,91,23.0,19.7,22.9,19.7,16.6,0.104,0.143,0.21,0.332,1,3218.08,161.0,101.9,59.2,421.5,150.8,321.9,98.0,62.0,36.0,394.6,98.0,195.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2013,2013-08-11,Porto,Amarante,Carvalho de Rei,TRAVANCA DO MONTE,41.2369320000543,-8.00669400003221,Desconhecida,391.0,2013-08-11T00:00,25.2,47,13.0,25.5,0.0,0.0,0.0,0.0,0,1016.7,972.4,0,0,0,0,0.03,1.71,4.3,5.2,95,74,9.0,22.8,25.4,20.7,17.2,0.098,0.142,0.216,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2013,2013-08-11,Porto,Vila Nova de Gaia,Valadares,LG CRASTO,41.0924610000187,-8.63844399982029,NC,34.0,2013-08-11T06:00,20.1,88,18.0,22.5,0.0,0.0,0.0,0.0,0,1014.6,1010.6,0,0,0,0,0.02,0.28,3.6,6.1,360,360,11.2,20.2,24.5,21.6,18.8,0.132,0.147,0.214,0.345,1,0.0,5.8,0.0,5.8,0.0,1.6,62.8,2.0,0.0,2.0,0.0,2.0,21.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-05-02,Porto,Maia,Folgosa,RUA DA FERRARIA,41.2670000000132,-8.52777999983893,NC,134.0,2013-05-02T19:00,17.0,60,9.1,15.4,0.0,0.0,0.0,0.0,0,1017.6,1001.7,1,0,1,0,0.09,0.78,9.4,17.9,320,332,20.2,17.6,15.5,13.2,11.7,0.246,0.282,0.345,0.407,1,3600.0,60.1,38.7,21.5,443.5,60.1,116.2,126.0,81.0,45.0,448.2,126.0,243.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-08-11,Porto,Marco de Canaveses,Paços de Gaiolo,BARREIRO,41.1042309999466,-8.11866899993685,Desconhecida,268.0,2013-08-11T01:00,21.6,64,14.4,22.2,0.0,0.0,0.0,0.0,0,1016.0,985.0,0,0,0,0,0.02,0.94,5.5,5.2,113,106,11.5,21.3,24.6,20.3,17.2,0.111,0.145,0.219,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-08-11,Porto,Baião,Santa Marinha do Zêzere,Forno,41.1297109995948,-7.95330800003476,Desconhecida,278.0,2013-08-11T02:00,21.1,63,13.9,21.5,0.0,0.0,0.0,0.0,0,1015.6,983.4,0,0,0,0,0.02,0.91,5.8,5.6,112,105,12.2,21.1,25.0,20.8,17.5,0.1,0.144,0.218,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Vitis vinifera L.
2013,2013-08-11,Porto,Vila Nova de Gaia,Pedroso,Lamaçães,41.0808299997118,-8.5511100000143,NC,125.0,2013-08-11T08:00,24.9,66,18.1,26.9,0.0,0.0,0.0,0.0,0,1015.0,1000.6,0,0,0,0,0.19,1.08,6.5,13.4,90,98,16.6,23.7,23.7,21.0,18.2,0.132,0.147,0.214,0.345,1,3600.0,352.7,272.2,80.5,645.0,352.7,561.9,276.0,213.0,63.0,645.0,276.0,439.7,Eucalyptus L'Hér.; Magnoliopsida
2013,2013-08-11,Porto,Gondomar,Rio Tinto,RUA DO MEIRAL,41.1830940002865,-8.55624199973212,NC,90.0,2013-08-11T10:00,30.2,43,16.4,32.3,0.0,0.0,0.0,0.0,0,1015.3,1005.1,0,0,0,0,0.47,2.43,4.9,6.8,163,155,14.4,29.1,24.0,21.1,18.3,0.132,0.149,0.212,0.342,1,3600.0,708.9,609.8,99.1,834.9,708.9,972.7,644.0,554.0,90.0,834.9,644.0,883.7,Tracheophyta; Magnoliopsida
