year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-02-26,Aveiro,Arouca,Albergaria da Serra,Mizarela,40.8633251,-8.2778203,NC,928.0,2005-02-26T16:00,3.3,56,-4.5,-1.2,0.1,0.1,0.0,0.0,51,1011.9,903.4,34,20,26,0,0.15,0.34,12.3,16.6,308,309,34.6,5.1,1.9,3.2,5.7,0.333,0.326,0.326,0.353,1,3600.0,347.2,249.7,97.5,628.1,347.2,554.8,406.0,292.0,114.0,628.1,406.0,648.8,Magnoliopsida; Quercus L.
2005,2005-03-18,Aveiro,Santa Maria da Feira,Romariz,Goim,40.9432863,-8.4386917,NC,347.0,2005-03-18T22:00,12.5,60,5.0,9.8,0.0,0.0,0.0,0.0,1,1018.9,977.6,40,0,18,98,0.03,0.57,10.1,20.0,86,97,24.5,12.4,13.7,9.5,8.7,0.184,0.246,0.303,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales
2005,2005-03-13,Aveiro,Santa Maria da Feira,Gião,Canedinho,40.9938884,-8.4719631,NC,168.0,2005-03-13T20:00,10.9,87,8.9,9.7,0.0,0.0,0.0,0.0,1,1011.8,991.6,28,20,16,0,0.0,0.16,6.3,8.0,283,280,11.2,11.7,11.4,8.9,9.6,0.189,0.22,0.268,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-19,Aveiro,Vale de Cambra,São Pedro de Castelões,Areal,40.818005,-8.383808,NC,456.0,2005-03-19T17:00,18.9,48,7.6,16.4,0.0,0.0,0.0,0.0,3,1015.7,963.2,100,23,99,99,0.17,1.14,12.9,22.9,210,208,37.1,17.3,13.3,9.4,8.2,0.171,0.241,0.301,0.339,1,129.13,121.5,20.5,101.0,64.3,121.5,440.2,154.0,26.0,128.0,64.3,154.0,558.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-02-01,Aveiro,Estarreja,Veiros,VEIROS,40.73905105,-8.596595927325211,NC,1.0,2005-02-01T22:00,6.9,83,4.3,3.9,0.0,0.0,0.0,0.0,0,1029.4,1029.3,0,0,0,0,0.01,0.17,11.1,20.7,36,31,17.3,6.7,8.6,9.1,12.2,0.131,0.176,0.216,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-17,Aveiro,Santa Maria da Feira,Gião,Canedinho,40.9938884,-8.4719631,NC,168.0,2005-03-17T14:00,23.6,37,8.0,23.6,0.0,0.0,0.0,0.0,0,1024.2,1004.6,20,0,30,6,0.49,1.84,4.7,7.0,113,111,18.0,22.3,12.6,9.8,9.5,0.175,0.21,0.264,0.306,1,3600.0,717.7,619.2,98.5,887.3,717.7,964.5,743.0,641.0,102.0,887.3,743.0,998.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-04-10,Aveiro,Águeda,Barrô,Carquejo,40.5369763,-8.4706548,NC,75.0,2005-04-10T15:00,17.6,38,3.1,15.9,0.0,0.0,0.0,0.0,0,1027.3,1018.3,0,0,0,0,0.45,1.25,10.1,12.6,358,3,26.3,19.2,13.6,13.3,11.2,0.228,0.263,0.256,0.248,1,3600.0,739.2,646.9,92.3,925.1,739.2,953.4,793.0,694.0,99.0,925.1,793.0,1022.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-03-31,Aveiro,Albergaria-a-Velha,Branca,Fradelos,40.7440723,-8.4711982,NC,225.0,2005-03-31T18:00,22.0,70,16.2,22.8,0.0,0.0,0.0,0.0,1,1011.5,985.6,30,0,0,100,0.13,0.79,8.7,20.4,120,126,11.9,18.8,15.0,12.0,10.0,0.361,0.376,0.341,0.324,1,3600.0,120.7,56.1,64.5,322.8,120.7,238.4,187.0,87.0,100.0,322.8,187.0,369.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-31,Aveiro,Ovar,Maceda,MACEDA,40.9269413,-8.6167846,NC,31.0,2005-03-31T18:00,23.1,60,14.8,23.1,0.0,0.0,0.0,0.0,1,1011.0,1007.4,30,0,0,100,0.16,1.14,10.5,21.1,117,127,12.6,20.0,16.2,13.0,11.2,0.32,0.328,0.27,0.283,1,3600.0,122.0,56.4,65.5,320.9,122.0,241.1,188.0,87.0,101.0,320.9,188.0,371.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-14,Aveiro,Vale de Cambra,Cepelos,Farrapa,40.843105,-8.344178,NC,440.0,2005-03-14T09:00,10.8,76,6.8,9.4,0.0,0.0,0.0,0.0,2,1014.1,962.1,74,70,5,25,0.07,0.31,4.1,5.3,142,152,12.2,9.5,8.4,7.6,8.4,0.236,0.271,0.315,0.352,1,499.17,165.7,30.6,135.1,76.6,165.7,552.8,130.0,24.0,106.0,76.6,130.0,433.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-01-31,Aveiro,Santa Maria da Feira,Argoncilhe,Rua Prof Cotilde,41.0183885,-8.5477254,NC,225.0,2005-01-31T11:00,7.2,56,-0.9,2.5,0.0,0.0,0.0,0.0,0,1032.1,1004.3,0,0,0,0,0.16,0.44,16.3,22.5,76,78,33.1,6.6,5.2,7.6,11.2,0.267,0.281,0.309,0.309,1,3600.0,444.3,364.4,79.9,813.7,444.3,631.1,395.0,324.0,71.0,813.7,395.0,561.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-04-10,Aveiro,Santa Maria da Feira,Guisande,GUIZANDE,40.9871338,-8.4667638,NC,161.0,2005-04-10T17:00,15.8,49,5.0,12.4,0.0,0.0,0.0,0.0,0,1027.4,1008.1,0,0,0,0,0.27,0.92,15.0,19.3,336,339,28.1,17.4,13.6,12.7,10.5,0.286,0.306,0.312,0.304,1,3600.0,383.0,316.4,66.6,802.3,383.0,537.6,466.0,385.0,81.0,802.3,466.0,654.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-04-08,Aveiro,Santa Maria da Feira,Lourosa,Rua Austrálias,40.9832135,-8.5365083,NC,221.0,2005-04-08T21:00,8.3,49,-1.8,2.7,0.0,0.0,0.0,0.0,0,1020.4,993.5,0,0,0,0,0.08,0.56,22.2,36.3,13,16,46.4,11.3,13.9,12.7,10.1,0.311,0.324,0.315,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2005,2005-04-12,Aveiro,Santa Maria da Feira,Romariz,Carvalhal,40.9364698,-8.4476951,NC,263.0,2005-04-12T15:00,19.1,44,6.6,18.1,0.0,0.0,0.0,0.0,0,1020.3,989.5,0,0,0,0,0.46,1.23,10.1,12.9,17,23,25.2,19.4,13.4,12.1,10.2,0.306,0.338,0.368,0.345,1,3600.0,728.4,634.2,94.2,903.3,728.4,956.0,781.0,680.0,101.0,903.3,781.0,1025.1,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2005,2005-04-12,Aveiro,Santa Maria da Feira,Paços de Brandão,Mata- pode ser em Rio Meão,40.9738702,-8.5915442,NC,105.0,2005-04-12T17:00,18.2,54,8.7,16.5,0.0,0.0,0.0,0.0,0,1018.9,1006.4,1,0,2,0,0.27,0.97,9.6,13.1,340,344,23.4,19.5,15.0,12.9,11.1,0.242,0.278,0.296,0.302,1,3600.0,375.2,307.6,67.6,765.0,375.2,547.5,455.0,373.0,82.0,765.0,455.0,663.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-03-18,Aveiro,Santa Maria da Feira,Vila Maior,Lobel,41.0205913,-8.4733829,NC,170.0,2005-03-18T08:00,13.4,56,4.8,10.2,0.0,0.0,0.0,0.0,0,1021.4,1000.9,0,0,0,0,0.09,0.68,13.0,24.2,109,120,26.6,11.4,12.4,10.2,9.5,0.173,0.209,0.263,0.306,1,3168.15,173.5,114.0,59.5,471.7,160.7,333.9,105.0,69.0,36.0,436.9,105.0,202.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-17,Aveiro,Espinho,Silvalde,Peso,40.984852,-8.6172382,NC,80.0,2005-03-17T17:00,23.0,43,9.7,21.8,0.0,0.0,0.0,0.0,0,1022.6,1013.2,3,0,5,0,0.25,1.61,8.0,8.3,342,5,18.0,21.9,14.4,10.6,10.2,0.149,0.203,0.261,0.303,1,3600.0,278.7,212.6,66.1,677.2,278.7,433.9,354.0,270.0,84.0,677.2,354.0,551.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2005,2005-02-21,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Salgueirinho,40.9783309,-8.5714356,NC,121.0,2005-02-21T19:00,7.0,60,-0.4,2.6,0.0,0.0,0.0,0.0,0,1012.8,998.0,0,0,0,0,0.06,0.41,15.0,26.4,330,332,29.2,8.2,8.6,8.8,10.8,0.192,0.233,0.284,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-04-08,Aveiro,Santa Maria da Feira,Pigeiros,Quinta da Lage,40.9473253,-8.504510476357709,NC,266.0,2005-04-08T17:00,13.9,41,0.9,7.9,0.0,0.0,0.0,0.0,0,1016.0,984.4,0,0,0,0,0.28,0.93,27.5,39.3,6,8,55.4,16.0,14.1,12.6,10.2,0.34,0.355,0.345,0.327,1,3600.0,380.1,314.6,65.5,810.5,380.1,529.7,464.0,384.0,80.0,810.5,464.0,646.6,Eucalyptus L'Hér.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-18,Aveiro,Santa Maria da Feira,São João de Ver,Gueifar,40.943422,-8.537466741838003,NC,188.0,2005-03-18T14:00,24.5,30,5.6,22.3,0.0,0.0,0.0,0.0,1,1017.9,996.2,20,0,0,68,0.54,2.17,14.7,20.3,149,147,38.2,21.9,14.1,10.5,9.9,0.175,0.231,0.29,0.328,1,3600.0,718.0,604.9,113.1,859.9,718.0,971.7,743.0,626.0,117.0,859.9,743.0,1005.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-18,Aveiro,Ovar,Maceda,Maceda,40.9269413,-8.6167846,NC,31.0,2005-03-18T18:00,23.4,34,6.6,22.0,0.0,0.0,0.0,0.0,1,1017.9,1014.3,37,0,15,92,0.1,1.9,3.4,6.1,252,208,25.6,21.2,16.4,11.6,10.8,0.14,0.179,0.238,0.284,1,3600.0,78.1,28.4,49.8,217.2,78.1,180.4,135.0,49.0,86.0,217.2,135.0,311.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-04-10,Aveiro,Santa Maria da Feira,Vila Maior,Rochosa,41.0205913,-8.4733829,NC,170.0,2005-04-10T20:00,11.1,74,6.5,8.5,0.0,0.0,0.0,0.0,0,1027.6,1006.9,0,0,0,0,0.02,0.35,11.6,20.5,334,338,25.6,13.0,13.7,12.7,10.5,0.286,0.306,0.312,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-04-10,Aveiro,Santa Maria da Feira,Guisande,GUIZANDE,40.9871338,-8.4667638,NC,161.0,2005-04-10T21:00,10.2,81,7.1,8.2,0.0,0.0,0.0,0.0,0,1027.8,1008.1,0,0,0,0,0.0,0.23,8.3,17.4,355,354,22.3,12.1,13.6,12.7,10.6,0.286,0.306,0.312,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-01-30,Aveiro,Estarreja,Salreu,Salreu,40.7288612,-8.5648729,NC,4.0,2005-01-30T17:00,12.2,48,1.6,8.3,0.0,0.0,0.0,0.0,0,1026.9,1026.4,0,0,0,0,0.12,0.74,13.7,21.6,27,37,28.4,11.5,8.7,9.1,12.3,0.139,0.18,0.218,0.225,1,3600.0,111.6,80.6,31.0,616.3,111.6,184.3,180.0,130.0,50.0,616.3,180.0,297.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-03-19,Aveiro,Santa Maria da Feira,São João de Ver,Silveirinha,40.943422,-8.537466741838003,NC,188.0,2005-03-19T19:00,14.8,89,13.0,14.7,1.5,1.5,0.0,0.0,61,1017.3,994.9,100,22,98,97,0.03,0.19,6.9,15.9,186,193,30.2,16.1,14.9,11.0,9.9,0.184,0.227,0.289,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,83.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-01-31,Aveiro,Ovar,Esmoriz,Rua Saibreiras,40.9602526,-8.6228198,NC,51.0,2005-01-31T06:00,3.2,65,-2.6,-0.9,0.0,0.0,0.0,0.0,0,1030.2,1023.7,0,0,0,0,0.02,0.27,11.0,20.2,71,79,22.0,3.7,6.7,9.0,12.4,0.256,0.274,0.304,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-02-28,Aveiro,Arouca,Burgo,Sernada,40.921071,-8.2579671,NC,327.0,2005-02-28T12:00,5.0,36,-8.7,-1.5,0.0,0.0,0.0,0.0,0,1007.7,968.2,0,0,0,0,0.25,0.56,27.2,39.6,70,71,74.9,6.1,4.0,6.1,8.8,0.302,0.315,0.327,0.352,1,3600.0,715.8,623.8,92.0,968.6,715.8,898.0,685.0,597.0,88.0,968.6,685.0,859.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-03-19,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Corute Escariz,40.8431067,-8.468516409995193,NC,223.0,2005-03-19T02:00,11.9,53,2.5,8.9,0.0,0.0,0.0,0.0,2,1017.5,990.7,52,0,38,98,0.04,0.66,9.0,20.1,113,137,22.0,11.4,14.0,10.6,9.6,0.143,0.213,0.276,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-04-12,Aveiro,Sever do Vouga,Silva Escura,Quinta do Carvalhal,40.7581987,-8.3907248,NC,288.0,2005-04-12T19:00,15.9,57,7.3,13.3,0.0,0.0,0.0,0.0,0,1018.3,984.3,0,0,0,1,0.09,0.78,13.3,21.3,327,336,25.2,16.0,14.4,12.2,10.3,0.293,0.33,0.36,0.337,1,2589.05,12.0,7.5,4.5,86.6,9.7,24.2,78.0,49.0,29.0,342.6,78.0,157.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-09-21,Aveiro,Santa Maria da Feira,Vila Maior,Gaeta,41.0205913,-8.4733829,NC,170.0,2005-09-21T07:00,11.9,82,9.0,10.9,0.0,0.0,0.0,0.0,1,1016.9,996.4,36,39,0,2,0.02,0.25,5.1,5.4,98,82,13.0,13.6,20.0,21.6,20.7,0.124,0.14,0.132,0.262,1,233.81,43.4,20.5,22.8,177.7,23.3,157.0,19.0,9.0,10.0,95.6,19.0,68.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-04-14,Aveiro,Arouca,Alvarenga,ALVARENGA,40.9658268,-8.1708229,NC,337.0,2005-04-14T05:00,8.6,95,7.9,7.0,0.0,0.0,0.0,0.0,3,1012.5,972.1,100,100,90,0,0.0,0.06,7.4,10.8,247,255,19.1,10.5,12.1,11.4,9.3,0.307,0.334,0.37,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2005,2005-01-31,Aveiro,Murtosa,Torreira,Quintas,40.7604396,-8.7065433,NC,5.0,2005-01-31T05:00,4.8,58,-2.8,0.5,0.0,0.0,0.0,0.0,0,1029.8,1029.2,0,0,0,0,0.03,0.36,12.1,22.1,80,84,25.9,4.5,7.9,9.7,12.7,0.112,0.173,0.216,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-02-28,Aveiro,Santa Maria da Feira,Romariz,Duas Igrejas,40.9556613,-8.4689201,NC,294.0,2005-02-28T13:00,6.4,33,-8.6,0.0,0.0,0.0,0.0,0.0,0,1006.9,971.5,0,0,0,0,0.28,0.64,27.9,38.5,61,63,61.2,7.7,4.8,6.6,9.1,0.286,0.3,0.319,0.341,1,3600.0,732.0,640.6,91.4,973.8,732.0,917.3,729.0,638.0,91.0,973.8,729.0,913.5,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales
2005,2005-04-13,Aveiro,Santa Maria da Feira,Feira,Rochosa - Lavercos,40.9252322,-8.561346269961398,NC,134.0,2005-04-13T08:00,12.5,68,6.8,11.2,0.0,0.0,0.0,0.0,1,1016.3,1000.2,36,40,0,0,0.1,0.46,3.1,5.5,45,58,14.0,12.2,12.7,12.9,11.1,0.238,0.262,0.273,0.282,1,3600.0,309.2,225.2,84.0,601.4,309.2,509.9,232.0,169.0,63.0,601.4,232.0,382.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-04-13,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,NOGUEIRA DA REGEDOURA,41.00339965,-8.577401228806508,NC,138.0,2005-04-13T13:00,16.9,58,8.6,16.8,0.0,0.0,0.0,0.0,0,1013.9,997.6,5,6,0,0,0.44,0.81,8.7,9.8,287,287,27.0,19.8,13.9,12.7,10.8,0.24,0.274,0.295,0.302,1,3600.0,799.9,677.3,122.7,801.2,799.9,1150.5,802.0,679.0,123.0,801.2,802.0,1153.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-04-01,Aveiro,Oliveira de Azeméis,Ossela,OSSELA,40.82920805,-8.434897182618611,NC,238.0,2005-04-01T00:00,15.9,62,8.7,13.6,0.0,0.0,0.0,0.0,1,1009.6,981.7,28,0,0,92,0.05,0.68,13.9,31.6,107,117,31.3,13.9,14.6,11.9,9.9,0.362,0.374,0.342,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-02-28,Aveiro,Sever do Vouga,Sever do Vouga,Padroes,40.73812815,-8.379066444299994,NC,373.0,2005-02-28T23:00,-0.6,37,-13.6,-7.3,0.0,0.0,0.0,0.0,0,1008.4,962.5,0,0,0,0,0.07,0.37,21.9,39.3,70,71,69.1,2.0,5.3,6.9,9.3,0.271,0.293,0.311,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2005,2005-02-21,Aveiro,Aveiro,Requeixo,REQUEIXO,40.591704,-8.5304549,NC,37.0,2005-02-21T19:00,7.7,60,0.4,3.2,0.0,0.0,0.0,0.0,0,1012.6,1008.1,0,0,0,0,0.07,0.43,16.8,30.3,332,335,34.9,8.8,9.3,9.3,10.8,0.104,0.167,0.222,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,16.3,Eucalyptus L'Hér.; Tracheophyta
2005,2005-03-18,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Tenhel - Fermedo,40.8431067,-8.468516409995193,NC,223.0,2005-03-18T13:00,23.8,30,5.3,21.0,0.0,0.0,0.0,0.0,0,1018.5,992.8,10,0,0,34,0.56,2.06,18.6,24.7,139,137,47.5,21.4,13.6,10.3,9.6,0.146,0.215,0.276,0.31,1,3600.0,776.8,671.7,105.1,901.2,776.8,1029.6,776.0,671.0,105.0,901.2,776.0,1028.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-04-25,Aveiro,Arouca,Rossas,Zendo,40.8940749,-8.317524,NC,608.0,2005-04-25T20:00,9.2,89,7.5,7.8,0.0,0.0,0.0,0.0,2,1019.3,947.5,59,66,0,0,0.02,0.12,4.9,11.3,287,292,20.9,11.2,11.6,9.8,8.5,0.392,0.401,0.39,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,30.3,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-04-08,Aveiro,Santa Maria da Feira,Canedo,Rua da Pontinha,41.017568,-8.4518566,NC,188.0,2005-04-08T14:00,15.6,43,3.2,11.7,0.0,0.0,0.0,0.0,0,1014.8,992.5,14,12,6,0,0.42,1.01,24.2,32.2,11,14,50.8,17.3,14.0,12.8,10.2,0.318,0.327,0.316,0.304,1,3600.0,767.5,601.2,166.2,768.4,767.5,1067.9,794.0,622.0,172.0,768.4,794.0,1104.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-01-29,Aveiro,Espinho,Anta,Rua da Guimbra,41.007855,-8.6187792,NC,39.0,2005-01-29T16:00,12.9,54,3.8,9.4,0.0,0.0,0.0,0.0,0,1019.3,1014.6,4,4,0,0,0.18,0.69,13.7,16.6,2,4,19.1,11.8,7.6,9.1,12.6,0.259,0.277,0.305,0.307,1,3600.0,274.1,223.7,50.4,800.2,274.1,394.1,337.0,275.0,62.0,800.2,337.0,484.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-19,Aveiro,Oliveira de Azeméis,Nogueira do Cravo,NOGUEIRA DE CRAVO,40.88895565,-8.452643434479608,NC,270.0,2005-03-19T12:00,20.3,43,7.5,18.0,0.0,0.0,0.0,0.0,3,1016.6,985.2,100,31,96,99,0.42,1.35,14.8,19.5,166,164,39.6,18.7,13.2,10.3,9.4,0.17,0.228,0.289,0.328,1,3600.0,671.8,480.0,191.8,649.6,671.8,1020.2,648.0,463.0,185.0,649.6,648.0,984.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-04-12,Aveiro,Arouca,Escariz,Corute,40.9403552,-8.4032105,NC,484.0,2005-04-12T21:00,11.1,75,6.8,9.6,0.0,0.0,0.0,0.0,0,1018.9,961.6,0,0,0,0,0.0,0.33,5.4,8.3,360,355,14.8,11.8,12.8,10.8,8.9,0.324,0.35,0.383,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-01-31,Aveiro,Santa Maria da Feira,Souto,Areosa,40.8894963,-8.5621236,NC,122.0,2005-01-31T12:00,9.6,52,0.1,5.0,0.0,0.0,0.0,0.0,0,1032.2,1017.1,0,0,0,0,0.22,0.58,16.5,22.7,74,75,32.0,9.4,6.6,8.7,12.0,0.238,0.255,0.286,0.288,1,3600.0,527.3,444.9,82.4,868.8,527.3,721.6,499.0,421.0,78.0,868.8,499.0,682.9,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida
2005,2005-03-19,Aveiro,Oliveira de Azeméis,Macieira de Sarnes,Barreiro,40.905214,-8.4654957,NC,238.0,2005-03-19T15:00,21.2,41,7.5,18.5,0.0,0.0,0.0,0.0,2,1013.6,986.1,74,0,75,98,0.28,1.48,14.0,19.8,168,164,39.2,19.6,14.2,10.6,9.6,0.168,0.227,0.289,0.328,1,1214.15,283.6,62.1,221.5,100.5,283.6,853.2,306.0,67.0,239.0,100.5,306.0,920.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2005,2005-03-15,Aveiro,Santa Maria da Feira,Romariz,Fafião,40.9428004,-8.4582082,NC,282.0,2005-03-15T15:00,19.7,39,5.5,17.9,0.0,0.0,0.0,0.0,1,1019.7,986.8,22,0,36,0,0.41,1.4,10.0,12.9,218,210,24.8,18.9,11.3,8.9,9.2,0.192,0.24,0.294,0.328,1,3600.0,618.3,530.4,87.9,882.3,618.3,831.8,668.0,573.0,95.0,882.3,668.0,898.6,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2005,2005-04-10,Aveiro,Santa Maria da Feira,Canedo,Bouças,41.0186014,-8.449697835540551,NC,165.0,2005-04-10T10:00,11.1,48,0.6,8.0,0.0,0.0,0.0,0.0,0,1031.3,1011.1,0,0,0,0,0.29,0.68,9.7,13.0,86,88,29.5,12.4,11.0,12.6,10.3,0.335,0.353,0.363,0.338,1,3600.0,693.5,593.5,100.0,880.4,693.5,919.1,624.0,534.0,90.0,880.4,624.0,827.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-16,Aveiro,Oliveira de Azeméis,Ossela,Mosteiro,40.81820625,-8.42793992965736,NC,173.0,2005-03-16T21:00,13.0,83,10.2,12.0,0.0,0.0,0.0,0.0,0,1027.2,1006.2,4,0,7,0,0.0,0.26,7.4,16.1,29,24,15.5,12.9,12.9,10.1,10.0,0.157,0.221,0.279,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
