year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-02-21,Viana do Castelo,Caminha,Argela,VIA A28 CAMINHA ARGELA VCT#CAMINHA 4910 (Regueiro),41.873619000117,-8.78391599999534,NC,91.0,2018-02-21T14:00,14.9,56,6.3,13.0,0.0,0.0,0.0,0.0,0,1013.3,1002.4,0,0,0,0,0.32,0.74,9.5,12.2,29,34,27.4,14.5,10.5,10.6,11.7,0.373,0.386,0.409,0.398,1,3600.0,601.8,509.2,92.6,883.9,601.8,805.8,624.0,528.0,96.0,883.9,624.0,835.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2018,2018-02-21,Viana do Castelo,Viana do Castelo,Nogueira,CARDIELOS_SERRELEIS (São Cláudio),41.7241620000203,-8.72990500026279,NC,16.0,2018-02-21T14:00,15.5,56,6.6,13.7,0.0,0.0,0.0,0.0,0,1013.1,1011.2,0,0,0,0,0.32,0.78,9.3,10.8,347,356,21.6,15.7,11.0,11.2,12.4,0.358,0.38,0.405,0.386,1,3600.0,598.1,506.5,91.6,875.7,598.1,809.0,620.0,525.0,95.0,875.7,620.0,838.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-10-23,Viana do Castelo,Ponte de Lima,Refóios do Lima,Vacariça (Lapa),41.8194730001026,-8.52206799983978,Reacendimento,561.0,2018-10-23T20:00,12.5,68,6.9,10.7,0.0,0.0,0.0,0.0,0,1025.7,959.6,13,0,0,44,0.01,0.46,6.9,7.9,47,43,17.3,14.4,15.8,16.0,18.0,0.304,0.323,0.285,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2018,2018-10-24,Viana do Castelo,Ponte de Lima,Gemieira,Pousada,41.7739400000042,-8.52799999978807,Desconhecida,119.0,2018-10-24T22:00,13.4,85,11.0,12.5,0.0,0.0,0.0,0.0,0,1022.5,1008.1,0,0,0,0,0.0,0.23,8.1,8.9,21,14,16.9,15.5,17.9,18.6,20.6,0.291,0.309,0.262,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-10-28,Braga,Vila Verde,Aboim da Nóbrega,Danaia (Chã Grande),41.7605919996897,-8.39412000020345,NC,644.0,2018-10-28T14:00,8.4,52,-0.8,3.7,0.0,0.0,0.0,0.0,0,1010.2,934.8,0,0,0,0,0.21,0.53,16.5,24.6,16,18,52.2,11.0,10.2,15.1,17.6,0.292,0.3,0.289,0.342,1,3600.0,457.2,346.6,110.5,692.3,457.2,693.9,488.0,370.0,118.0,692.3,488.0,740.7,Magnoliopsida; Acacia Mill.; Tracheophyta
2018,2018-10-28,Viana do Castelo,Arcos de Valdevez,Prozelo,Socães (Codeceira),41.8646999994914,-8.42828500005934,Reacendimento,80.0,2018-10-28T14:00,12.4,52,2.8,7.5,0.1,0.1,0.0,0.0,51,1010.7,1001.1,23,14,18,0,0.25,0.69,22.0,32.5,15,15,59.8,13.9,13.0,18.0,20.7,0.276,0.297,0.275,0.314,1,3600.0,455.0,346.2,108.8,689.7,455.0,695.7,485.0,369.0,116.0,689.7,485.0,741.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2018,2018-11-17,Viana do Castelo,Ponte de Lima,Fornelos,Rua das laginhas (Fulgueira),41.7322689999474,-8.54054400020176,Desconhecida,177.0,2018-11-17T19:00,15.8,66,9.4,14.2,0.0,0.0,0.0,0.0,1,1006.5,985.7,32,0,3,100,0.03,0.61,9.9,25.6,109,114,30.2,14.3,14.1,14.4,18.4,0.372,0.383,0.399,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-02-06,Braga,Guimarães,Infantas,R CELESTINO LOBO (Cabreira),41.4255370002323,-8.24638200018141,Desconhecida,358.0,2018-02-06T12:00,7.5,49,-2.5,2.6,0.0,0.0,0.0,0.0,3,1018.6,975.3,95,75,42,7,0.21,0.53,16.4,21.8,15,16,36.7,4.7,3.3,7.6,11.0,0.354,0.364,0.383,0.353,1,3600.0,519.7,398.5,121.2,752.1,519.7,745.4,493.0,378.0,115.0,752.1,493.0,707.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-04-25,Braga,Fafe,São Gens,Vale Escuro (N206. 4820 São Gens. Portugal),41.4436111111111,-8.12027777777778,Desconhecida,519.0,2018-04-25T18:00,20.1,61,12.3,19.4,0.0,0.0,0.0,0.0,0,1017.1,957.8,0,0,0,0,0.19,0.92,9.3,16.4,28,38,29.5,20.8,17.2,12.0,8.5,0.29,0.333,0.377,0.418,1,3600.0,212.4,157.8,54.5,636.0,212.4,335.5,292.0,217.0,75.0,636.0,292.0,461.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2018,2018-04-25,Braga,Guimarães,Ponte,Monte da Insua (Rio),41.4788269996643,-8.34647500038147,Desconhecida,124.0,2018-04-25T18:00,20.7,61,13.0,18.8,0.0,0.0,0.0,0.0,0,1017.6,1003.1,0,0,0,0,0.21,0.94,19.5,31.3,356,1,42.5,21.2,18.4,14.2,10.9,0.294,0.332,0.372,0.417,1,3600.0,215.2,160.3,54.9,632.8,215.2,342.5,294.0,219.0,75.0,632.8,294.0,468.0,Tracheophyta; Magnoliopsida; Quercus L.
2018,2018-04-25,Braga,Amares,Vilela,CABADUÇOS (Pontes),41.6693239998817,-8.32058499998517,NC,347.0,2018-04-25T19:00,15.8,66,9.4,13.3,0.0,0.0,0.0,0.0,0,1018.4,977.6,0,0,0,0,0.09,0.61,16.1,29.6,16,24,40.0,18.7,17.3,12.8,9.4,0.301,0.337,0.375,0.417,1,3407.27,43.7,26.2,17.5,300.8,42.3,84.6,110.0,66.0,44.0,406.1,110.0,212.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2018,2018-04-25,Braga,Vila Verde,Valdreu,Bezeguimbra (Chã da Castanheira),41.74174200005,-8.34039300017887,Desconhecida,537.0,2018-04-25T19:00,13.8,72,8.8,11.0,0.0,0.0,0.0,0.0,0,1019.0,956.3,1,1,0,0,0.08,0.45,16.8,30.3,42,44,51.8,18.1,16.9,12.2,8.6,0.332,0.357,0.383,0.418,1,3384.61,43.2,26.3,16.9,302.1,41.7,83.0,110.0,67.0,43.0,414.0,110.0,211.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2018,2018-04-25,Braga,Braga,Adaúfe,Pinheiro (CM1286-1 97-111. 4710 Adaúfe. Portugal),41.5997222222222,-8.4,Desconhecida,82.0,2018-04-25T20:00,16.1,62,8.9,13.3,0.0,0.0,0.0,0.0,0,1019.3,1009.5,0,0,0,0,0.09,0.69,17.3,30.8,1,11,38.9,18.8,18.5,14.3,11.0,0.288,0.329,0.373,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,14.7,5.0,33.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2018,2018-04-26,Braga,Fafe,Fafe,Porto Seguro (Sabugal),41.442775999705,-8.17900399949816,NC,382.0,2018-04-26T00:00,11.9,64,5.3,8.8,0.0,0.0,0.0,0.0,0,1019.5,974.1,0,0,0,0,0.04,0.51,13.4,30.1,63,69,27.4,15.1,17.0,13.0,9.4,0.29,0.328,0.374,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Pinales; Eucalyptus L'Hér.
2018,2018-04-26,Braga,Guimarães,Prazins (Santo Tirso),Beira Alta (Ruelas),41.4798429997762,-8.31028800010681,Desconhecida,162.0,2018-04-26T03:00,10.4,80,7.0,8.8,0.0,0.0,0.0,0.0,0,1018.9,999.2,1,1,0,0,0.0,0.26,5.8,15.0,4,48,14.4,13.6,16.5,14.1,10.7,0.296,0.329,0.371,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-04-26,Braga,Barcelos,Moure,Igreja (Soleiros),41.5061420000924,-8.55601699988047,Desconhecida,130.0,2018-04-26T05:00,8.3,84,5.7,5.8,0.0,0.0,0.0,0.0,0,1018.8,1002.9,0,0,0,0,0.0,0.18,9.4,17.8,2,18,18.7,12.9,16.0,14.2,10.9,0.286,0.322,0.368,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2018,2018-04-26,Braga,Vila Nova de Famalicão,Requião,r. s. joao pedra leital (Mosteiro),41.4115700001187,-8.47935299979316,Desconhecida,109.0,2018-04-26T15:00,23.0,58,14.3,23.9,0.0,0.0,0.0,0.0,0,1015.7,1003.0,1,1,0,0,0.5,1.18,13.3,16.6,289,292,29.5,23.0,17.6,14.7,11.2,0.277,0.318,0.365,0.416,1,3600.0,746.7,634.4,112.3,861.1,746.7,995.7,798.0,678.0,120.0,861.1,798.0,1064.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2018,2018-04-26,Braga,Fafe,São Martinho (silvares),Nogueiras (R. de Asnela. 4820 São Martinho. Portugal),41.4108333333333,-8.17416666666667,Desconhecida,502.0,2018-04-26T15:00,21.5,55,12.2,22.4,0.0,0.0,0.0,0.0,0,1015.6,958.5,6,7,0,0,0.5,1.15,8.7,10.7,225,225,24.1,21.7,15.8,12.4,8.7,0.278,0.326,0.373,0.417,1,3600.0,746.9,634.7,112.2,865.0,746.9,991.7,799.0,679.0,120.0,865.0,799.0,1060.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Tracheophyta
2018,2018-04-26,Braga,Barcelos,Campo,r. do monte (Monte),41.5997870000203,-8.61686999999815,Reacendimento,196.0,2018-04-26T17:00,18.6,67,12.4,17.0,0.0,0.0,0.0,0.0,0,1015.7,992.7,0,0,0,0,0.27,0.7,15.7,21.4,302,306,34.6,20.8,16.9,13.8,10.5,0.276,0.323,0.368,0.416,1,3600.0,405.8,317.6,88.2,720.4,405.8,595.8,483.0,378.0,105.0,720.4,483.0,709.1,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2018,2018-04-26,Braga,Barcelos,Mariz,r. 16 de dezembro (EN103-1 (EN103-1) Km 4),41.5289269998339,-8.6601150004069,Desconhecida,100.0,2018-04-26T17:00,16.5,71,11.2,13.7,0.0,0.0,0.0,0.0,0,1016.2,1004.3,0,0,0,0,0.25,0.55,21.2,29.8,318,323,45.4,19.8,16.9,14.4,11.4,0.275,0.318,0.366,0.415,1,3600.0,420.3,340.5,79.9,769.7,420.3,597.8,500.0,405.0,95.0,769.7,500.0,711.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2018,2018-04-26,Braga,Guimarães,Pencelo,Rua da Boavista (Boavista),41.4682819999589,-8.2968199994829,Desconhecida,257.0,2018-04-26T18:00,18.1,72,12.9,17.1,0.0,0.0,0.0,0.0,0,1015.5,985.4,1,1,0,0,0.17,0.59,13.3,18.5,283,283,32.8,20.7,17.8,13.9,10.3,0.271,0.32,0.369,0.416,1,3600.0,214.7,156.8,57.9,616.3,214.7,343.8,293.0,214.0,79.0,616.3,293.0,469.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2018,2018-04-26,Braga,Barcelos,Aborim,costa grande (PORTELA),41.6073780001534,-8.62348999977112,Reacendimento,253.0,2018-04-26T20:00,12.6,85,10.1,11.5,0.0,0.0,0.0,0.0,0,1016.4,986.2,0,0,0,0,0.02,0.22,7.9,18.1,286,313,23.4,17.1,17.0,13.4,10.0,0.274,0.32,0.369,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,14.3,5.0,35.3,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2018,2018-04-26,Braga,Guimarães,Leitões,Tv das Lages (Agras Moura),41.4717749998305,-8.39539500024584,Desconhecida,248.0,2018-04-26T20:00,12.0,88,10.0,10.9,0.0,0.0,0.0,0.0,0,1016.8,987.1,0,0,0,0,0.02,0.17,7.6,15.5,273,295,23.4,17.3,17.4,13.9,10.4,0.275,0.316,0.365,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,14.4,5.0,34.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2018,2018-04-26,Braga,Cabeceiras de Basto,Refojos de Basto,Monte Covo (EM519. 4860 Cabeceiras de Basto. Portugal),41.5233333333333,-7.97416666666667,Desconhecida,389.0,2018-04-26T23:00,10.3,100,10.2,9.4,0.0,0.0,0.0,0.0,3,1018.3,971.9,94,100,0,15,0.0,0.0,6.4,10.8,227,240,19.1,15.0,16.9,13.3,9.4,0.282,0.325,0.371,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2018,2018-04-27,Braga,Guimarães,Serzedo,Rua do Xisto (Xisto),41.4032950001293,-8.23720800002416,Desconhecida,294.0,2018-04-27T14:00,15.1,55,6.0,13.2,0.0,0.0,0.0,0.0,2,1016.5,981.8,74,82,0,0,0.36,0.78,10.4,13.0,304,304,26.3,17.6,15.1,14.0,10.3,0.286,0.322,0.37,0.416,1,3600.0,627.7,368.5,259.2,442.3,627.7,1125.2,649.0,381.0,268.0,442.3,649.0,1163.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2018,2018-04-27,Braga,Guimarães,Briteiros (Santa Leocádia),Rua da Casqueira (Picoto),41.5321929995219,-8.34700199974908,Desconhecida,353.0,2018-04-27T15:00,14.5,56,5.8,12.3,0.0,0.0,0.0,0.0,2,1016.0,974.4,64,71,0,0,0.34,0.73,10.7,13.5,310,312,25.9,17.6,14.7,13.3,9.7,0.279,0.32,0.369,0.415,1,3600.0,589.5,347.1,242.3,470.4,589.5,996.8,630.0,371.0,259.0,470.4,630.0,1065.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2018,2018-04-27,Braga,Braga,Tebosa,R DOUTOR MANUEL ADOLFO MARINHO MOREIRA 25 BRAGA TEBOSA BRG#BRAGA 4705: ESTE (Cadói),41.485616999997,-8.48764500008689,Desconhecida,227.0,2018-04-27T21:00,9.0,74,4.5,6.5,0.0,0.0,0.0,0.0,2,1016.5,989.0,50,22,1,99,0.01,0.3,8.1,19.0,315,327,20.5,13.1,15.1,13.8,10.4,0.276,0.316,0.364,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Pinales
2018,2018-02-07,Vila Real,Montalegre,Salto,Salto (MARCO 3º),41.6121679994795,-7.85598299980164,NC,769.0,2018-02-07T17:00,3.0,58,-4.5,-1.3,0.0,0.0,0.0,0.0,0,1020.9,929.0,11,8,6,0,0.07,0.32,10.8,19.2,15,17,40.7,3.2,1.8,4.5,8.3,0.341,0.349,0.348,0.286,1,3600.0,119.5,79.7,39.8,549.2,119.5,204.0,186.0,124.0,62.0,549.2,186.0,317.5,Pinus pinaster Aiton; Magnoliopsida
2018,2018-02-07,Braga,Fafe,São Gens,Vale Escuro (R. da Cerca. 4820 São Gens. Portugal),41.4433333333333,-8.12111111111111,Desconhecida,512.0,2018-02-07T17:00,5.4,56,-2.7,1.4,0.0,0.0,0.0,0.0,0,1020.5,958.7,0,0,0,0,0.08,0.39,9.9,18.8,44,45,40.3,5.7,3.8,6.1,9.9,0.35,0.363,0.384,0.363,1,3600.0,117.9,76.8,41.0,510.9,117.9,211.5,181.0,118.0,63.0,510.9,181.0,324.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2018,2018-04-28,Braga,Braga,Priscos,VIA A3 PRISCOS PRISCOS BRG#BRAGA 4705-313 (São Tomé),41.4886679999034,-8.46614599969652,Desconhecida,212.0,2018-04-28T11:00,12.4,58,4.3,9.5,0.1,0.1,0.0,0.0,51,1012.7,987.4,60,35,43,10,0.29,0.61,12.2,15.9,256,257,29.2,14.5,13.2,13.8,10.5,0.281,0.314,0.363,0.414,1,3600.0,631.6,402.4,229.2,483.7,631.6,1123.2,598.0,381.0,217.0,483.7,598.0,1063.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2018,2018-04-28,Braga,Guimarães,Balazar,Rocha (Couto),41.4941579998864,-8.3789070002238,Desconhecida,428.0,2018-04-28T14:00,11.5,66,5.5,9.4,0.6,0.6,0.0,0.0,53,1011.1,960.7,65,43,30,28,0.33,0.46,14.2,18.4,246,244,33.8,15.0,12.4,12.6,9.3,0.285,0.315,0.367,0.414,1,3600.0,716.7,506.8,209.9,607.3,716.7,1126.7,741.0,524.0,217.0,607.3,741.0,1164.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.
2018,2018-04-28,Braga,Braga,Adaúfe,Monte de Vasconcelos (R. Dr. Reis Costa 19. 4710 Braga. Portugal),41.5763888888889,-8.37638888888889,Desconhecida,326.0,2018-04-28T14:00,12.1,62,5.1,10.1,1.0,1.0,0.0,0.0,55,1011.0,972.4,47,15,40,32,0.35,0.54,13.7,17.6,240,239,33.8,15.8,13.0,13.2,9.9,0.291,0.315,0.366,0.415,1,3600.0,728.4,528.1,200.2,633.2,728.4,1126.1,753.0,546.0,207.0,633.2,753.0,1164.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2018,2018-04-28,Braga,Guimarães,Longos,Tapada,41.5244270001517,-8.3576979997423,Desconhecida,356.0,2018-04-28T17:00,10.1,74,5.7,7.8,1.3,1.3,0.0,0.0,61,1010.1,967.8,81,14,71,85,0.14,0.32,8.7,11.6,277,275,29.9,14.2,13.3,13.1,9.7,0.326,0.315,0.366,0.414,1,3600.0,241.3,105.1,136.2,237.1,241.3,598.4,287.0,125.0,162.0,237.1,287.0,711.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2018,2018-04-28,Braga,Vila Verde,Portela das Cabras,Portela das cabras (Picoto),41.6730900001526,-8.50302099996143,Desconhecida,266.0,2018-04-28T19:00,8.8,82,5.9,7.1,0.3,0.3,0.0,0.0,51,1009.8,977.9,100,56,87,99,0.03,0.21,4.5,6.3,209,204,13.0,13.2,13.8,13.5,10.2,0.359,0.319,0.365,0.414,1,0.0,16.0,0.0,16.0,0.0,16.0,97.5,37.0,0.0,37.0,0.0,37.0,225.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-04-28,Braga,Vizela,Infias,R PACOS 156 (Pena),41.3979599995083,-8.31546200010512,Desconhecida,231.0,2018-04-28T21:00,8.3,92,7.1,7.0,0.4,0.4,0.0,0.0,51,1010.3,982.4,100,76,99,98,0.0,0.09,3.3,5.8,167,202,9.4,12.4,14.1,14.1,10.8,0.34,0.317,0.365,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2018,2018-04-28,Braga,Fafe,Quinchães,Docim (R. da Aldeia 16. 4820-577 Quinchães. Portugal),41.4447222222222,-8.15194444444444,Desconhecida,377.0,2018-04-28T23:00,7.0,94,6.1,5.4,0.3,0.3,0.0,0.0,51,1009.7,964.5,100,97,97,99,0.0,0.06,4.1,7.0,142,159,9.0,10.8,12.9,13.2,9.7,0.359,0.316,0.366,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2018,2018-02-07,Braga,Cabeceiras de Basto,Vilar de Cunhas,Outeiro das Palhas Alvas (Unnamed Road. 4860. Portugal),41.5530555555556,-7.86277777777778,Desconhecida,723.0,2018-02-07T18:00,1.0,69,-4.1,-3.1,0.0,0.0,0.0,0.0,0,1021.2,933.9,0,0,0,0,0.02,0.21,9.8,23.6,24,21,36.7,3.4,3.0,5.0,8.5,0.348,0.358,0.371,0.306,0,1534.29,0.0,0.0,0.0,0.0,0.0,0.0,41.0,23.0,18.0,209.1,41.0,94.5,Tracheophyta; Magnoliopsida
2018,2018-02-07,Braga,Fafe,São Gens,Ribeiro da Lameirinha (N206. 4820 São Gens. Portugal),41.4458333333333,-8.11,Reacendimento,552.0,2018-02-07T20:00,-0.6,78,-4.0,-4.5,0.0,0.0,0.0,0.0,0,1022.5,954.6,0,0,0,0,0.0,0.13,8.2,19.1,49,43,29.2,2.0,3.7,5.9,9.7,0.35,0.363,0.384,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2018,2018-05-01,Braga,Guimarães,Corvite,Beira alta (Fragocos),41.4730269998974,-8.31391800032722,Desconhecida,194.0,2018-05-01T16:00,13.1,53,3.7,9.5,0.0,0.0,0.0,0.0,0,1017.2,994.0,15,0,23,3,0.32,0.71,18.1,24.4,283,283,39.6,16.1,12.7,13.1,11.1,0.361,0.379,0.364,0.412,1,3600.0,587.4,461.7,125.8,751.4,587.4,828.2,654.0,514.0,140.0,751.4,654.0,922.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-05-01,Braga,Guimarães,Sande (São Clemente),CABREIRA- NOSSA SENHORA SAUDE (Senhora da Saúde),41.4926339997186,-8.38788699997796,Desconhecida,414.0,2018-05-01T16:00,11.6,53,2.4,7.6,0.0,0.0,0.0,0.0,1,1017.2,968.1,26,0,44,0,0.29,0.64,18.0,23.9,282,282,40.0,14.7,11.2,11.6,9.6,0.364,0.381,0.367,0.412,1,3600.0,558.8,416.8,141.9,678.5,558.8,828.1,622.0,464.0,158.0,678.5,622.0,921.8,Magnoliopsida; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.; Pinus pinea L.
2018,2018-05-01,Braga,Vila Verde,Valdreu,Quintães,41.7216180001365,-8.3438699997796,NC,310.0,2018-05-01T19:00,9.7,70,4.5,7.3,0.0,0.0,0.0,0.0,3,1016.9,979.7,86,26,97,14,0.05,0.36,7.4,14.2,256,261,23.4,13.0,12.3,12.0,9.9,0.347,0.367,0.362,0.412,1,2627.67,45.2,12.1,33.1,139.1,45.2,110.7,97.0,26.0,71.0,147.6,97.0,237.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2018,2018-05-01,Braga,Póvoa de Lanhoso,Campos,Rua da Escola (Monte da Mota),41.5445649994744,-8.27248300022549,Desconhecida,197.0,2018-05-01T23:00,7.5,85,5.1,5.6,0.0,0.0,0.0,0.0,3,1016.9,992.9,87,3,92,98,0.0,0.16,4.9,11.9,144,183,11.5,10.6,12.7,13.0,11.0,0.364,0.378,0.367,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-05-02,Braga,Guimarães,Sande (São Lourenço),R CASTRO SABROSO 1043 GUIMARAES SANDE_SAO_LOURENCO_BALAZAR BRG#GUIMARAES 4805: ESTE (SABROSO),41.5126750002967,-8.34243700027466,Desconhecida,217.0,2018-05-02T06:00,9.2,84,6.6,7.1,0.1,0.1,0.0,0.0,51,1016.0,989.7,100,100,100,93,0.03,0.19,8.9,16.0,140,166,19.1,10.4,11.9,12.8,10.8,0.373,0.376,0.367,0.411,1,0.0,4.9,0.0,4.9,0.0,2.1,109.0,2.0,0.0,2.0,0.0,2.0,44.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Pinus pinaster Aiton
2018,2018-02-08,Braga,Póvoa de Lanhoso,Covelas,Alto da Rita (Bogalheira),41.5850680000252,-8.32690500047472,Desconhecida,444.0,2018-02-08T03:00,-2.0,83,-4.5,-5.9,0.0,0.0,0.0,0.0,0,1024.2,968.8,0,0,0,0,0.0,0.09,7.4,16.6,61,68,20.9,0.9,3.8,6.9,10.7,0.362,0.371,0.39,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2018,2018-02-08,Braga,Póvoa de Lanhoso,Covelas,POVOA_LANHOSO COVELAS BRG#POVOA_LANHOSO 4830: @RITA (LUGAR#178948) (Pardieiro),41.5886080000136,-8.32862799962362,Desconhecida,334.0,2018-02-08T03:00,-2.4,84,-4.8,-6.0,0.0,0.0,0.0,0.0,0,1024.2,982.1,0,0,0,0,0.0,0.08,6.0,12.6,65,59,16.9,0.6,4.1,7.2,11.0,0.356,0.365,0.389,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.
2018,2018-05-03,Braga,Guimarães,Sande (São Lourenço),castro sabroso (SABROSO),41.5122829998864,-8.34156500021617,Desconhecida,255.0,2018-05-03T15:00,19.3,47,7.7,18.5,0.0,0.0,0.0,0.0,2,1016.3,986.6,56,44,21,13,0.47,1.19,10.8,13.7,356,5,26.6,18.7,13.6,12.3,10.6,0.347,0.367,0.366,0.41,1,3600.0,747.7,593.1,154.6,788.7,747.7,1012.6,798.0,633.0,165.0,788.7,798.0,1080.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
