year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-02-17,Vila Real,Chaves,Vilas Boas,VILAS BOAS,41.6519113,-7.5233715,NC,585.0,2008-02-17T14:00,12.6,53,3.3,8.6,0.0,0.0,0.0,0.0,1,1023.2,954.5,43,2,18,100,0.28,0.69,17.9,24.8,118,118,43.9,11.6,6.8,6.8,8.8,0.311,0.322,0.327,0.311,1,3600.0,550.1,427.2,122.9,773.7,550.1,773.8,573.0,445.0,128.0,773.7,573.0,806.1,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2008,2008-02-15,Vila Real,Boticas,Vilar,Vilar (Vila Grande),41.6808571,-7.7132231,NC,729.0,2008-02-15T21:00,9.4,73,4.8,7.2,0.0,0.0,0.0,0.0,1,1025.3,939.5,41,37,13,0,0.0,0.32,5.9,7.6,76,98,12.6,6.0,6.6,5.9,7.9,0.348,0.357,0.374,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2008,2008-03-21,Vila Real,Montalegre,Salto,Borralha,41.6554429,-7.9804593,NC,826.0,2008-03-21T09:00,6.0,64,-0.2,2.7,0.0,0.0,0.0,0.0,0,1020.6,923.4,4,0,0,12,0.13,0.33,8.4,12.1,25,27,28.4,5.6,5.3,7.7,8.0,0.378,0.385,0.383,0.37,1,3600.0,407.7,317.3,90.5,726.8,407.7,602.0,329.0,256.0,73.0,726.8,329.0,485.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-03-14,Vila Real,Boticas,São Salvador de Viveiro,Agrelos,41.6582129,-7.8072261,NC,784.0,2008-03-14T14:00,17.8,54,8.4,15.2,0.0,0.0,0.0,0.0,3,1013.0,924.6,100,78,97,87,0.37,0.93,17.4,24.1,202,202,43.9,15.3,9.4,7.8,8.0,0.357,0.368,0.366,0.357,1,3600.0,601.6,405.9,195.7,600.4,601.6,935.8,624.0,421.0,203.0,600.4,624.0,970.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-03-21,Vila Real,Montalegre,Salto,Borralha,41.6554429,-7.9804593,NC,826.0,2008-03-21T15:00,11.1,64,4.5,8.0,0.0,0.0,0.0,0.0,1,1015.7,920.6,36,40,0,0,0.29,0.48,15.8,21.6,348,349,50.0,12.4,7.4,7.6,8.0,0.369,0.382,0.382,0.37,1,3600.0,601.9,513.0,88.9,832.8,601.9,849.4,650.0,554.0,96.0,832.8,650.0,917.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-02-12,Vila Real,Sabrosa,Torre do Pinhão,Carrujos (Carrapata),41.374317,-7.6100037,NC,668.0,2008-02-12T11:00,8.4,61,1.3,5.4,0.0,0.0,0.0,0.0,0,1023.3,944.2,0,0,0,0,0.19,0.43,7.3,9.8,99,96,23.0,7.3,4.9,7.2,9.3,0.329,0.335,0.316,0.301,1,3600.0,503.8,422.8,81.0,851.3,503.8,697.4,454.0,381.0,73.0,851.3,454.0,628.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2008,2008-03-21,Vila Real,Montalegre,Pondras,Sanfins (São Fins),41.7017415,-7.9326525,NC,711.0,2008-03-21T16:00,11.2,63,4.3,7.5,0.0,0.0,0.0,0.0,2,1015.1,932.6,52,57,0,2,0.24,0.5,16.1,22.4,344,345,51.1,12.5,7.9,7.8,8.2,0.362,0.378,0.378,0.364,1,3600.0,457.7,357.1,100.6,736.8,457.7,668.1,523.0,408.0,115.0,736.8,523.0,763.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-04-02,Vila Real,Valpaços,Sonim,SONIM,41.70973765,-7.2234461,Desconhecida,485.0,2008-04-02T17:00,20.3,39,5.9,17.9,0.0,0.0,0.0,0.0,0,1024.0,968.1,0,0,0,0,0.28,1.46,9.4,13.3,88,87,24.5,18.5,12.5,9.4,9.2,0.262,0.268,0.279,0.295,1,3600.0,337.7,278.2,59.5,791.1,337.7,481.5,420.0,346.0,74.0,791.1,420.0,598.9,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-02-12,Vila Real,Vila Pouca de Aguiar,Gouvães da Serra,Gouvaes da Serra (GOUVÃES DA SERRA),41.4778936,-7.732092125440415,NC,1009.0,2008-02-12T11:00,7.3,61,0.2,4.0,0.0,0.0,0.0,0.0,0,1022.3,905.3,0,0,0,0,0.18,0.4,7.8,10.3,103,102,23.4,5.4,3.3,5.6,7.6,0.352,0.358,0.359,0.317,1,3600.0,499.8,418.7,81.1,847.7,499.8,693.6,450.0,377.0,73.0,847.7,450.0,624.5,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2008,2008-04-23,Vila Real,Sabrosa,Paços,Vilela,41.2249864,-7.6035042,NC,707.0,2008-04-23T20:00,11.3,85,8.8,9.8,0.0,0.0,0.0,0.0,0,1024.7,941.9,4,4,0,0,0.02,0.2,7.9,10.1,270,272,20.5,11.8,11.5,9.0,8.5,0.402,0.406,0.406,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.5,3.0,22.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.
2008,2008-02-09,Vila Real,Valpaços,Valpaços,Bairro da Ribeira (Bairro 1º de Maio),41.60710385,-7.304712511472436,NC,414.0,2008-02-09T15:00,15.9,51,5.6,13.9,0.0,0.0,0.0,0.0,0,1023.9,975.2,0,0,0,0,0.26,0.89,6.3,8.2,77,75,16.2,13.5,7.7,7.6,9.7,0.331,0.34,0.305,0.305,1,3600.0,439.8,371.2,68.6,864.4,439.8,603.6,487.0,411.0,76.0,864.4,487.0,668.4,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2008,2008-04-27,Vila Real,Vila Real,São Tomé do Castelo,São Bento,41.3535985,-7.6738469,NC,732.0,2008-04-27T15:00,19.7,52,9.6,18.8,0.0,0.0,0.0,0.0,1,1018.6,935.9,43,1,22,97,0.48,1.1,14.9,19.7,262,262,40.3,20.6,15.2,10.6,8.6,0.347,0.372,0.401,0.376,1,3600.0,742.7,596.9,145.7,812.7,742.7,991.9,795.0,639.0,156.0,812.7,795.0,1061.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-04-27,Vila Real,Valpaços,Fornos do Pinhal,FORNOS DO PINHAL,41.65276675,-7.264097809725417,NC,468.0,2008-04-27T21:00,15.4,72,10.3,14.5,0.0,0.0,0.0,0.0,3,1017.7,963.1,82,0,86,100,0.01,0.5,7.0,16.6,258,265,21.2,16.2,16.7,11.6,9.3,0.308,0.337,0.341,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-02-22,Vila Real,Chaves,Santo Estêvão,Estrada de Vila Verde (Estrada Real),41.768127,-7.4156456,NC,369.0,2008-02-22T19:00,13.5,62,6.2,11.4,0.0,0.0,0.0,0.0,0,1026.6,982.6,3,2,2,0,0.05,0.6,8.1,20.5,45,62,24.1,12.1,10.9,9.2,10.3,0.323,0.327,0.303,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2008,2008-02-12,Vila Real,Montalegre,Outeiro,Outeiro/Parque do Gerês (OUTEIRO),41.7965408,-7.9416984,NC,827.0,2008-02-12T12:00,11.8,48,1.2,8.7,0.0,0.0,0.0,0.0,0,1021.8,926.2,0,0,0,0,0.27,0.72,8.4,11.2,110,111,26.3,8.5,5.0,7.0,8.9,0.429,0.442,0.463,0.442,1,3600.0,582.7,498.6,84.1,906.5,582.7,772.3,554.0,474.0,80.0,906.5,554.0,734.2,Magnoliopsida; Tracheophyta; Quercus L.
2008,2008-02-23,Vila Real,Alijó,Vilar de Maçada,VILAR DE MAÇADA,41.3217033,-7.558648297637535,NC,547.0,2008-02-23T13:00,12.5,61,5.3,9.5,0.0,0.0,0.0,0.0,2,1023.4,959.0,68,8,53,98,0.23,0.56,12.3,16.5,97,100,29.5,11.3,8.0,8.2,9.2,0.34,0.345,0.33,0.307,1,3600.0,441.2,205.5,235.6,329.2,441.2,872.9,440.0,205.0,235.0,329.2,440.0,870.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2008,2008-03-09,Vila Real,Alijó,Vila Verde,VILA VERDE,41.3641657,-7.550511354863481,NC,717.0,2008-03-09T16:00,8.9,52,-0.4,4.2,0.1,0.1,0.0,0.0,51,1016.9,933.0,100,59,66,100,0.18,0.54,17.2,24.6,290,291,46.4,10.7,8.7,8.3,8.8,0.309,0.317,0.332,0.312,1,3600.0,304.6,163.1,141.5,375.7,304.6,602.3,353.0,189.0,164.0,375.7,353.0,698.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2008,2008-04-03,Vila Real,Chaves,Redondelo,REDONDELO,41.712473,-7.5418832,NC,419.0,2008-04-03T09:00,14.0,55,5.1,11.7,0.0,0.0,0.0,0.0,0,1026.3,976.6,0,0,0,0,0.22,0.72,7.6,10.6,82,80,22.3,13.1,10.1,9.6,9.3,0.313,0.323,0.314,0.311,1,3600.0,502.9,414.5,88.4,816.6,502.9,694.8,421.0,347.0,74.0,816.6,421.0,581.7,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2008,2008-02-23,Vila Real,Vila Real,Vale de Nogueiras,VALE DE NOGUEIRAS,41.2910876,-7.6798234,NC,648.0,2008-02-23T16:00,14.1,61,6.7,12.0,0.0,0.0,0.0,0.0,2,1021.0,945.8,75,0,80,91,0.15,0.62,8.6,13.3,88,92,36.7,12.0,8.4,7.7,8.7,0.345,0.352,0.345,0.315,1,3600.0,199.0,98.2,100.8,264.1,199.0,520.0,235.0,116.0,119.0,264.1,235.0,613.9,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2008,2008-03-23,Vila Real,Valpaços,Vilarandelo,VILARANDELO,41.66440145,-7.326038834404556,NC,655.0,2008-03-23T13:00,7.6,38,-5.9,2.0,0.0,0.0,0.0,0.0,3,1015.2,938.0,100,50,81,29,0.28,0.65,21.7,28.8,339,340,46.8,9.6,6.3,8.0,8.3,0.303,0.288,0.294,0.3,1,3600.0,650.6,344.3,306.3,454.2,650.6,1043.9,652.0,345.0,307.0,454.2,652.0,1046.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2008,2008-04-03,Vila Real,Valpaços,Carrazedo de Montenegro,Silva,41.5606822,-7.412161,NC,732.0,2008-04-03T21:00,14.0,36,-0.8,10.5,0.0,0.0,0.0,0.0,0,1021.1,936.6,0,0,0,0,0.06,1.02,8.7,13.8,66,97,22.3,11.1,12.2,8.9,8.3,0.293,0.307,0.307,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida
2008,2008-04-03,Vila Real,Boticas,Pinho,Pinho (Pinhal Novo),41.661196,-7.632919,NC,555.0,2008-04-03T23:00,15.5,27,-3.6,11.1,0.0,0.0,0.0,0.0,0,1020.5,956.0,0,0,0,0,0.1,1.29,12.4,21.6,73,90,28.8,8.8,11.9,9.1,8.5,0.298,0.329,0.335,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2008,2008-01-25,Vila Real,Montalegre,Padornelos,PADORNELOS,41.8587736,-7.755466510085244,NC,1064.0,2008-01-25T21:00,4.3,86,2.1,1.1,0.0,0.0,0.0,0.0,0,1033.1,907.7,11,0,7,22,0.0,0.12,9.7,15.0,86,101,25.2,3.9,5.4,6.2,8.7,0.439,0.452,0.477,0.429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2008,2008-04-03,Vila Real,Montalegre,Cambeses do Rio,Pondras da Pega (PONDRAS),41.8038228,-7.8381634,NC,994.0,2008-04-03T22:00,13.9,34,-1.7,9.7,0.0,0.0,0.0,0.0,0,1021.2,908.5,0,0,0,0,0.08,1.05,12.4,17.8,82,97,27.7,9.1,10.9,7.8,7.6,0.428,0.454,0.467,0.448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta
2008,2008-04-16,Vila Real,Montalegre,Ferral,Nogueiró,41.6942182,-7.9998175,NC,651.0,2008-04-16T11:00,16.0,56,7.3,14.6,0.0,0.0,0.0,0.0,1,1010.9,936.6,32,13,0,68,0.38,0.8,10.4,13.7,182,183,39.6,14.8,9.7,9.2,8.4,0.38,0.391,0.408,0.378,1,3600.0,725.1,556.5,168.5,699.7,725.1,1080.6,684.0,525.0,159.0,699.7,684.0,1019.3,Tracheophyta; Magnoliopsida; Pinales
2008,2008-03-24,Vila Real,Chaves,Vale de Anta,V. de Anta (VALE DE ANTA),41.7614925,-7.486676696274156,NC,415.0,2008-03-24T12:00,10.5,62,3.5,6.8,0.0,0.0,0.0,0.0,3,1019.2,969.7,91,100,1,0,0.22,0.48,14.5,20.4,314,315,38.9,9.9,7.5,8.8,9.4,0.332,0.324,0.316,0.311,1,3600.0,478.9,204.4,274.6,270.5,478.9,1040.1,464.0,198.0,266.0,270.5,464.0,1007.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-02-09,Vila Real,Ribeira de Pena,Cerva,Penaformosa (Pena Formosa),41.472873,-7.8475324,NC,328.0,2008-02-09T15:00,16.9,50,6.4,14.8,0.0,0.0,0.0,0.0,0,1023.4,984.8,3,0,0,10,0.28,0.97,8.3,11.2,88,88,27.7,14.4,9.1,9.1,10.9,0.374,0.385,0.391,0.342,1,3600.0,451.4,381.6,69.8,874.2,451.4,613.6,498.0,421.0,77.0,874.2,498.0,676.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-03-25,Vila Real,Chaves,Seara Velha,S. Velha (SEARA VELHA),41.7660804,-7.5605331,NC,605.0,2008-03-25T14:00,11.2,62,4.1,7.9,0.0,0.0,0.0,0.0,3,1018.9,947.9,100,95,39,15,0.19,0.51,12.8,17.5,328,328,34.6,11.0,8.0,7.8,8.5,0.364,0.362,0.353,0.345,1,2859.1,328.8,111.8,216.9,155.3,328.8,990.7,341.0,116.0,225.0,155.3,341.0,1027.6,Magnoliopsida; Tracheophyta
2008,2008-02-13,Vila Real,Mondim de Basto,Bilhó,Covêlo (BILHÓ),41.3970232,-7.8654666,NC,560.0,2008-02-13T15:00,11.4,54,2.5,7.8,0.0,0.0,0.0,0.0,0,1022.1,956.1,0,0,0,0,0.24,0.62,13.3,18.7,93,92,36.0,11.2,6.9,7.8,9.8,0.352,0.363,0.379,0.333,1,3600.0,470.1,399.2,70.9,876.3,470.1,639.4,517.0,439.0,78.0,876.3,517.0,703.2,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2008,2008-03-25,Vila Real,Alijó,Vilar de Maçada,Sanradela - Vilar de Maçada (Sanradela),41.326435,-7.489572,NC,780.0,2008-03-25T11:00,9.0,64,2.5,6.1,0.0,0.0,0.0,0.0,3,1020.5,929.3,97,95,19,0,0.18,0.41,8.2,11.1,331,335,22.0,9.3,6.9,7.7,8.3,0.332,0.331,0.325,0.313,1,3600.0,395.6,168.3,227.3,237.4,395.6,975.4,369.0,157.0,212.0,237.4,369.0,909.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-04-04,Vila Real,Alijó,Vila Verde,VILA VERDE,41.3641657,-7.550511354863481,NC,717.0,2008-04-04T12:00,17.3,42,4.2,16.0,0.0,0.0,0.0,0.0,0,1020.3,938.4,0,0,0,0,0.49,1.15,11.5,15.5,86,86,35.6,16.2,10.5,9.3,8.8,0.306,0.32,0.321,0.313,1,3600.0,887.5,787.8,99.8,975.8,887.5,1104.3,863.0,766.0,97.0,975.8,863.0,1073.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2008,2008-03-25,Vila Real,Boticas,Ardãos,Ardãos,41.7661884,-7.6050657,NC,550.0,2008-03-25T14:00,11.3,60,3.8,7.8,0.0,0.0,0.0,0.0,3,1018.6,953.9,100,88,37,30,0.19,0.53,14.1,18.9,320,321,35.6,11.1,8.2,7.9,8.5,0.326,0.322,0.316,0.311,1,1252.51,307.6,73.3,234.3,101.8,307.6,990.7,319.0,76.0,243.0,101.8,319.0,1027.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.
2008,2008-02-12,Vila Real,Mondim de Basto,Vilar de Ferreiros,Vilarinho,41.4144942,-7.8852424,NC,526.0,2008-02-12T14:00,13.2,49,2.7,9.8,0.0,0.0,0.0,0.0,0,1020.5,958.8,0,0,0,0,0.3,0.78,13.1,18.0,106,106,34.6,11.7,6.6,7.7,9.5,0.358,0.37,0.386,0.344,1,3600.0,564.4,486.6,77.7,913.9,564.4,747.7,588.0,507.0,81.0,913.9,588.0,779.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2008,2008-03-08,Vila Real,Montalegre,Chã,Gralhós,41.7870475,-7.7373719,NC,941.0,2008-03-08T18:00,7.2,69,2.0,4.0,0.0,0.0,0.0,0.0,2,1016.8,907.8,75,83,0,0,0.05,0.31,9.4,14.2,288,291,32.4,8.3,6.4,6.6,7.5,0.401,0.424,0.447,0.43,1,434.34,29.7,6.0,23.6,69.1,29.7,112.3,64.0,13.0,51.0,74.5,64.0,242.4,Magnoliopsida; Tracheophyta; Quercus L.
2008,2008-04-04,Vila Real,Montalegre,Vilar De Perdizes (são Miguel),Vilar de Perdizes (Ribeiro de Vilarelho),41.8558666,-7.6343095,NC,803.0,2008-04-04T22:00,14.8,40,1.4,12.1,0.0,0.0,0.0,0.0,0,1016.4,924.8,0,0,0,0,0.03,1.01,5.5,8.3,58,108,13.3,8.9,11.0,7.9,7.1,0.331,0.349,0.352,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2008,2008-03-08,Vila Real,Montalegre,Montalegre,Senhora da Piedade,41.8224409,-7.783824703325438,NC,993.0,2008-03-08T17:00,8.3,68,2.8,5.0,0.0,0.0,0.0,0.0,3,1016.8,902.6,88,97,0,3,0.08,0.35,11.2,15.3,291,294,33.8,9.7,6.7,7.0,7.8,0.402,0.427,0.452,0.447,1,1352.94,100.7,28.2,72.4,105.1,100.7,372.8,132.0,37.0,95.0,105.1,132.0,488.8,Magnoliopsida; Pinales; Tracheophyta
2008,2008-12-20,Vila Real,Ribeira de Pena,Santa Marinha,Aldeia do Ouro,41.5242543,-7.7820587,NC,392.0,2008-12-20T16:00,10.8,70,5.6,8.6,0.0,0.0,0.0,0.0,0,1032.5,985.1,0,0,0,0,0.09,0.39,7.6,15.5,90,90,26.6,8.8,5.9,7.8,12.7,0.375,0.381,0.381,0.33,1,3600.0,138.3,103.4,34.9,673.2,138.3,217.0,198.0,148.0,50.0,673.2,198.0,310.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2008,2008-04-03,Vila Real,Alijó,Carlão,CARLÃO,41.3171049,-7.4087585,NC,515.0,2008-04-03T18:00,20.6,33,3.8,18.0,0.0,0.0,0.0,0.0,0,1019.8,960.8,0,0,0,0,0.17,1.62,7.8,14.7,56,65,23.8,17.8,13.2,9.6,9.0,0.258,0.268,0.278,0.29,1,3600.0,151.0,115.0,36.0,672.9,151.0,233.9,235.0,179.0,56.0,672.9,235.0,364.1,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-12-21,Vila Real,Boticas,Alturas do Barroso,ALTURAS DO BARROSO,41.6938509,-7.8484168,NC,1271.0,2008-12-21T14:00,10.4,52,1.0,7.4,0.0,0.0,0.0,0.0,0,1031.4,886.9,0,0,0,0,0.19,0.6,7.2,10.4,90,90,23.8,3.2,0.7,3.7,8.9,0.464,0.466,0.467,0.429,1,3600.0,373.7,310.3,63.4,843.2,373.7,520.2,401.0,333.0,68.0,843.2,401.0,558.2,Tracheophyta; Magnoliopsida
2008,2008-02-12,Vila Real,Montalegre,Pitões das Junias,Serra da Mourela - Parque Geres. (Sela),41.8416862,-7.9505044,NC,1121.0,2008-02-12T17:00,9.1,53,0.1,6.1,0.0,0.0,0.0,0.0,0,1020.6,892.7,0,0,0,0,0.1,0.54,6.6,13.7,119,120,29.9,8.1,4.6,5.3,7.5,0.44,0.457,0.481,0.459,1,3600.0,147.8,112.4,35.5,689.4,147.8,228.9,221.0,168.0,53.0,689.4,221.0,342.2,Tracheophyta; Magnoliopsida
2008,2008-12-23,Vila Real,Boticas,Codessoso,Secerigo,41.6512237,-7.7166707,NC,770.0,2008-12-23T17:00,8.8,56,0.5,6.4,0.0,0.0,0.0,0.0,0,1026.4,935.8,0,0,0,0,0.01,0.5,2.8,4.8,140,117,15.1,3.5,2.2,5.0,10.5,0.357,0.361,0.349,0.323,1,1970.32,0.0,0.0,0.0,0.0,0.0,0.0,58.0,37.0,21.0,323.9,58.0,111.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2008,2008-03-09,Vila Real,Alijó,Vilar de Maçada,VILAR DE MAÇADA,41.3217033,-7.558648297637535,NC,547.0,2008-03-09T19:00,7.3,68,1.7,3.8,0.0,0.0,0.0,0.0,1,1017.4,952.2,42,11,3,100,0.04,0.33,11.6,20.8,277,280,31.7,8.8,9.1,8.5,9.1,0.308,0.317,0.327,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,6.0,49.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2008,2008-04-05,Vila Real,Santa Marta de Penaguião,Fornelos,Barreiro,41.2523971,-7.8102114,NC,389.0,2008-04-05T10:00,15.3,45,3.5,12.2,0.0,0.0,0.0,0.0,0,1014.5,969.0,0,0,0,0,0.34,0.95,13.0,17.6,90,91,34.2,14.4,10.8,10.5,9.7,0.291,0.31,0.315,0.307,1,3600.0,685.4,590.7,94.7,900.3,685.4,897.1,615.0,530.0,85.0,900.3,615.0,804.9,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Castanea sativa Mill.
2008,2008-12-24,Vila Real,Boticas,Alturas do Barroso,Vilarinho Seco,41.6822284,-7.8116514,NC,985.0,2008-12-24T21:00,2.9,60,-4.2,-0.9,0.0,0.0,0.0,0.0,0,1023.4,907.2,0,0,0,0,0.02,0.3,7.6,10.3,82,102,19.1,-0.1,1.5,4.2,9.3,0.378,0.384,0.392,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2008,2008-04-01,Vila Real,Alijó,Carlão,CARLÃO,41.3171049,-7.4087585,NC,515.0,2008-04-01T09:00,10.2,77,6.3,8.5,0.0,0.0,0.0,0.0,1,1031.5,969.8,24,16,0,31,0.16,0.29,5.2,7.1,34,30,19.1,9.9,7.8,9.2,9.0,0.298,0.282,0.281,0.29,1,3600.0,441.1,310.4,130.7,618.2,441.1,688.2,368.0,259.0,109.0,618.2,368.0,574.1,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-03-27,Vila Real,Valpaços,Possacos,POSSACOS,41.6169126,-7.2691513,NC,418.0,2008-03-27T15:00,13.4,76,9.3,10.2,0.0,0.0,0.0,0.0,3,1014.9,965.8,100,99,16,35,0.12,0.37,20.9,31.7,269,269,50.4,11.7,9.3,8.8,9.1,0.313,0.286,0.295,0.304,1,0.0,162.0,15.7,146.3,24.8,162.0,871.6,175.0,17.0,158.0,24.8,175.0,941.4,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2008,2008-02-16,Vila Real,Peso da Régua,Peso da Régua,Barragem de Bagauste (Barragem da Régua),41.14616565,-7.740371439454465,NC,45.0,2008-02-16T19:00,13.9,71,8.6,12.1,0.0,0.0,0.0,0.0,1,1024.4,1018.9,39,0,15,100,0.02,0.47,9.8,15.5,84,93,27.4,12.0,11.4,10.2,12.3,0.31,0.321,0.317,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinales
2008,2008-04-05,Vila Real,Montalegre,Cervos,Barracão,41.7649242,-7.7114629,NC,821.0,2008-04-05T14:00,19.2,31,1.7,18.2,0.0,0.0,0.0,0.0,0,1012.3,920.5,0,0,0,0,0.53,1.54,7.4,9.4,133,133,23.8,18.0,10.8,8.5,8.0,0.406,0.435,0.447,0.43,1,3600.0,833.6,741.0,92.6,971.9,833.6,1042.3,864.0,768.0,96.0,971.9,864.0,1080.3,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta
2008,2008-02-15,Vila Real,Alijó,Ribalonga,RIBALONGA,41.3533179,-7.510196065794864,NC,646.0,2008-02-15T18:00,11.0,66,4.9,8.9,0.0,0.0,0.0,0.0,1,1023.8,947.8,22,20,7,0,0.03,0.44,6.0,7.8,57,68,12.6,9.8,7.6,7.1,9.3,0.313,0.322,0.315,0.301,1,2087.77,0.0,0.0,0.0,0.0,0.0,0.0,44.0,24.0,20.0,192.4,44.0,121.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
