year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-03-22,Aveiro,Vale De Cambra,Codal,Sª Graça (VILA COVA DE PERRINHO),40.86308605,-8.412685953904214,Desconhecida,329.0,2011-03-22T11:00,15.9,55,6.9,13.9,0.0,0.0,0.0,0.0,0,1022.2,983.4,0,0,0,0,0.35,0.81,12.2,16.2,104,103,35.3,14.9,11.4,10.7,10.3,0.334,0.354,0.377,0.408,1,3600.0,707.9,609.9,98.1,882.9,707.9,952.4,657.0,566.0,91.0,882.9,657.0,883.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-03-06,Viana Do Castelo,Monção,Riba De Mouro,Gagidos,42.0389854,-8.3294946,Desconhecida,245.0,2011-03-06T09:00,7.7,84,5.3,5.1,0.0,0.0,0.0,0.0,1,1017.4,987.6,25,9,14,27,0.07,0.16,9.8,17.4,73,84,28.4,5.5,5.6,7.9,9.2,0.351,0.36,0.386,0.419,1,3600.0,276.0,191.1,84.9,556.8,276.0,477.3,208.0,144.0,64.0,556.8,208.0,359.6,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2011,2011-03-06,Braga,Vila Nova De Famalicão,Landim,RUA DE SEGURES (LANDIM) (Rua de Serrões),41.3808905,-8.4644367,NC,92.0,2011-03-06T16:00,15.8,47,4.5,13.4,0.0,0.0,0.0,0.0,1,1015.4,1004.4,41,11,18,68,0.24,0.95,7.4,10.1,119,117,26.3,14.4,10.2,9.8,10.9,0.344,0.354,0.382,0.415,1,3600.0,369.0,245.4,123.6,572.7,369.0,595.9,427.0,284.0,143.0,572.7,427.0,689.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-03-07,Porto,Amarante,Figueiró (santiago),LG. SERRINHA (Lameirinha),41.3008392,-8.1775721,Desconhecida,420.0,2011-03-07T11:00,12.2,55,3.5,9.1,0.0,0.0,0.0,0.0,1,1016.8,967.2,39,3,15,92,0.26,0.64,11.2,15.1,86,89,35.6,9.8,6.2,7.1,8.5,0.344,0.355,0.383,0.416,1,3600.0,594.8,472.8,122.0,773.3,594.8,849.8,546.0,434.0,112.0,773.3,546.0,780.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-03-07,Braga,Póvoa De Lanhoso,Serzedelo,L. CARVALHAL(SERZEDELO) (FRIANDE),41.6048336,-8.2181463,NC,461.0,2011-03-07T15:00,14.8,48,3.7,11.6,0.0,0.0,0.0,0.0,2,1014.7,961.0,60,18,38,70,0.29,0.88,11.7,16.7,108,109,35.3,13.4,8.2,7.5,8.7,0.334,0.352,0.381,0.416,1,3600.0,474.7,363.2,111.5,652.9,474.7,773.1,515.0,394.0,121.0,652.9,515.0,838.7,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-01-23,Castelo Branco,Covilhã,Cortes do Meio,Paredinhas - Cortes de Baixo,40.2565541,-7.5782584,Desconhecida,626.0,2011-01-23T11:00,2.9,50,-6.5,-2.7,0.0,0.0,0.0,0.0,0,1019.5,944.0,0,0,0,0,0.14,0.37,17.9,25.3,65,66,53.6,1.0,3.2,8.6,11.9,0.37,0.388,0.402,0.447,1,3600.0,450.3,375.0,75.2,862.8,450.3,613.8,401.0,334.0,67.0,862.8,401.0,546.6,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Tracheophyta; Olea europaea L.
2011,2011-01-23,Aveiro,Sever do Vouga,Rocas do Vouga,Ribeirada,40.7422581,-8.3341169,Desconhecida,165.0,2011-01-23T17:00,7.9,47,-2.8,3.2,0.0,0.0,0.0,0.0,0,1016.4,996.3,0,0,0,0,0.1,0.57,14.3,26.9,62,65,33.1,7.9,7.2,10.4,13.2,0.362,0.377,0.402,0.4,1,3600.0,85.3,60.2,25.1,599.6,85.3,141.8,153.0,108.0,45.0,599.6,153.0,254.3,Eucalyptus L'Hér.; Magnoliopsida
2011,2011-01-23,Santarém,Santarém,Alcanede,Covão dos Porcos,39.4147304,-8.8213206,Desconhecida,88.0,2011-01-23T21:00,4.8,51,-4.4,-0.5,0.0,0.0,0.0,0.0,1,1016.5,1005.6,47,4,25,96,0.06,0.42,17.9,34.5,75,79,36.4,5.2,7.8,11.7,15.0,0.338,0.361,0.389,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-06-03,Leiria,Leiria,Marrazes,MATA DOS MARRAZES (Cabeço das Matas),39.7625962,-8.8059313,Desconhecida,99.0,2011-06-03T12:00,24.5,44,11.4,27.2,0.0,0.0,0.0,0.0,0,1015.9,1004.4,0,0,0,0,0.63,1.73,2.6,2.8,16,40,21.6,27.6,20.2,19.0,15.9,0.112,0.169,0.159,0.237,1,3600.0,963.8,843.0,120.7,890.7,963.8,1258.6,942.0,824.0,118.0,890.7,942.0,1230.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2011,2011-06-03,Aveiro,Ovar,Maceda,R.Outeiro,40.9308345,-8.6177498,Desconhecida,29.0,2011-06-03T13:00,25.1,46,12.7,26.8,0.0,0.0,0.0,0.0,0,1016.1,1012.7,0,0,0,0,0.65,1.72,10.2,12.6,350,2,20.9,26.8,20.8,19.4,16.0,0.228,0.257,0.255,0.332,1,3600.0,959.0,841.3,117.6,892.7,959.0,1253.2,962.0,844.0,118.0,892.7,962.0,1257.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-06-03,Aveiro,Ovar,Maceda,Rua do Outeiro (ESMORIZ),40.9308345,-8.6177498,Desconhecida,29.0,2011-06-03T15:00,26.5,42,12.5,27.2,0.0,0.0,0.0,0.0,0,1015.3,1011.9,14,0,23,0,0.61,2.01,12.3,15.4,339,349,25.6,27.7,21.6,19.4,16.0,0.224,0.255,0.255,0.332,1,3600.0,810.6,701.2,109.5,867.9,810.6,1074.2,859.0,743.0,116.0,867.9,859.0,1138.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-06-03,Porto,Vila Do Conde,Fornelo,R. DAS COVAS NOVAS (RIO MAU),41.3329007,-8.6441131,NC,127.0,2011-06-03T17:00,24.3,48,12.5,23.4,0.0,0.0,0.0,0.0,0,1014.4,999.7,3,0,5,0,0.33,1.59,11.5,15.0,321,325,23.8,26.1,21.3,18.6,14.9,0.199,0.248,0.302,0.373,1,3600.0,373.1,231.7,141.4,441.7,373.1,697.4,430.0,267.0,163.0,441.7,430.0,803.8,Eucalyptus L'Hér.; Tracheophyta
2011,2011-06-04,Porto,Trofa,Bougado (santiago),MONTE S. GENS (Bouças do Monte),41.3302367,-8.5724918,Desconhecida,31.0,2011-06-04T02:00,16.3,90,14.7,16.8,0.0,0.0,0.0,0.0,0,1013.7,1010.0,0,0,0,0,0.0,0.18,6.8,11.4,58,77,13.3,17.7,21.1,19.3,15.5,0.198,0.248,0.302,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2011,2011-06-03,Viana Do Castelo,Arcos De Valdevez,Parada,SOALHEIRAS - PARADA (Soalheiras),41.8554211,-8.4303283,NC,87.0,2011-06-03T20:00,22.3,76,18.0,23.6,0.0,0.0,0.0,0.0,0,1014.4,1004.3,0,0,0,0,0.05,0.64,11.4,20.8,332,337,22.7,22.1,21.0,18.2,14.7,0.257,0.307,0.335,0.384,1,2019.64,0.0,0.0,0.0,0.0,0.0,0.0,45.0,25.0,20.0,204.9,45.0,111.4,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2011,2011-01-25,Braga,Amares,Caires,S.PEDRO FINS(CAIRES) (Santa Marta),41.64249205,-8.357425570477972,NC,179.0,2011-01-25T09:00,1.1,73,-3.1,-3.8,0.0,0.0,0.0,0.0,0,1019.2,996.8,0,0,0,0,0.03,0.18,16.3,30.3,84,87,34.2,0.8,3.5,8.3,11.7,0.372,0.381,0.401,0.423,1,2271.49,128.7,83.9,44.7,480.3,96.9,246.6,69.0,45.0,24.0,361.6,69.0,132.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; 
2011,2011-01-25,Aveiro,Oliveira de Azemeis,Cesar,Lugar de Miroes (Cimo do Lugar),40.9123659,-8.4330609,Desconhecida,343.0,2011-01-25T15:00,9.6,49,-0.6,5.3,0.0,0.0,0.0,0.0,0,1016.0,974.9,0,0,0,0,0.2,0.61,14.1,19.8,87,89,36.7,9.1,6.0,8.9,12.2,0.362,0.376,0.402,0.414,1,3600.0,394.2,328.8,65.4,856.9,394.2,541.6,440.0,367.0,73.0,856.9,440.0,604.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-06-04,Porto,Póvoa de Varzim,Laundos,POÇOS NEGROS (ESTELA),41.40198615,-8.754111938004414,NC,21.0,2011-06-04T11:00,26.4,40,11.9,28.9,0.0,0.0,0.0,0.0,0,1013.1,1010.7,4,0,6,0,0.58,2.05,1.3,3.4,56,108,19.8,25.8,20.5,19.1,15.5,0.17,0.241,0.305,0.372,1,3600.0,895.2,779.6,115.6,876.5,895.2,1182.4,852.0,742.0,110.0,876.5,852.0,1125.4,Tracheophyta; Magnoliopsida
2011,2011-06-04,Porto,Póvoa de Varzim,Terroso,S.LOURENÇO (São Lourenço),41.415134,-8.7278019,NC,77.0,2011-06-04T15:00,26.8,38,11.5,26.3,0.0,0.0,0.0,0.0,0,1011.9,1003.1,17,0,28,0,0.57,2.17,14.7,18.5,329,333,25.9,29.0,21.8,18.9,15.1,0.146,0.217,0.295,0.369,1,3600.0,724.3,592.1,132.2,732.9,724.3,1073.9,767.0,627.0,140.0,732.9,767.0,1137.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-06-04,Aveiro,Ovar,Maceda,R. do Outeiro (Azenha do Outeiro),40.9308345,-8.6177498,Desconhecida,29.0,2011-06-04T15:00,28.0,35,11.1,27.6,0.0,0.0,0.0,0.0,1,1011.5,1008.2,24,0,39,1,0.6,2.45,13.7,16.3,330,338,23.8,28.5,22.2,19.5,16.0,0.207,0.243,0.253,0.331,1,3600.0,737.2,613.5,123.6,758.4,737.2,1075.4,781.0,650.0,131.0,758.4,781.0,1139.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-06-04,Faro,Castro Marim,Castro Marim,Vista Real (BOA VISTA),37.1967942,-7.483834,Desconhecida,3.0,2011-06-04T16:00,27.0,39,12.0,27.5,0.0,0.0,0.0,0.0,0,1009.7,1009.4,17,0,29,0,0.41,2.16,2.3,2.2,252,279,10.1,28.4,23.5,21.0,17.7,0.258,0.292,0.317,0.311,1,3600.0,531.8,418.7,113.0,620.4,531.8,897.1,588.0,463.0,125.0,620.4,588.0,991.9,Magnoliopsida; ; Tracheophyta; Ceratonia siliqua L.; Pinus pinea L.
2011,2011-06-04,Aveiro,Arouca,Escariz,Alminhas de Terrinha (Alminhas),40.9403552,-8.4032105,Desconhecida,484.0,2011-06-04T21:00,19.1,72,13.8,19.4,0.0,0.0,0.0,0.0,1,1011.1,955.8,35,0,16,85,0.01,0.63,6.5,9.7,3,4,19.1,19.4,19.8,17.1,13.7,0.299,0.337,0.37,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-06-04,Bragança,Carrazeda de Ansiães,Linhares,Arnal,41.2061734,-7.3598907,NC,577.0,2011-06-04T21:00,19.3,64,12.4,19.3,0.0,0.0,0.0,0.0,1,1011.5,946.0,31,0,4,94,0.01,0.8,5.2,7.6,34,45,15.5,20.2,20.3,16.7,12.5,0.182,0.201,0.252,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-06-04,Braga,Barcelos,Carreira,STA. LUZIA(CARREIRA)M2 (Santa Eulália),41.4808275,-8.547405403786438,NC,103.0,2011-06-04T22:00,21.5,64,14.3,22.1,0.0,0.0,0.0,0.0,1,1010.7,998.7,30,0,2,95,0.02,0.93,5.4,8.3,4,2,10.1,20.4,21.8,18.5,14.7,0.166,0.231,0.301,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Acacia Mill.
2011,2011-04-11,Aveiro,Aveiro,Esgueira,Z. I. de Taboeira (CACIA),40.6628905,-8.616974247362249,Desconhecida,19.0,2011-04-11T14:00,23.7,45,11.0,23.1,0.0,0.0,0.0,0.0,0,1023.5,1021.3,0,0,0,0,0.57,1.62,17.7,22.4,358,5,32.4,26.5,17.8,15.6,12.4,0.091,0.166,0.192,0.274,1,3600.0,832.6,733.0,99.6,922.3,832.6,1083.2,861.0,758.0,103.0,922.3,861.0,1120.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-04-18,Porto,Santo Tirso,Roriz,Samoça,41.3515405,-8.3829071,Desconhecida,220.0,2011-04-18T20:00,15.7,72,10.7,15.2,0.0,0.0,0.0,0.0,2,1009.8,983.9,53,1,46,82,0.04,0.5,5.2,8.7,335,343,12.2,16.8,17.2,14.4,10.9,0.235,0.274,0.341,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2011,2011-04-18,Aveiro,Sever Do Vouga,Rocas Do Vouga,Tendal do Linho,40.7599485,-8.3439116,Desconhecida,384.0,2011-04-18T21:00,15.1,77,11.2,15.3,0.1,0.1,0.0,0.0,51,1010.0,965.3,77,3,77,94,0.0,0.39,1.5,1.3,256,304,20.9,16.4,17.3,14.5,11.0,0.202,0.266,0.34,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2011,2011-04-15,Leiria,Alvaiázere,Maçãs De Dona Maria,Charneca,39.8671642,-8.327845,Desconhecida,382.0,2011-04-15T20:00,19.8,44,7.1,18.0,0.0,0.0,0.0,0.0,0,1008.1,964.4,0,0,0,0,0.08,1.3,7.6,17.7,360,13,15.1,20.1,19.2,14.8,11.3,0.145,0.235,0.306,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2011,2011-04-18,Vila Real,Vila Pouca De Aguiar,Telões,VALE DOS ARADOS,41.4556414,-7.6883549,NC,719.0,2011-04-18T16:00,19.2,49,8.4,16.7,0.3,0.3,0.0,0.0,51,1009.2,928.5,63,11,53,72,0.3,1.13,14.8,20.5,180,179,41.8,20.4,15.4,12.3,8.7,0.226,0.282,0.346,0.395,1,3600.0,380.7,214.3,166.3,375.1,380.7,775.8,428.0,241.0,187.0,375.1,428.0,872.3,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Magnoliopsida
2011,2011-04-18,Aveiro,Sever Do Vouga,Dornelas,Rio Bom,40.7858476,-8.3688224,Desconhecida,726.0,2011-04-18T19:00,15.3,63,8.2,14.4,0.0,0.0,0.0,0.0,2,1009.7,927.1,57,0,51,88,0.04,0.65,2.6,5.4,286,290,19.4,16.4,15.9,12.8,9.2,0.202,0.265,0.34,0.395,1,0.0,7.2,0.8,6.4,8.8,6.2,45.3,28.0,3.0,25.0,20.0,28.0,177.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-03-09,Braga,Póvoa De Lanhoso,Friande,SRA. DA AJUDA (FRIANDE) (Senhora da Ajuda),41.6429004,-8.274189180299336,NC,157.0,2011-03-09T00:00,7.7,91,6.4,5.7,0.0,0.0,0.0,0.0,0,1018.1,998.9,17,0,0,56,0.0,0.09,8.0,15.3,27,19,15.1,8.5,10.2,9.0,9.9,0.33,0.345,0.377,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2011,2011-03-09,Porto,Amarante,Figueiró (santa Cristina),LG. IGREJA (São Tiago),41.2976804,-8.176926,NC,347.0,2011-03-09T11:00,13.1,58,5.1,9.3,0.0,0.0,0.0,0.0,1,1019.1,977.9,31,9,5,65,0.27,0.63,17.9,25.3,80,79,37.8,11.1,7.8,7.8,8.9,0.34,0.35,0.378,0.415,1,3600.0,601.4,453.5,147.9,729.2,601.4,863.6,553.0,417.0,136.0,729.2,553.0,794.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-03-09,Braga,Guimarães,Longos,FOJO (LONGOS) (Fojo),41.5203519,-8.36354,NC,231.0,2011-03-09T19:00,13.3,71,8.2,12.2,0.0,0.0,0.0,0.0,0,1018.1,990.5,7,4,6,0,0.02,0.44,4.2,4.3,340,318,12.6,11.5,10.8,8.9,9.7,0.32,0.341,0.375,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,49.0,10.0,53.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-04-01,Aveiro,Arouca,Fermedo,Cavaco,40.95407,-8.4164746,Desconhecida,305.0,2011-04-01T15:00,25.0,43,11.7,23.6,0.0,0.0,0.0,0.0,0,1013.4,978.7,0,0,0,1,0.52,1.79,19.3,29.5,166,164,41.0,21.0,14.7,11.4,10.2,0.355,0.375,0.383,0.404,1,3600.0,684.5,596.1,88.4,896.9,684.5,911.2,736.0,641.0,95.0,896.9,736.0,979.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-04-04,Braga,Barcelos,Rio Covo (santa Eugénia),QTª TORRE (RIO COVO) M2 (Quinta da Torre),41.5280976,-8.6089133,NC,16.0,2011-04-04T15:00,19.8,53,9.9,18.5,0.0,0.0,0.0,0.0,0,1022.1,1020.2,2,1,2,0,0.41,1.09,13.8,16.8,332,337,27.0,19.7,14.4,13.1,11.6,0.33,0.352,0.369,0.4,1,3600.0,642.7,523.5,119.2,778.6,642.7,920.0,690.0,562.0,128.0,778.6,690.0,987.7,Tracheophyta
2011,2011-05-16,Porto,Marco De Canaveses,Sande,Laurentim,41.1044716,-8.1815849,Desconhecida,279.0,2011-05-16T09:00,16.8,57,8.3,13.6,0.0,0.0,0.0,0.0,0,1023.0,990.0,10,0,0,34,0.3,0.81,19.1,27.0,91,92,45.0,17.0,16.2,16.0,12.4,0.274,0.316,0.354,0.387,1,3600.0,633.3,520.8,112.6,801.1,633.3,870.2,557.0,458.0,99.0,801.1,557.0,765.3,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2011,2011-05-16,Porto,Vila Nova De Gaia,Canelas,Travessa do Lendal,41.0764349,-8.609214,NC,107.0,2011-05-16T13:00,25.0,43,11.4,26.3,0.0,0.0,0.0,0.0,0,1021.2,1008.8,5,0,0,16,0.66,1.82,10.7,13.4,104,104,23.8,24.4,18.9,17.1,13.9,0.271,0.31,0.347,0.386,1,3600.0,976.1,870.5,105.6,944.6,976.1,1233.5,980.0,874.0,106.0,944.6,980.0,1238.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-04-08,Braga,Vila Nova De Famalicão,Vale (são Cosme),TORRE (VALE S.COSME) M5 (Quinta da Torre),41.44744765,-8.475031760706035,NC,164.0,2011-04-08T18:00,21.8,64,14.8,23.1,0.0,0.0,0.0,0.0,0,1018.0,998.9,0,0,0,0,0.14,0.93,2.3,4.3,309,312,18.4,21.7,18.4,13.5,10.8,0.29,0.32,0.358,0.399,1,3600.0,168.9,128.2,40.7,645.0,168.9,271.3,249.0,189.0,60.0,645.0,249.0,400.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-04-08,Braga,Vila Verde,Oleiros,MONTE (OLEIROS) (Casal do Monte),41.60496565,-8.49662413687254,NC,55.0,2011-04-08T22:00,18.7,75,14.1,18.8,0.0,0.0,0.0,0.0,0,1019.3,1012.8,0,0,0,0,0.02,0.54,8.2,11.3,241,243,12.2,16.1,18.3,13.9,11.0,0.288,0.328,0.373,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2011,2011-04-18,Braga,Vizela,Caldas De Vizela (são Miguel),RUA DE PADIM (S. MIGUEL)M5 (NESPEREIRA),41.381217,-8.304166266030755,NC,173.0,2011-04-18T18:00,18.1,63,10.9,17.4,0.0,0.0,0.0,0.0,2,1009.6,989.4,55,8,31,98,0.12,0.77,7.1,9.6,285,290,20.9,19.3,17.5,14.5,11.1,0.235,0.273,0.343,0.395,1,3600.0,112.3,46.2,66.1,200.4,112.3,313.1,158.0,65.0,93.0,200.4,158.0,440.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-04-26,Braga,Barcelos,Paradela,L. - (PARADELA) (POUSA),41.46270265,-8.679326648641545,NC,34.0,2011-04-26T12:00,21.8,54,12.0,23.2,0.0,0.0,0.0,0.0,0,1017.3,1013.3,3,0,5,0,0.55,1.2,8.6,10.5,2,16,19.4,22.2,17.0,15.3,12.9,0.346,0.364,0.355,0.389,1,3600.0,919.7,812.1,107.7,926.9,919.7,1184.3,897.0,792.0,105.0,926.9,897.0,1155.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2011,2011-01-24,Aveiro,Ovar,São Vicente de Pereira Jusã,Mouquim (Mouquinho),40.8667469,-8.5374155,Desconhecida,137.0,2011-01-24T23:00,4.6,53,-4.1,-0.3,0.0,0.0,0.0,0.0,0,1017.5,1000.5,0,0,0,0,0.05,0.4,15.5,32.8,87,87,37.4,5.0,7.2,10.3,13.4,0.366,0.378,0.404,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2011,2011-01-25,Porto,Valongo,Ermesinde,R. ESTRELAS (ALFENA),41.2170785,-8.5515798,Desconhecida,108.0,2011-01-25T04:00,3.6,66,-2.2,-1.6,0.0,0.0,0.0,0.0,0,1018.4,1004.9,0,0,0,0,0.04,0.27,18.8,34.2,85,89,38.2,4.8,7.2,10.3,13.3,0.371,0.38,0.405,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2011,2011-01-26,Viseu,Viseu,Orgens,Quintela,40.6774625,-7.9411034,Desconhecida,412.0,2011-01-26T13:00,6.8,59,-0.6,3.4,0.0,0.0,0.0,0.0,0,1007.0,957.9,0,0,0,0,0.21,0.4,8.3,10.8,85,86,27.7,5.9,3.6,7.7,11.7,0.359,0.37,0.395,0.405,1,3600.0,537.7,459.5,78.3,905.6,537.7,716.0,536.0,458.0,78.0,905.6,536.0,713.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-01-25,Aveiro,Albergaria-a-Velha,Angeja,Lugar de Fontão (RIBEIRA DE FRÁGOAS),40.6786703,-8.5563816,Desconhecida,20.0,2011-01-25T19:00,7.5,67,1.9,4.0,0.0,0.0,0.0,0.0,0,1015.1,1012.6,0,0,0,0,0.03,0.34,11.8,20.1,67,75,17.6,7.2,8.4,10.1,13.1,0.207,0.231,0.249,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2011,2011-01-26,Porto,Gondomar,Jovim,R. FEITEIRA (FANZERES),41.1191605,-8.5055418,NC,95.0,2011-01-26T00:00,2.6,80,-0.5,-1.5,0.0,0.0,0.0,0.0,0,1014.9,1003.0,0,0,0,0,0.01,0.15,13.1,24.7,69,77,25.9,4.0,7.1,10.0,13.2,0.368,0.377,0.403,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-01-26,Braga,Vila Nova de Famalicão,Gavião,RUA PICOTO(GAVIÃO) (Rua Pinho Leal),41.4149357,-8.5188719,NC,102.0,2011-01-26T18:00,8.0,70,3.0,5.4,0.0,0.0,0.0,0.0,1,1004.1,991.7,21,0,33,5,0.02,0.32,6.9,12.6,317,329,14.0,7.7,7.2,9.3,12.6,0.366,0.375,0.399,0.417,0,380.17,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,9.0,122.5,20.0,66.1,Tracheophyta
2011,2011-04-18,Viana Do Castelo,Viana Do Castelo,Areosa,S. MAMEDE - AREOSA (São Mamede),41.7303664,-8.8291614,Desconhecida,271.0,2011-04-18T15:00,18.8,62,11.4,18.2,0.4,0.4,0.0,0.0,51,1009.7,978.3,33,17,26,7,0.37,0.83,10.5,13.5,243,241,39.2,21.5,16.7,14.3,11.0,0.218,0.279,0.347,0.396,1,3600.0,581.4,436.5,144.9,610.4,581.4,970.8,622.0,467.0,155.0,610.4,622.0,1038.6,Eucalyptus L'Hér.; Magnoliopsida
