year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-07-30,Lisboa,Loures,Camarate,Fetais,38.7981027,-9.1453888,NC,142.0,2003-07-30T00:00,24.5,64,17.3,24.0,0.0,0.0,0.0,0.0,0,1016.7,1000.3,1,0,0,3,0.1,1.09,21.2,36.2,359,6,37.1,26.0,26.7,24.4,23.0,0.237,0.278,0.317,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-07-21,Lisboa,Sintra,Agualva-Cacém,Cacém,38.7665167,-9.2984684,NC,113.0,2003-07-21T15:00,23.0,58,14.2,22.5,0.0,0.0,0.0,0.0,1,1018.3,1005.1,29,0,0,95,0.52,1.18,22.5,27.7,320,322,38.5,27.5,22.4,20.5,18.3,0.143,0.182,0.249,0.342,1,3600.0,805.7,654.2,151.5,793.9,805.7,1091.6,851.0,691.0,160.0,793.9,851.0,1153.0,Tracheophyta; Magnoliopsida
2003,2003-07-30,Lisboa,Alenquer,Abrigada,Estribeiro,39.1284666,-9.0359268,NC,86.0,2003-07-30T01:00,23.4,70,17.7,23.8,0.0,0.0,0.0,0.0,0,1016.6,1006.6,1,0,0,3,0.06,0.85,16.3,30.7,355,4,31.7,24.4,27.3,23.1,19.9,0.081,0.163,0.233,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-05-23,Santarém,Alcanena,Vila Moreira,VILA MOREIRA,39.4730762,-8.676350034412938,NC,81.0,2003-05-23T18:00,27.1,18,1.1,22.4,0.0,0.0,0.0,0.0,1,1016.3,1007.0,29,0,0,98,0.41,2.92,19.1,26.0,328,329,39.6,29.4,24.2,17.9,14.2,0.095,0.239,0.326,0.379,1,3600.0,298.5,234.7,63.7,730.7,298.5,428.7,384.0,302.0,82.0,730.7,384.0,551.6,Tracheophyta; Olea europaea L.; Quercus L.
2003,2003-07-27,Setúbal,Palmela,Poceirão,Pinheiro Bravo,38.633037,-8.7423662,NC,40.0,2003-07-27T22:00,19.0,63,11.9,17.3,0.0,0.0,0.0,0.0,0,1021.2,1016.4,0,0,0,0,0.07,0.81,15.9,26.8,347,349,33.8,22.0,25.8,22.4,19.6,0.054,0.061,0.094,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2003,2003-05-29,Santarém,Constância,Santa Margarida da Coutada,SANTA MARGARIDA,39.4455905,-8.318943175670569,NC,146.0,2003-05-29T16:00,33.6,19,6.6,32.4,0.0,0.0,0.0,0.0,1,1008.3,992.1,31,0,2,98,0.59,4.22,8.6,10.5,158,158,22.0,43.0,26.5,20.3,15.1,0.041,0.103,0.168,0.248,1,3600.0,646.7,522.5,124.3,776.6,646.7,896.0,713.0,576.0,137.0,776.6,713.0,987.8,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2003,2003-07-30,Lisboa,Loures,Loures,Murteira,38.8444686,-9.206289225745532,NC,88.0,2003-07-30T10:00,30.6,38,14.5,29.6,0.0,0.0,0.0,0.0,1,1016.4,1006.4,32,0,23,60,0.55,2.73,19.5,26.8,16,22,30.6,29.3,24.7,21.8,19.1,0.121,0.174,0.24,0.341,1,3600.0,687.5,536.8,150.7,706.8,687.5,1007.8,625.0,488.0,137.0,706.8,625.0,916.2,Tracheophyta; Quercus suber L.; Magnoliopsida
2003,2003-07-28,Setúbal,Seixal,Aldeia de Paio Pires,Foros da Catrapona,38.589562,-9.0784934,NC,36.0,2003-07-28T16:00,27.4,39,12.3,26.3,0.0,0.0,0.0,0.0,0,1019.4,1015.2,0,0,0,0,0.57,2.22,19.2,25.6,347,350,42.1,33.5,24.5,22.1,19.7,0.054,0.07,0.12,0.223,1,3600.0,678.1,582.5,95.6,851.0,678.1,907.9,745.0,640.0,105.0,851.0,745.0,997.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Eucalyptus L'Hér.
2003,2003-07-30,Lisboa,Alenquer,Abrigada,Cabanas do Chão,39.1450732,-9.0206761,NC,68.0,2003-07-30T02:00,22.9,74,18.0,23.3,0.0,0.0,0.0,0.0,0,1016.0,1008.1,0,0,0,1,0.05,0.73,16.9,31.5,358,7,32.8,23.9,27.2,23.3,20.1,0.081,0.163,0.233,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-07-21,Lisboa,Mafra,Igreja Nova,Arroeiras,38.9136,-9.33856,NC,192.0,2003-07-21T16:00,22.4,58,13.8,21.5,0.0,0.0,0.0,0.0,1,1017.9,995.6,27,0,0,91,0.45,1.12,20.0,26.1,326,327,42.5,31.0,23.7,21.1,18.6,0.091,0.174,0.248,0.35,1,3600.0,657.6,501.4,156.2,718.9,657.6,923.9,720.0,549.0,171.0,718.9,720.0,1011.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-30,Lisboa,Alenquer,Carnota,Silveira da Machoa,39.0420615,-9.0635033,NC,211.0,2003-07-30T13:00,37.4,19,10.0,37.6,0.0,0.0,0.0,0.0,0,1015.0,991.8,4,0,6,0,0.83,5.19,12.9,16.5,18,20,28.4,39.9,26.5,22.4,19.2,0.082,0.164,0.235,0.34,1,3600.0,931.0,801.9,129.1,858.2,931.0,1239.9,930.0,801.0,129.0,858.2,930.0,1238.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2003,2003-07-30,Lisboa,Mafra,Cheleiros,Carvalhal,38.9087,-9.35036,NC,133.0,2003-07-30T13:00,28.7,41,14.1,28.7,0.0,0.0,0.0,0.0,0,1015.6,1000.4,0,0,0,0,0.7,2.32,21.1,28.6,9,14,37.4,35.7,25.1,22.4,19.3,0.071,0.171,0.246,0.354,1,3600.0,924.6,809.4,115.2,865.1,924.6,1241.5,923.0,808.0,115.0,865.1,923.0,1239.3,Magnoliopsida; Tracheophyta
2003,2003-07-30,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,Quinta do Cochão,38.9001015,-9.0284578,NC,17.0,2003-07-30T13:00,39.0,18,10.7,38.9,0.0,0.0,0.0,0.0,0,1015.0,1013.1,2,0,3,0,0.88,5.7,15.7,20.7,20,23,34.6,36.3,26.8,22.5,19.4,0.253,0.276,0.33,0.436,1,3600.0,924.0,800.8,123.1,856.3,924.0,1241.0,923.0,800.0,123.0,856.3,923.0,1239.7,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2003,2003-07-27,Lisboa,Torres Vedras,Runa,CAIXARIA,39.06794645,-9.211285052810869,NC,57.0,2003-07-27T01:00,20.0,96,19.4,21.8,0.0,0.0,0.0,0.0,1,1017.7,1011.0,36,40,0,0,0.0,0.09,11.9,20.6,295,299,17.3,21.9,25.4,22.5,19.7,0.084,0.168,0.24,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2003,2003-08-02,Lisboa,Mafra,Mafra,SOBREIRO,38.9608172,-9.3554625,NC,189.0,2003-08-02T02:00,27.0,46,14.5,27.1,0.0,0.0,0.0,0.0,1,1011.4,989.9,28,0,1,90,0.08,1.92,9.3,15.1,344,359,13.3,25.5,27.7,22.9,19.3,0.083,0.168,0.239,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2003,2003-07-30,Lisboa,Odivelas,Famões,Casal de São Sebastião,38.7912413,-9.2108576,NC,134.0,2003-07-30T20:00,25.7,54,15.7,23.7,0.0,0.0,0.0,0.0,0,1014.1,998.7,0,0,0,0,0.18,1.52,26.9,42.6,352,356,41.4,28.5,27.1,21.7,18.8,0.119,0.174,0.239,0.341,0,876.02,0.0,0.0,0.0,0.0,0.0,0.0,28.0,15.0,13.0,138.5,28.0,85.3,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2003,2003-07-21,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,ALVERCA DO RIBATEJO,38.8993791,-9.0382883,NC,21.0,2003-07-21T00:00,17.8,88,15.7,17.8,0.0,0.0,0.0,0.0,0,1017.5,1015.0,3,3,0,0,0.01,0.25,13.7,24.5,325,327,25.2,20.6,23.2,21.4,18.8,0.289,0.28,0.336,0.439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2003,2003-06-18,Santarém,Ourém,Seiça,Valada,39.6749443,-8.5241761,NC,117.0,2003-06-18T22:00,28.0,46,15.1,28.1,0.0,0.0,0.0,0.0,0,1015.6,1002.2,0,0,0,0,0.1,2.06,11.0,25.9,11,21,24.5,28.3,26.8,21.7,17.0,0.056,0.099,0.168,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2003,2003-07-30,Lisboa,Alenquer,Aldeia Gavinha,Aldeia Gavinha,39.08944925,-9.088702950441988,NC,108.0,2003-07-30T03:00,21.6,80,17.9,22.2,0.0,0.0,0.0,0.0,0,1015.7,1003.1,3,0,0,11,0.03,0.52,15.3,29.6,352,5,30.6,22.7,26.6,23.1,19.9,0.08,0.164,0.235,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinales
2003,2003-08-02,Lisboa,Vila Franca de Xira,Vialonga,Santa Cruz,38.8735511,-9.0785504,NC,60.0,2003-08-02T07:00,27.0,52,16.5,28.4,0.0,0.0,0.0,0.0,1,1011.5,1004.6,28,0,9,74,0.09,1.7,6.2,14.0,100,91,15.8,26.1,29.2,24.2,19.9,0.101,0.176,0.245,0.351,1,3268.29,136.1,47.5,88.5,191.5,128.5,329.7,83.0,29.0,54.0,180.9,83.0,201.1,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2003,2003-07-21,Setúbal,Barreiro,Coina,COINA,38.5846313,-9.0515846,NC,25.0,2003-07-21T00:00,18.6,86,16.2,18.5,0.0,0.0,0.0,0.0,0,1017.3,1014.3,0,0,0,0,0.01,0.3,15.1,25.0,332,333,26.3,19.9,23.9,21.8,19.5,0.058,0.072,0.124,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2003,2003-07-28,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),Serra da Vila,39.0885917,-9.25274142461584,NC,58.0,2003-07-28T15:00,23.5,52,13.1,21.8,0.0,0.0,0.0,0.0,0,1021.4,1014.6,0,0,0,0,0.55,1.39,28.2,36.4,354,356,51.1,30.8,23.9,22.0,19.3,0.09,0.172,0.243,0.346,1,3600.0,819.0,714.0,105.0,878.6,819.0,1077.9,866.0,755.0,111.0,878.6,866.0,1139.7,Tracheophyta; Magnoliopsida
2003,2003-05-28,Santarém,Constância,Santa Margarida da Coutada,DEPÓSITO DO CAMPO DE INST MILITAR,39.4455905,-8.318943175670569,NC,146.0,2003-05-28T15:00,31.7,19,5.0,31.1,0.0,0.0,0.0,0.0,0,1011.1,994.7,10,0,0,35,0.68,3.8,8.6,10.4,90,92,25.6,42.2,24.8,19.9,14.9,0.041,0.106,0.17,0.249,1,3600.0,816.0,708.7,107.3,882.0,816.0,1070.5,867.0,753.0,114.0,882.0,867.0,1137.4,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2003,2003-07-27,Lisboa,Loures,Santa Iria de Azoia,SANTA IRIA DA AZÓIA,38.8492731,-9.099596317256315,NC,140.0,2003-07-27T14:00,24.8,53,14.5,25.7,0.0,0.0,0.0,0.0,0,1018.8,1002.6,0,0,0,0,0.6,1.48,17.1,21.8,319,322,39.6,28.6,24.7,23.4,22.1,0.239,0.278,0.318,0.364,1,3600.0,893.5,764.9,128.6,849.2,893.5,1194.4,917.0,785.0,132.0,849.2,917.0,1225.9,Tracheophyta; Magnoliopsida; Olea europaea L.; ; Pinus pinea L.
2003,2003-07-31,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,ALVERCA DO RIBATEJO,38.8993791,-9.0382883,NC,21.0,2003-07-31T11:00,34.9,31,15.2,36.0,0.0,0.0,0.0,0.0,0,1014.1,1011.7,0,0,0,0,0.71,3.87,13.8,17.7,9,12,31.0,32.9,27.1,22.8,19.4,0.251,0.275,0.329,0.435,1,3600.0,858.8,745.4,113.4,863.0,858.8,1146.3,810.0,703.0,107.0,863.0,810.0,1081.1,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2003,2003-07-30,Lisboa,Sintra,Terrugem,Almorquim,38.8897589,-9.35143,NC,86.0,2003-07-30T21:00,21.8,71,16.4,20.7,0.0,0.0,0.0,0.0,0,1015.3,1005.2,0,0,0,0,0.08,0.75,23.1,37.4,356,359,37.8,25.5,26.7,22.8,19.6,0.071,0.171,0.246,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2003,2003-05-29,Santarém,Ferreira do Zêzere,Chãos,Almogadel,39.7183737,-8.4047436,NC,180.0,2003-05-29T11:00,29.3,29,9.5,29.1,0.0,0.0,0.0,0.0,1,1010.5,990.2,26,0,0,88,0.66,2.9,12.2,15.2,124,121,30.2,32.2,22.9,19.2,14.5,0.074,0.199,0.288,0.36,1,3600.0,902.8,782.0,120.9,873.7,902.8,1192.0,859.0,744.0,115.0,873.7,859.0,1134.1,Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2003,2003-07-31,Lisboa,Loures,Bobadela,Bobadela,38.80670295,-9.094753249434362,NC,5.0,2003-07-31T22:00,27.0,52,16.3,27.1,0.0,0.0,0.0,0.0,0,1013.1,1012.5,0,0,0,1,0.11,1.71,14.1,27.0,6,13,25.6,29.1,29.6,26.4,24.6,0.237,0.277,0.316,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2003,2003-07-30,Lisboa,Azambuja,Alcoentre,Casais da Caneira,39.2078257,-8.9572359,NC,81.0,2003-07-30T22:00,23.8,67,17.3,23.8,0.0,0.0,0.0,0.0,0,1015.6,1006.2,0,0,0,0,0.08,0.98,18.4,32.4,357,3,35.3,27.1,29.0,23.4,20.0,0.082,0.162,0.231,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2003,2003-08-01,Setúbal,Sesimbra,Sesimbra (castelo),Cova da Raposa,38.49240215,-9.11796389134298,NC,63.0,2003-08-01T18:00,28.4,49,16.7,29.6,0.0,0.0,0.0,0.0,0,1011.1,1003.9,1,0,1,1,0.28,1.97,8.0,10.2,324,321,19.8,36.1,29.3,23.6,20.4,0.045,0.075,0.132,0.225,1,3600.0,282.9,219.0,63.9,662.2,282.9,439.1,363.0,281.0,82.0,662.2,363.0,563.4,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Tracheophyta
2003,2003-07-30,Lisboa,Vila Franca de Xira,Vialonga,Morgado,38.8701013,-9.0897942,NC,60.0,2003-07-30T22:00,24.7,60,16.4,24.1,0.0,0.0,0.0,0.0,0,1014.6,1007.6,0,0,0,0,0.11,1.25,19.4,33.9,359,3,36.0,27.6,28.9,23.0,19.7,0.099,0.177,0.247,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2003,2003-07-30,Lisboa,Arruda dos Vinhos,Arranhó,A do Baço,38.9533255,-9.1349729,NC,239.0,2003-07-30T23:00,22.5,66,15.9,22.0,0.0,0.0,0.0,0.0,0,1015.1,987.5,0,0,0,0,0.07,0.92,17.0,31.3,354,1,32.4,25.1,27.8,22.4,19.0,0.082,0.164,0.234,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-05-24,Santarém,Sardoal,Sardoal,Tojeira,39.6006499,-8.1219555,NC,322.0,2003-05-24T10:00,17.0,51,6.9,14.3,0.0,0.0,0.0,0.0,0,1014.7,977.1,13,14,0,0,0.4,0.94,18.6,24.5,328,330,45.4,21.2,20.6,17.8,13.2,0.107,0.187,0.271,0.348,1,3600.0,788.5,648.4,140.1,811.8,788.5,1065.7,726.0,597.0,129.0,811.8,726.0,981.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-07-30,Santarém,Salvaterra de Magos,Granho,Granho,39.0705897,-8.663227192109929,NC,46.0,2003-07-30T13:00,39.7,15,8.3,39.3,0.0,0.0,0.0,0.0,0,1014.5,1009.4,8,0,13,0,0.86,6.16,13.6,17.5,32,32,31.7,41.1,27.5,22.3,19.0,0.122,0.136,0.161,0.272,1,3600.0,923.4,794.3,129.1,850.5,923.4,1239.4,923.0,794.0,129.0,850.5,923.0,1238.9,Tracheophyta; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Quercus suber L.
2003,2003-07-21,Setúbal,Seixal,Fernão Ferro,Fernão Ferro,38.5640057,-9.094534,NC,69.0,2003-07-21T14:00,24.7,47,12.6,25.1,0.0,0.0,0.0,0.0,1,1017.8,1009.8,24,0,0,80,0.62,1.65,16.5,20.9,316,319,36.7,32.5,23.4,21.5,19.2,0.057,0.072,0.124,0.226,1,3600.0,915.1,763.1,152.0,839.3,915.1,1204.4,939.0,783.0,156.0,839.3,939.0,1235.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-07-28,Leiria,Alcobaça,São Martinho do Porto,Casal do Bom Jesus,39.5135311,-9.1335905,NC,30.0,2003-07-28T00:00,17.4,86,14.9,15.7,0.0,0.0,0.0,0.0,0,1022.2,1018.6,6,7,0,0,0.03,0.29,22.7,33.2,356,357,35.3,18.6,24.5,22.2,19.6,0.049,0.081,0.136,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-08-02,Lisboa,Sintra,Belas,BELAS,38.7756179,-9.2638001,NC,142.0,2003-08-02T08:00,27.2,51,16.2,26.9,0.0,0.0,0.0,0.0,1,1011.8,995.6,29,0,12,71,0.23,1.76,16.6,26.3,90,92,23.8,26.2,26.0,22.1,18.7,0.122,0.175,0.24,0.338,1,2933.33,218.0,68.8,149.1,157.8,218.0,579.3,171.0,54.0,117.0,157.8,171.0,454.5,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2003,2003-07-30,Lisboa,Alenquer,Aldeia Galega da Merceana,ALDEIA GALEGA,39.0818257,-9.1121121,NC,115.0,2003-07-30T11:00,33.4,31,13.9,33.5,0.0,0.0,0.0,0.0,0,1016.1,1003.2,2,0,0,8,0.62,3.55,13.1,16.9,21,24,31.0,35.0,26.2,23.1,19.9,0.08,0.164,0.235,0.339,1,3600.0,734.8,529.1,205.7,612.6,734.8,1146.0,693.0,499.0,194.0,612.6,693.0,1080.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-07-30,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),CATEFICA,39.0885917,-9.25274142461584,NC,58.0,2003-07-30T15:00,29.4,46,16.6,29.6,0.0,0.0,0.0,0.0,0,1014.8,1008.2,0,0,0,0,0.66,2.21,24.3,32.8,354,357,41.4,36.0,26.0,22.3,19.4,0.089,0.17,0.241,0.345,1,3600.0,806.4,704.3,102.1,870.3,806.4,1073.9,853.0,745.0,108.0,870.3,853.0,1136.0,Tracheophyta; Magnoliopsida
2003,2003-08-02,Santarém,Rio Maior,Assentiz,Assentiz,39.277653,-8.8452403,NC,15.0,2003-08-02T02:00,27.8,45,14.8,27.7,0.0,0.0,0.0,0.0,1,1011.6,1009.9,31,0,5,92,0.1,2.06,11.3,15.8,338,339,11.5,26.6,30.4,23.8,19.7,0.108,0.163,0.227,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Quercus L.; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida; Pinales; 
2003,2003-07-31,Lisboa,Alenquer,Abrigada,Estribeiro,39.1284666,-9.0359268,NC,86.0,2003-07-31T22:00,25.2,55,15.6,24.9,0.0,0.0,0.0,0.0,0,1013.9,1004.0,0,0,0,0,0.1,1.43,14.8,28.0,6,13,28.8,28.1,29.9,23.8,20.0,0.081,0.162,0.231,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-07-28,Lisboa,Vila Franca de Xira,Vila Franca de Xira,Fonte de Santa Sofia,38.9561945,-8.98572979001366,NC,5.0,2003-07-28T17:00,27.5,36,10.9,24.3,0.0,0.0,0.0,0.0,0,1020.1,1019.5,0,0,0,0,0.51,2.37,25.1,34.4,348,350,51.5,32.0,25.4,22.6,19.5,0.16,0.257,0.322,0.416,1,3600.0,493.8,413.5,80.3,791.8,493.8,692.7,572.0,479.0,93.0,791.8,572.0,802.4,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2003,2003-06-12,Leiria,Caldas da Rainha,Tornada,Campo,39.4366412,-9.1529905,NC,32.0,2003-06-12T00:00,17.9,84,15.2,16.6,0.0,0.0,0.0,0.0,0,1015.1,1011.3,4,3,0,5,0.03,0.32,21.0,33.5,6,9,35.3,19.0,22.8,20.0,16.5,0.045,0.108,0.166,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2003,2003-07-28,Lisboa,Mafra,Santo Isidoro,RIBAMAR,38.9938312,-9.3972208,NC,56.0,2003-07-28T17:00,22.1,57,13.2,18.9,0.0,0.0,0.0,0.0,0,1020.3,1013.7,0,0,0,0,0.38,1.14,29.6,40.3,350,353,50.4,29.7,24.6,22.3,19.5,0.085,0.175,0.249,0.356,1,3600.0,497.2,416.8,80.4,791.6,497.2,698.4,575.0,482.0,93.0,791.6,575.0,807.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-07-28,Leiria,Bombarral,Roliça,Delgada,39.2984312,-9.157277,NC,45.0,2003-07-28T14:00,23.8,51,13.1,22.1,0.0,0.0,0.0,0.0,0,1022.0,1016.7,0,0,0,0,0.59,1.43,29.7,37.9,354,356,52.9,30.3,22.8,21.2,18.9,0.05,0.073,0.129,0.226,1,3600.0,912.2,798.1,114.0,889.8,912.2,1189.8,936.0,819.0,117.0,889.8,936.0,1220.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2003,2003-07-28,Lisboa,Sintra,Terrugem,Almorquim,38.8897589,-9.35143,NC,86.0,2003-07-28T22:00,19.6,72,14.5,17.5,0.0,0.0,0.0,0.0,0,1021.7,1011.5,0,0,0,0,0.07,0.64,24.9,40.1,2,5,46.1,21.9,24.7,22.5,19.5,0.072,0.172,0.248,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2003,2003-07-31,Setúbal,Seixal,Amora,Quinta da Charnequinha,38.6064084,-9.1456944,NC,32.0,2003-07-31T13:00,35.8,28,14.3,36.8,0.0,0.0,0.0,0.0,0,1013.4,1009.8,0,0,0,0,0.84,4.26,16.8,22.0,9,18,27.0,41.7,27.8,22.8,19.9,0.053,0.068,0.117,0.222,1,3600.0,945.3,834.2,111.2,891.6,945.3,1241.8,944.0,833.0,111.0,891.6,944.0,1240.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-02,Lisboa,Vila Franca de Xira,Calhandriz,Mato da Cruz,38.9205802,-9.0724757,NC,239.0,2003-08-02T14:00,35.2,28,14.2,34.0,0.9,0.9,0.0,0.0,53,1009.6,983.3,8,0,0,28,0.84,4.07,27.2,36.6,105,105,38.5,40.7,29.2,23.1,18.8,0.099,0.175,0.244,0.35,1,3600.0,847.2,595.0,252.2,667.9,847.2,1183.1,870.0,611.0,259.0,667.9,870.0,1214.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
