year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-06-08,Porto,Paços de Ferreira,Penamaior,R.Giestal,41.2875406,-8.4127999,NC,362.0,2005-06-08T02:00,21.8,33,4.6,18.4,0.0,0.0,0.0,0.0,0,1017.8,976.2,0,0,0,0,0.13,1.76,14.0,31.1,78,84,34.9,19.9,21.2,16.5,11.6,0.134,0.241,0.326,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2005,2005-06-18,Porto,Paços de Ferreira,Penamaior,Pilar,41.2980877,-8.4288579,NC,526.0,2005-06-18T19:00,23.6,71,18.0,25.5,0.0,0.0,0.0,0.0,1,1016.9,957.5,30,0,1,98,0.12,0.84,6.9,9.2,313,318,24.5,25.3,22.2,16.6,11.4,0.144,0.218,0.305,0.354,1,3600.0,109.7,45.7,63.9,247.1,109.7,245.2,163.0,68.0,95.0,247.1,163.0,364.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Pinus pinaster Aiton
2005,2005-06-21,Porto,Santo Tirso,Burgães,STª. CRUZ,41.34278375,-8.477204251854646,NC,77.0,2005-06-21T17:00,26.7,64,19.2,28.3,0.0,0.0,0.0,0.0,0,1015.6,1006.7,0,0,0,0,0.41,1.27,14.1,17.6,322,325,26.3,30.1,24.3,19.8,14.8,0.145,0.207,0.281,0.326,1,3600.0,516.2,426.2,90.0,785.2,516.2,718.8,591.0,488.0,103.0,785.2,591.0,823.0,Tracheophyta; Magnoliopsida
2005,2005-06-14,Porto,Baião,Teixeiró,S. Cosmado,41.1845838,-7.9011694,NC,439.0,2005-06-14T07:00,13.6,93,12.5,13.6,0.0,0.0,0.0,0.0,2,1017.4,965.8,59,66,0,0,0.06,0.1,5.2,7.2,214,217,16.9,16.3,18.1,17.8,12.0,0.172,0.208,0.289,0.321,1,3600.0,162.5,62.3,100.2,180.4,162.5,457.8,120.0,46.0,74.0,180.4,120.0,338.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2005,2005-06-19,Porto,Paredes,Baltar,LG.VILA NOV,41.1914064,-8.3792902,NC,288.0,2005-06-19T14:00,29.4,49,17.7,32.8,0.0,0.0,0.0,0.0,1,1014.0,981.7,34,0,11,92,0.58,2.08,5.3,6.9,62,62,23.0,30.6,23.0,18.4,13.2,0.16,0.18,0.267,0.327,1,3600.0,753.9,462.1,291.8,510.4,753.9,1199.3,775.0,475.0,300.0,510.4,775.0,1232.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-19,Porto,Penafiel,Irivo,LG.TAPADO,41.1766478,-8.3269059,NC,169.0,2005-06-19T15:00,30.5,50,18.9,34.2,0.0,0.0,0.0,0.0,1,1013.7,994.6,23,0,5,68,0.55,2.19,5.1,7.1,45,49,28.4,31.7,24.1,19.1,13.8,0.15,0.197,0.285,0.336,1,3600.0,684.8,472.0,212.8,576.6,684.8,1084.3,724.0,499.0,225.0,576.6,724.0,1146.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-19,Porto,Gondomar,Baguim Do Monte (rio Tinto),Praceta Moi,41.1874734,-8.5377585,NC,151.0,2005-06-19T22:00,22.9,81,19.5,26.4,0.0,0.0,0.0,0.0,0,1015.4,997.9,5,0,0,16,0.0,0.53,1.6,1.8,207,233,12.6,24.4,24.7,19.6,14.3,0.133,0.178,0.261,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2005,2005-02-07,Porto,Marco de Canaveses,Alpendurada e Matos,Quinta do C,41.0866803,-8.2483748,NC,142.0,2005-02-07T22:00,3.3,79,0.0,0.1,0.0,0.0,0.0,0.0,0,1018.0,1000.3,0,0,0,0,0.0,0.16,7.8,15.0,56,35,16.9,2.9,5.5,6.7,10.3,0.302,0.313,0.344,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2005,2005-06-19,Porto,Vila do Conde,Rio Mau,L.Lagos,41.399467,-8.685463,NC,45.0,2005-06-19T12:00,27.4,62,19.5,30.9,0.0,0.0,0.0,0.0,1,1015.2,1010.0,48,2,38,77,0.58,1.38,11.2,12.0,310,321,26.6,28.6,22.7,19.4,14.8,0.165,0.209,0.279,0.316,1,3600.0,852.7,601.9,250.8,638.4,852.7,1249.0,833.0,588.0,245.0,638.4,833.0,1220.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-20,Porto,Póvoa de Varzim,Póvoa de Varzim,R.Estadio M,41.3778761,-8.758443632782878,NC,8.0,2005-06-20T02:00,20.9,93,19.7,23.6,0.0,0.0,0.0,0.0,1,1014.1,1013.2,28,0,30,33,0.0,0.17,7.1,7.2,311,307,13.0,21.2,23.8,20.0,15.1,0.137,0.197,0.276,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-06-07,Porto,Paredes,Lordelo,Penhas Alta,41.2346057,-8.4146751,NC,202.0,2005-06-07T02:00,21.9,37,6.6,18.5,0.0,0.0,0.0,0.0,0,1016.1,992.7,2,0,0,5,0.14,1.65,16.9,34.9,70,78,41.4,18.9,21.0,17.1,12.6,0.172,0.227,0.302,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-21,Porto,Penafiel,Cabeça Santa,Sr. Aflitos,41.1169039,-8.27507040257782,NC,236.0,2005-06-21T18:00,27.0,56,17.4,27.3,0.0,0.0,0.0,0.0,0,1015.3,988.5,0,0,0,0,0.33,1.58,16.1,21.3,333,336,32.8,30.3,24.8,19.5,13.8,0.121,0.198,0.29,0.337,1,3600.0,328.2,261.3,66.9,714.3,328.2,484.4,407.0,324.0,83.0,714.3,407.0,600.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-06-14,Porto,Santo Tirso,Aves,Rua Rio Ber,41.3606851,-8.407702,NC,119.0,2005-06-14T14:00,20.6,59,12.3,20.1,0.0,0.0,0.0,0.0,1,1019.0,1005.0,44,46,5,0,0.45,1.0,15.3,19.4,236,235,29.9,22.2,19.0,18.5,13.6,0.308,0.249,0.319,0.36,1,3600.0,727.5,498.0,229.5,551.4,727.5,1197.4,748.0,512.0,236.0,551.4,748.0,1231.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2005,2005-06-22,Porto,TROFA,Guidões,Av. Ferreir,41.3363471,-8.5585061,NC,47.0,2005-06-22T04:00,18.5,99,18.4,20.6,0.0,0.0,0.0,0.0,3,1014.2,1008.6,87,59,9,94,0.0,0.01,6.3,10.0,66,69,11.5,18.9,23.3,20.4,15.2,0.136,0.188,0.268,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2005,2005-06-07,Porto,Penafiel,Milhundos,L.Chaos,41.2031681,-8.2692768,NC,288.0,2005-06-07T12:00,28.7,28,8.6,27.4,0.0,0.0,0.0,0.0,0,1018.1,985.6,6,0,0,19,0.75,2.82,20.2,27.8,95,95,52.9,26.5,20.3,16.5,11.8,0.166,0.239,0.319,0.34,1,3600.0,975.0,855.4,119.6,908.2,975.0,1250.9,954.0,837.0,117.0,908.2,954.0,1223.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-06-19,Porto,Santo Tirso,Roriz,L.Cartomil,41.3440057,-8.4772021,NC,76.0,2005-06-19T12:00,28.1,59,19.4,33.1,0.0,0.0,0.0,0.0,1,1014.8,1006.1,48,0,36,89,0.58,1.54,1.9,4.5,68,76,18.4,28.7,22.7,19.3,14.6,0.177,0.217,0.286,0.326,1,3600.0,822.8,541.4,281.4,574.0,822.8,1249.4,804.0,529.0,275.0,574.0,804.0,1220.8,Tracheophyta; Magnoliopsida
2005,2005-06-17,Porto,Vila do Conde,Parada,RUA PONTE A,41.3621099,-8.634561,NC,69.0,2005-06-17T14:00,32.7,38,16.6,36.3,0.0,0.0,0.0,0.0,0,1017.7,1009.9,6,0,1,19,0.72,3.05,6.9,5.9,313,313,16.2,31.1,22.6,18.8,14.4,0.209,0.222,0.289,0.327,1,3600.0,911.9,797.0,114.8,880.7,911.9,1199.2,937.0,819.0,118.0,880.7,937.0,1232.3,Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-07,Porto,Vila Nova de Gaia,Olival,R. Carreira,41.0612018,-8.5234476,NC,153.0,2005-06-07T03:00,22.5,36,6.5,18.8,0.0,0.0,0.0,0.0,0,1015.8,998.0,0,0,0,1,0.17,1.75,19.4,37.7,80,83,46.8,20.1,21.7,17.7,13.2,0.151,0.214,0.285,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-07,Porto,Maia,Barca,Zona Indust,41.2478094,-8.6109778,NC,83.0,2005-06-07T14:00,32.6,26,10.5,32.9,0.0,0.0,0.0,0.0,0,1016.7,1007.3,14,0,0,47,0.76,3.66,13.3,17.6,88,91,30.2,30.8,22.9,18.1,13.8,0.153,0.218,0.283,0.316,1,3600.0,898.1,776.6,121.5,863.2,898.1,1194.8,924.0,799.0,125.0,863.2,924.0,1229.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-07,Porto,Penafiel,Perozelo,Quinta Cega,41.1487459,-8.2645557,NC,297.0,2005-06-07T09:00,23.8,38,8.7,19.8,0.0,0.0,0.0,0.0,0,1018.6,984.5,5,0,0,17,0.45,1.82,26.0,38.2,93,93,59.8,22.0,19.8,16.6,11.9,0.157,0.248,0.329,0.343,1,3600.0,649.1,540.8,108.4,803.4,649.1,893.9,575.0,479.0,96.0,803.4,575.0,791.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-17,Porto,Marco de Canaveses,Vila Boa de Quires,Gaia Cima,41.2028475,-8.2047635,NC,275.0,2005-06-17T16:00,33.3,32,14.5,34.4,0.0,0.0,0.0,0.0,0,1017.1,986.5,8,0,11,6,0.59,3.46,8.7,10.7,308,310,19.8,32.0,22.7,17.8,12.8,0.145,0.214,0.302,0.34,1,3600.0,653.2,538.1,115.1,778.3,653.2,916.1,715.0,589.0,126.0,778.3,715.0,1002.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2005,2005-06-20,Porto,Santo Tirso,Monte Córdova,Lg. Portinh,41.325181,-8.4436009,NC,448.0,2005-06-20T14:00,26.5,61,18.4,29.5,0.0,0.0,0.0,0.0,0,1014.9,964.6,0,0,0,1,0.59,1.35,12.4,15.6,278,278,34.2,30.4,22.5,17.6,12.1,0.134,0.213,0.301,0.353,1,3600.0,838.5,685.8,152.7,758.2,838.5,1198.1,862.0,705.0,157.0,758.2,862.0,1231.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-18,Porto,Penafiel,Santiago de Subarrifana,Lg. Novelhe,41.2176556,-8.2949441,NC,154.0,2005-06-18T01:00,22.8,81,19.3,25.3,0.0,0.0,0.0,0.0,1,1018.1,1000.2,42,18,0,86,0.01,0.53,6.8,12.3,335,320,7.9,21.4,23.5,18.7,13.7,0.153,0.202,0.29,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-02-04,Porto,Santo Tirso,Palmeira,L. FIAL,41.358319,-8.5122534,NC,78.0,2005-02-04T12:00,11.0,55,2.3,7.2,0.0,0.0,0.0,0.0,0,1026.4,1016.8,0,0,0,0,0.23,0.59,14.0,18.5,61,63,31.0,9.4,6.4,8.1,11.4,0.308,0.32,0.347,0.353,1,3600.0,543.7,460.3,83.4,882.5,543.7,734.2,515.0,436.0,79.0,882.5,515.0,695.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-02-08,Porto,Vila Nova de Gaia,Mafamude,Rua do Rose,41.1137203,-8.604124,NC,178.0,2005-02-08T17:00,11.7,57,3.5,9.0,0.0,0.0,0.0,0.0,2,1021.5,1000.0,51,47,15,0,0.1,0.59,8.2,14.7,331,338,20.2,10.5,6.8,7.5,10.9,0.273,0.292,0.327,0.327,1,3600.0,126.4,79.6,46.8,488.1,126.4,229.2,189.0,119.0,70.0,488.1,189.0,342.7,Magnoliopsida; Tracheophyta
2005,2005-06-14,Porto,Maia,Barca,Av.Belmiro,41.2591265,-8.6231706,NC,98.0,2005-06-14T15:00,21.1,57,12.3,20.8,0.0,0.0,0.0,0.0,1,1019.0,1007.5,26,19,3,25,0.46,1.08,15.2,19.3,239,237,28.8,24.1,19.9,18.9,14.1,0.259,0.203,0.282,0.321,1,3600.0,718.8,524.9,193.9,642.1,718.8,1083.8,760.0,555.0,205.0,642.1,760.0,1145.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-08,Porto,Penafiel,Duas Igrejas,L.Igreja,41.1847444,-8.2691162,NC,394.0,2005-06-08T00:00,20.3,32,3.0,17.0,0.0,0.0,0.0,0.0,0,1017.7,972.3,0,0,0,0,0.11,1.63,12.0,31.1,83,85,38.9,18.5,20.8,16.2,11.0,0.137,0.248,0.334,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-06-14,Porto,Paços de Ferreira,Sanfins de Ferreira,Bouças,41.31683745,-8.36920346864176,NC,381.0,2005-06-14T16:00,19.8,53,9.9,18.1,0.0,0.0,0.0,0.0,2,1019.3,975.2,53,28,1,92,0.38,1.09,13.7,17.9,256,255,32.4,22.1,18.4,17.1,12.0,0.231,0.227,0.315,0.355,1,3600.0,548.8,343.3,205.5,498.3,548.8,913.6,601.0,376.0,225.0,498.3,601.0,1000.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-08,Porto,Marco de Canaveses,Soalhães,L.Venda Gie,41.1603957,-8.0979057,NC,397.0,2005-06-08T00:00,20.1,34,3.7,16.9,0.0,0.0,0.0,0.0,0,1018.9,973.0,0,0,0,0,0.1,1.55,11.4,29.1,79,81,37.8,18.8,21.2,16.5,11.2,0.137,0.239,0.323,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2005,2005-06-07,Porto,Maia,Folgosa,Rua Sistelo,41.2819072,-8.520421,NC,230.0,2005-06-07T14:00,31.3,26,9.3,31.3,0.0,0.0,0.0,0.0,0,1016.7,990.9,14,0,0,47,0.74,3.4,13.3,17.6,88,91,30.2,29.3,21.8,17.1,12.5,0.164,0.226,0.303,0.332,1,3600.0,897.9,776.4,121.5,863.8,897.9,1193.7,924.0,799.0,125.0,863.8,924.0,1228.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-06-08,Porto,Penafiel,Rio de Moinhos,CRASTO,41.1113744,-8.2649364,NC,231.0,2005-06-08T10:00,27.6,40,12.9,28.1,0.0,0.0,0.0,0.0,0,1017.9,991.6,14,0,17,11,0.5,2.2,8.1,11.2,135,130,29.2,25.7,21.1,17.4,12.4,0.143,0.24,0.324,0.342,1,3600.0,740.0,605.7,134.4,754.5,740.0,1065.8,683.0,559.0,124.0,754.5,683.0,983.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-06-08,Porto,Vila Nova de Gaia,Perosinho,R S Calvari,41.060478,-8.5855985,NC,118.0,2005-06-08T04:00,22.7,41,8.7,19.3,0.0,0.0,0.0,0.0,0,1016.6,1002.9,0,0,0,0,0.16,1.63,20.7,38.5,83,88,35.3,22.3,23.3,18.2,13.7,0.149,0.216,0.283,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-02-08,Porto,Vila Nova de Gaia,Olival,RUA DO CRUZ,41.0604105,-8.52345423496485,NC,160.0,2005-02-08T19:00,8.9,74,4.4,6.3,0.0,0.0,0.0,0.0,0,1022.8,1003.2,15,17,0,0,0.01,0.3,8.3,17.2,355,350,17.3,8.2,7.3,7.7,11.1,0.281,0.294,0.327,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-07,Porto,Vila Nova de Gaia,Arcozelo,R. RAINHA,41.0628995,-8.6252508,NC,78.0,2005-06-07T13:00,32.2,27,10.7,33.0,0.0,0.0,0.0,0.0,0,1016.2,1007.4,17,0,0,57,0.76,3.53,11.5,15.6,51,67,33.5,30.1,22.6,18.1,13.9,0.154,0.22,0.285,0.321,1,3600.0,952.3,835.6,116.7,884.6,952.3,1254.5,955.0,838.0,117.0,884.6,955.0,1258.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2005,2005-02-03,Porto,Felgueiras,Pinheiro,Lug. Mouta,41.3684352,-8.152882,NC,497.0,2005-02-03T23:00,-0.3,88,-2.0,-4.2,0.0,0.0,0.0,0.0,0,1026.3,964.7,5,4,2,0,0.0,0.07,10.5,17.8,84,82,30.2,0.7,3.5,4.4,8.4,0.326,0.339,0.366,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-06-17,Porto,Vila do Conde,Labruge,MUGUEIMES,41.2948806,-8.729805776895741,NC,9.0,2005-06-17T13:00,32.9,38,16.7,37.8,0.0,0.0,0.0,0.0,0,1017.8,1016.8,5,0,0,18,0.72,3.1,1.4,2.7,360,113,18.7,31.3,22.7,19.4,14.9,0.178,0.203,0.28,0.316,1,3600.0,957.2,838.5,118.8,884.8,957.2,1255.7,959.0,840.0,119.0,884.8,959.0,1258.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-08,Porto,Paços de Ferreira,Penamaior,L.Pilar,41.289935400000005,-8.426585454757216,NC,520.0,2005-06-08T06:00,17.0,56,8.2,14.7,0.0,0.0,0.0,0.0,0,1018.4,958.3,2,0,0,5,0.08,0.85,12.6,27.4,95,94,28.1,16.6,18.9,15.4,10.4,0.14,0.247,0.333,0.358,1,1769.08,89.2,49.0,40.1,306.9,55.1,212.2,40.0,22.0,18.0,189.6,40.0,95.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2005,2005-06-21,Porto,Felgueiras,Borba de Godim,Póvoa,41.326227,-8.1306797,NC,291.0,2005-06-21T18:00,27.6,51,16.5,28.4,0.0,0.0,0.0,0.0,0,1015.4,982.5,0,0,0,0,0.32,1.82,10.2,13.5,312,314,25.2,30.6,25.0,19.3,13.3,0.117,0.203,0.295,0.35,1,3600.0,329.2,262.2,67.0,717.4,329.2,484.0,408.0,325.0,83.0,717.4,408.0,599.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-17,Porto,Paços de Ferreira,Ferreira,Estrada,41.2663712,-8.3445627,NC,331.0,2005-06-17T14:00,32.3,32,13.4,36.0,0.0,0.0,0.0,0.0,0,1017.7,980.8,14,0,19,9,0.69,3.3,0.8,1.5,63,76,15.8,30.5,21.3,17.4,12.6,0.167,0.222,0.309,0.354,1,3600.0,913.4,800.5,112.8,885.4,913.4,1198.1,939.0,823.0,116.0,885.4,939.0,1231.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-06-22,Porto,Valongo,Alfena,Rua da Cort,41.22144345,-8.47176603571262,NC,183.0,2005-06-22T06:00,17.2,96,16.6,18.4,0.0,0.0,0.0,0.0,1,1014.2,992.6,30,2,0,93,0.01,0.07,8.1,9.9,77,80,13.7,18.2,22.6,19.9,14.4,0.122,0.174,0.256,0.313,1,1006.09,78.5,33.6,44.8,217.9,47.7,204.4,35.0,15.0,20.0,132.4,35.0,91.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-06-22,Porto,Paredes,Rebordosa,Santiago,41.2078862,-8.3332321,NC,174.0,2005-06-22T13:00,34.5,30,14.6,37.9,0.0,0.0,0.0,0.0,0,1013.9,994.5,12,0,0,41,0.74,3.8,4.2,4.6,329,342,16.6,33.9,23.8,19.8,14.1,0.132,0.188,0.277,0.335,1,3600.0,947.2,808.5,138.7,852.6,947.2,1255.6,949.0,810.0,139.0,852.6,949.0,1257.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-20,Porto,Amarante,Travanca,Lug. Stº. A,41.2824416,-8.060305059803397,NC,120.0,2005-06-20T15:00,28.3,61,20.1,31.9,0.0,0.0,0.0,0.0,0,1014.8,1001.1,1,0,0,3,0.58,1.49,12.3,15.6,277,277,33.8,32.3,25.1,19.8,14.1,0.139,0.206,0.294,0.339,1,3600.0,774.4,661.0,113.5,809.2,774.4,1081.9,819.0,699.0,120.0,809.2,819.0,1144.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2005,2005-06-08,Porto,Lousada,Sousela,LG. BRAGADA,41.3017441,-8.3101787,NC,256.0,2005-06-08T11:00,28.6,38,13.0,29.3,0.0,0.0,0.0,0.0,0,1018.5,989.5,0,0,0,0,0.63,2.41,12.6,16.7,103,104,33.1,27.2,21.0,17.2,12.1,0.137,0.245,0.332,0.358,1,3600.0,887.2,758.0,129.1,848.3,887.2,1186.4,845.0,722.0,123.0,848.3,845.0,1130.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-20,Porto,Paredes,Mouriz,Lug. Muro,41.1997684,-8.351836,NC,160.0,2005-06-20T16:00,25.6,67,18.9,27.8,0.0,0.0,0.0,0.0,0,1014.9,996.5,4,0,0,12,0.47,1.09,13.9,17.3,291,293,35.3,30.7,24.7,19.5,14.1,0.151,0.176,0.263,0.327,1,3600.0,658.3,545.8,112.5,786.1,658.3,919.7,720.0,597.0,123.0,786.1,720.0,1005.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2005,2005-06-07,Porto,Póvoa de Varzim,Balazar,L. SERRA,41.430232,-8.6767613,NC,64.0,2005-06-07T14:00,31.2,28,10.5,32.3,0.0,0.0,0.0,0.0,0,1017.0,1009.7,10,0,0,33,0.71,3.27,8.7,12.3,60,75,29.2,30.7,22.5,17.7,13.6,0.127,0.224,0.302,0.319,1,3600.0,899.2,776.7,122.5,864.1,899.2,1193.7,925.0,799.0,126.0,864.1,925.0,1228.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-08,Porto,Vila Nova de Gaia,Pedroso,R Pizao,41.064143,-8.5572235,NC,131.0,2005-06-08T06:00,20.5,60,12.6,19.4,0.0,0.0,0.0,0.0,0,1017.5,1002.1,3,0,0,9,0.08,0.96,13.1,25.6,106,104,20.5,20.9,22.8,18.1,13.6,0.149,0.216,0.283,0.321,1,1603.55,85.1,44.8,40.3,290.5,51.7,204.8,38.0,20.0,18.0,176.6,38.0,91.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-22,Porto,Felgueiras,Lordelo,L.Leca,41.3131724,-8.2257402,NC,233.0,2005-06-22T16:00,33.4,33,15.0,35.6,0.1,0.1,0.0,0.0,51,1013.8,987.9,23,0,5,66,0.53,3.44,3.3,3.9,49,56,22.7,34.6,24.9,19.7,13.7,0.112,0.203,0.296,0.353,1,3600.0,636.4,529.4,107.0,762.8,636.4,919.0,696.0,579.0,117.0,762.8,696.0,1005.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-06-20,Porto,Santo Tirso,Roriz,L.Fontao,41.3450398,-8.3831557,NC,241.0,2005-06-20T00:00,22.8,76,18.3,25.5,0.0,0.0,0.0,0.0,0,1015.4,987.6,6,0,9,3,0.0,0.67,2.6,2.9,214,180,8.6,21.6,23.6,18.8,13.5,0.142,0.211,0.297,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Quercus suber L.
2005,2005-06-08,Porto,Penafiel,Duas Igrejas,Castro,41.1864654,-8.2690378,NC,403.0,2005-06-08T16:00,31.2,34,13.6,32.2,0.0,0.0,0.0,0.0,0,1016.3,971.5,20,0,26,14,0.51,2.98,5.6,6.4,310,313,25.9,30.8,21.7,16.3,11.1,0.128,0.242,0.331,0.359,1,3600.0,603.2,483.9,119.4,709.7,603.2,905.2,662.0,531.0,131.0,709.7,662.0,993.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
