year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-03-04,Viseu,Tarouca,Mondim da Beira,Almodafa,40.99439925,-7.746044561251945,NC,546.0,2004-03-04T20:00,8.4,66,2.4,5.6,0.0,0.0,0.0,0.0,1,1027.6,962.1,32,0,5,96,0.01,0.38,7.1,11.9,229,241,18.4,7.2,7.3,5.9,9.0,0.325,0.338,0.36,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Vitis vinifera L.
2004,2004-07-29,Viseu,Vouzela,Alcofra,Couto,40.6446657,-8.1639826,NC,755.0,2004-07-29T17:00,24.3,47,12.3,23.0,0.0,0.0,0.0,0.0,1,1016.1,932.4,27,13,0,52,0.39,1.62,13.9,18.4,307,309,37.1,30.7,23.6,20.4,15.4,0.096,0.136,0.198,0.32,1,3600.0,461.0,367.1,93.9,722.1,461.0,674.5,535.0,426.0,109.0,722.1,535.0,782.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2004,2004-07-25,Viseu,Lamego,Avões,Avões de Lá,41.1242278,-7.834607,NC,701.0,2004-07-25T15:00,32.4,25,9.8,32.1,0.0,0.0,0.0,0.0,0,1018.3,942.1,0,0,0,0,0.72,3.66,13.8,18.2,298,297,35.6,36.1,25.3,20.0,15.2,0.126,0.143,0.196,0.336,1,3600.0,812.9,714.7,98.2,896.3,812.9,1057.1,861.0,757.0,104.0,896.3,861.0,1119.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2004,2004-07-25,Viseu,Cinfães,Espadanedo,Beirigos,41.0838811,-8.2020234,NC,257.0,2004-07-25T04:00,21.7,54,12.1,21.5,0.0,0.0,0.0,0.0,0,1019.7,989.9,0,0,0,0,0.03,1.18,6.1,9.3,50,16,11.9,19.2,24.9,21.3,17.0,0.101,0.151,0.232,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-07-29,Viseu,Castro Daire,Ermida,Carvalhosa,40.9212513,-7.968118,NC,397.0,2004-07-29T21:00,20.1,81,16.8,21.5,0.0,0.0,0.0,0.0,1,1018.1,972.3,28,0,0,93,0.0,0.45,6.6,11.0,319,328,27.0,24.6,25.6,22.4,17.4,0.1,0.141,0.214,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2004,2004-06-18,Viseu,Nelas,Carvalhal Redondo,CARVALHAL REDONDO,40.53808225,-7.898036302931594,NC,410.0,2004-06-18T02:00,18.7,69,12.9,19.2,0.0,0.0,0.0,0.0,1,1014.8,967.5,29,0,0,97,0.0,0.67,2.8,4.3,40,360,7.9,19.8,24.2,19.9,13.7,0.098,0.198,0.277,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-26,Viseu,Moimenta da Beira,Moimenta da Beira,Abrunhais,40.98986275,-7.600615035359942,NC,606.0,2004-07-26T22:00,23.6,56,14.2,23.8,0.0,0.0,0.0,0.0,0,1017.1,949.0,1,0,2,0,0.04,1.29,7.8,10.9,283,287,16.6,26.7,28.5,22.4,16.6,0.118,0.151,0.176,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2004,2004-07-25,Viseu,Cinfães,Cinfães,Joazim,41.0721651,-8.0894728,NC,400.0,2004-07-25T09:00,28.2,41,13.7,29.0,0.0,0.0,0.0,0.0,0,1019.9,974.9,0,0,0,0,0.35,2.25,2.6,3.8,34,41,12.6,27.2,24.1,21.1,16.6,0.122,0.139,0.207,0.344,1,3600.0,586.6,488.1,98.5,774.5,586.6,835.4,512.0,426.0,86.0,774.5,512.0,729.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2004,2004-07-29,Viseu,Nelas,Senhorim,Casal Sandinho,40.5398434,-7.8207072,NC,374.0,2004-07-29T13:00,27.2,38,11.8,28.6,0.0,0.0,0.0,0.0,0,1016.5,974.3,14,0,0,45,0.67,2.23,9.4,11.8,320,322,31.0,36.6,25.9,23.8,18.2,0.074,0.155,0.238,0.34,1,3600.0,932.9,809.1,123.9,875.6,932.9,1226.1,934.0,810.0,124.0,875.6,934.0,1227.5,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-07-30,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Canedotes,40.8777559,-7.802428,Desconhecida,734.0,2004-07-30T23:00,20.1,78,16.1,21.4,0.0,0.0,0.0,0.0,0,1016.8,934.1,0,0,0,0,0.0,0.52,5.4,10.8,262,268,10.8,23.1,24.9,21.0,16.0,0.109,0.144,0.217,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-29,Viseu,Nelas,Moreira,Moreira,40.544629,-7.928263456302576,NC,357.0,2004-07-29T15:00,28.8,36,12.4,29.2,0.0,0.0,0.0,0.0,0,1015.6,975.5,9,0,0,31,0.64,2.52,13.3,16.8,308,312,33.5,36.2,26.0,23.4,18.1,0.085,0.154,0.233,0.337,1,3600.0,789.4,686.6,102.8,865.5,789.4,1052.6,837.0,728.0,109.0,865.5,837.0,1116.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Quercus L.
2004,2004-07-26,Viseu,Tarouca,Várzea da Serra,VÁRZEA DA SERRA,40.997211,-7.82774,NC,899.0,2004-07-26T13:00,28.2,28,7.8,29.7,0.0,0.0,0.0,0.0,0,1017.1,919.5,0,0,0,0,0.7,2.77,4.2,4.7,31,32,24.1,32.8,23.8,19.6,14.7,0.125,0.138,0.204,0.339,1,3600.0,965.1,854.2,110.9,922.9,965.1,1227.3,966.0,855.0,111.0,922.9,966.0,1228.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2004,2004-03-23,Viseu,Moimenta da Beira,Paradinha,Ponte da Arruda,41.0093637,-7.6049678,NC,566.0,2004-03-23T16:00,10.2,56,1.8,6.7,0.2,0.2,0.0,0.0,51,1021.2,954.2,88,80,25,3,0.17,0.55,11.0,14.7,328,329,31.3,11.6,8.8,9.3,8.8,0.314,0.334,0.346,0.344,1,3587.35,272.8,88.3,184.5,179.6,272.8,677.3,312.0,101.0,211.0,179.6,312.0,774.6,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2004,2004-03-26,Viseu,Lamego,Bigorne,BIGORNE,41.0143628,-7.879923964542126,NC,980.0,2004-03-26T21:00,3.4,43,-8.1,-2.0,0.0,0.0,0.0,0.0,0,1010.8,896.8,0,0,0,0,0.06,0.45,15.6,30.8,64,67,42.8,4.7,6.4,7.1,7.3,0.336,0.352,0.374,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2004,2004-06-14,Viseu,Viseu,Orgens,São Martinho,40.6694067,-7.944998,NC,385.0,2004-06-14T16:00,28.4,19,2.9,25.9,0.0,0.0,0.0,0.0,0,1017.3,974.1,12,0,0,39,0.6,3.12,13.5,17.7,61,63,31.0,32.9,24.6,20.0,13.8,0.091,0.202,0.283,0.361,1,3600.0,680.0,543.3,136.7,791.4,680.0,910.1,746.0,596.0,150.0,791.4,746.0,998.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-06-17,Viseu,Moimenta da Beira,Cabaços,CABAÇOS,41.0261919,-7.5737411,NC,935.0,2004-06-17T20:00,23.1,42,9.4,21.5,0.0,0.0,0.0,0.0,0,1015.0,912.2,0,0,0,0,0.1,1.65,9.4,20.4,313,319,25.9,24.5,21.9,16.9,11.0,0.141,0.178,0.247,0.337,1,2092.5,0.5,0.3,0.2,3.0,0.3,1.2,48.0,26.0,22.0,209.7,48.0,115.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-25,Viseu,Penalva do Castelo,Pindo,Senhora da Ribeira,40.6708282,-7.7627647,NC,500.0,2004-07-25T13:00,34.0,23,10.1,35.4,0.0,0.0,0.0,0.0,0,1019.1,964.3,0,0,0,0,0.77,4.08,7.3,8.8,327,325,26.6,39.8,26.9,22.4,17.3,0.081,0.152,0.231,0.336,1,3600.0,961.0,851.1,109.9,916.0,961.0,1231.8,962.0,852.0,110.0,916.0,962.0,1233.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton
2004,2004-07-29,Viseu,Tondela,Guardão,Caramulo,40.5705235,-8.169936352721797,NC,777.0,2004-07-29T21:00,17.9,77,13.7,18.2,0.0,0.0,0.0,0.0,1,1018.0,930.0,29,0,0,96,0.0,0.48,5.6,9.4,310,317,23.8,22.5,23.6,20.4,15.4,0.096,0.136,0.198,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-07-20,Viseu,Resende,Barrô,BARRÔ,41.1291961,-7.8823471,NC,255.0,2004-07-20T21:00,20.1,72,15.0,21.3,0.0,0.0,0.0,0.0,0,1014.8,985.2,18,14,4,10,0.0,0.65,3.9,5.3,292,298,11.5,23.5,24.2,21.1,17.0,0.102,0.155,0.238,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2004,2004-03-04,Viseu,Penedono,Ourozinho,OUROZINHO,40.97306,-7.39215,NC,945.0,2004-03-04T18:00,10.1,52,0.6,7.0,0.0,0.0,0.0,0.0,1,1027.2,917.7,44,0,23,100,0.07,0.6,7.2,15.4,233,237,21.2,8.6,5.8,4.7,8.0,0.332,0.341,0.349,0.337,1,2859.76,38.8,10.7,28.1,123.3,38.1,92.7,94.0,26.0,68.0,158.4,94.0,224.2,Magnoliopsida; Pinus pinaster Aiton
2004,2004-10-04,Viseu,Resende,Felgueiras,São Cristóvão,41.0485679,-7.929472085206074,NC,1141.0,2004-10-04T12:00,20.6,31,2.9,18.5,0.0,0.0,0.0,0.0,0,1017.9,892.9,0,0,0,0,0.46,1.68,9.5,12.3,241,238,28.1,22.4,16.0,16.4,15.8,0.12,0.174,0.21,0.314,1,3600.0,720.8,629.6,91.3,903.8,720.8,952.8,703.0,614.0,89.0,903.8,703.0,929.2,Magnoliopsida; Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2004,2004-03-20,Viseu,Armamar,Santa Cruz,Vila Nova,41.0529135,-7.669638611200908,NC,751.0,2004-03-20T18:00,14.3,68,8.5,13.0,0.0,0.0,0.0,0.0,0,1027.6,940.6,0,0,0,0,0.09,0.52,6.3,13.5,294,295,20.9,14.8,12.0,9.0,8.5,0.36,0.37,0.373,0.371,1,3600.0,102.2,73.6,28.5,580.1,102.2,175.1,179.0,129.0,50.0,580.1,179.0,306.8,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.; 
2004,2004-07-29,Viseu,Cinfães,Ferreiros de Tendais,Prelada,41.0473603,-8.0470246,NC,579.0,2004-07-29T22:00,18.0,88,16.1,19.6,0.0,0.0,0.0,0.0,1,1018.9,952.4,21,0,0,71,0.0,0.24,3.9,7.0,292,305,16.6,22.3,24.6,21.6,16.7,0.103,0.141,0.213,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2004,2004-07-20,Viseu,Vila Nova de Paiva,Fráguas,FRÁGUAS,40.83757735,-7.768243854878458,NC,683.0,2004-07-20T23:00,17.0,82,13.9,17.7,0.0,0.0,0.0,0.0,0,1015.0,937.1,0,0,0,1,0.0,0.35,4.2,7.2,290,297,10.4,20.2,22.8,19.9,15.4,0.104,0.149,0.228,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2004,2004-07-29,Viseu,Vouzela,Carvalhal de Vermilhas,Vermilhas,40.6579114,-8.1463261,NC,741.0,2004-07-29T22:00,16.9,87,14.8,17.9,0.0,0.0,0.0,0.0,1,1018.9,934.4,21,0,0,71,0.0,0.25,3.9,7.0,292,305,16.6,20.9,23.2,20.3,15.5,0.099,0.142,0.217,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; 
2004,2004-03-20,Viseu,Tarouca,Tarouca,Gondomar,41.006715,-7.784047207595763,NC,732.0,2004-03-20T19:00,12.9,78,9.1,11.5,0.0,0.0,0.0,0.0,0,1027.4,942.1,0,0,0,0,0.03,0.33,8.0,12.1,288,297,14.8,13.5,12.3,9.3,8.8,0.365,0.374,0.38,0.384,0,584.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,11.0,130.1,24.0,77.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2004,2004-07-25,Viseu,Mangualde,Santiago de Cassurrães,Fundões,40.5764701,-7.7174992,NC,477.0,2004-07-25T16:00,35.0,20,8.7,33.2,0.0,0.0,0.0,0.0,0,1018.1,965.9,0,0,0,0,0.7,4.5,17.0,22.5,302,302,37.1,40.7,28.3,22.6,17.3,0.078,0.155,0.235,0.337,1,3600.0,670.2,582.0,88.2,867.2,670.2,889.8,737.0,640.0,97.0,867.2,737.0,978.4,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-03-02,Viseu,Armamar,Folgosa,FOLGOSA,41.1444409,-7.67695,NC,203.0,2004-03-02T18:00,7.6,50,-2.1,4.3,0.0,0.0,0.0,0.0,3,1030.3,1005.2,85,0,91,100,0.06,0.52,6.1,8.3,93,95,18.7,7.1,5.5,7.8,10.9,0.345,0.354,0.362,0.361,1,3338.16,37.3,11.9,25.4,136.7,35.7,81.7,97.0,31.0,66.0,194.3,97.0,212.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-03-14,Viseu,Lamego,Penude,Quintela,41.090431,-7.821420418351966,NC,601.0,2004-03-14T23:00,7.4,70,2.4,5.3,0.0,0.0,0.0,0.0,0,1030.9,958.6,0,0,0,0,0.0,0.31,2.9,5.6,7,50,9.7,5.4,8.5,8.2,8.8,0.378,0.388,0.377,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2004,2004-11-24,Viseu,Oliveira de Frades,Oliveira de Frades,TRAVASSOS,40.7121231,-8.195875,NC,482.0,2004-11-24T14:00,13.7,59,5.8,11.9,0.0,0.0,0.0,0.0,0,1024.0,967.2,8,0,0,25,0.23,0.65,5.8,7.3,97,99,19.1,12.5,8.4,11.0,16.3,0.317,0.332,0.364,0.334,1,3600.0,417.7,349.0,68.7,848.4,417.7,577.4,450.0,376.0,74.0,848.4,450.0,622.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2004,2004-07-30,Viseu,Moimenta da Beira,Castelo,CASTELO,41.0352174,-7.619930717017676,NC,715.0,2004-07-30T11:00,26.5,44,13.3,27.7,0.0,0.0,0.0,0.0,0,1016.8,937.8,0,0,0,1,0.58,1.94,9.5,12.1,99,100,23.4,30.2,23.8,21.7,16.3,0.122,0.135,0.187,0.323,1,3600.0,854.3,740.2,114.0,860.7,854.3,1141.4,809.0,701.0,108.0,860.7,809.0,1080.9,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida
2004,2004-07-30,Viseu,Castro Daire,Ermida,Portas de Montemuro,40.9212513,-7.968118,NC,397.0,2004-07-30T11:00,28.6,44,15.0,31.5,0.0,0.0,0.0,0.0,0,1016.5,972.0,0,0,0,0,0.57,2.2,2.3,3.3,108,103,15.1,31.4,24.0,22.4,17.5,0.1,0.141,0.214,0.331,1,3600.0,840.4,726.2,114.2,846.6,840.4,1138.5,795.0,687.0,108.0,846.6,795.0,1077.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2004,2004-07-25,Viseu,São João da Pesqueira,Ervedosa do Douro,Ponte da Giesta,41.1655541,-7.4734152,NC,561.0,2004-07-25T21:00,26.1,41,11.9,25.3,0.0,0.0,0.0,0.0,0,1018.1,955.3,0,0,0,0,0.08,1.99,9.3,13.2,286,299,17.6,28.9,29.0,22.4,16.8,0.119,0.151,0.177,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-10-04,Viseu,Viseu,São João de Lourosa,Coimbrões,40.6286239,-7.885095557433879,NC,452.0,2004-10-04T15:00,26.6,23,3.9,23.8,0.0,0.0,0.0,0.0,0,1017.0,966.2,0,0,0,0,0.45,2.67,10.6,13.3,252,251,26.6,29.4,21.2,20.7,19.6,0.094,0.167,0.215,0.316,1,3600.0,528.3,452.4,75.9,857.6,528.3,721.6,585.0,501.0,84.0,857.6,585.0,799.1,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-03-27,Viseu,Cinfães,Tendais,Soutelo,41.013758,-8.0285229,NC,636.0,2004-03-27T20:00,7.6,41,-4.8,2.8,0.0,0.0,0.0,0.0,0,1005.6,931.2,1,0,1,0,0.06,0.62,13.5,29.3,74,76,42.8,7.7,8.3,8.4,8.8,0.319,0.343,0.373,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-07-25,Viseu,Cinfães,Santiago de Piães,PIÃES,41.0617119,-8.1473542,NC,276.0,2004-07-25T23:00,23.8,66,17.0,25.9,0.0,0.0,0.0,0.0,0,1019.0,987.2,0,0,0,0,0.0,1.01,3.1,2.5,144,180,9.4,23.8,26.5,21.3,16.9,0.1,0.15,0.23,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2004,2004-07-26,Viseu,Castro Daire,Moura Morta,MOURA MORTA,40.970313,-7.8889002,NC,878.0,2004-07-26T13:00,28.3,29,8.4,30.4,0.0,0.0,0.0,0.0,0,1017.2,921.7,0,0,0,0,0.68,2.74,1.6,1.9,63,68,22.0,33.3,23.8,19.7,14.9,0.11,0.143,0.217,0.338,1,3600.0,957.3,846.3,110.9,913.8,957.3,1228.1,958.0,847.0,111.0,913.8,958.0,1229.0,Magnoliopsida; Tracheophyta
2004,2004-07-27,Viseu,Carregal do Sal,Papízios,Papízios,40.43367515,-8.04527765,NC,261.0,2004-07-27T10:00,28.2,40,13.3,29.6,0.0,0.0,0.0,0.0,0,1016.4,986.9,0,0,0,0,0.49,2.3,4.2,5.2,329,335,17.6,30.1,25.0,22.2,17.2,0.096,0.139,0.208,0.323,1,3600.0,755.0,648.9,106.1,846.9,755.0,1016.1,690.0,593.0,97.0,846.9,690.0,928.6,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Tracheophyta
2004,2004-07-27,Viseu,Castro Daire,Monteiras,SENHORA DA OUVIDA,40.947094500000006,-7.897782659381262,NC,891.0,2004-07-27T10:00,24.9,44,11.9,25.7,0.0,0.0,0.0,0.0,0,1017.0,919.2,0,0,0,0,0.47,1.76,4.7,5.5,58,58,19.1,27.6,22.9,19.8,14.8,0.11,0.143,0.216,0.338,1,3600.0,758.9,650.7,108.3,851.0,758.9,1014.0,694.0,595.0,99.0,851.0,694.0,927.2,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2004,2004-07-27,Viseu,Viseu,Ribafeita,Gumiei,40.7456837,-8.0031796,NC,439.0,2004-07-27T13:00,31.3,27,10.1,32.6,0.0,0.0,0.0,0.0,0,1015.7,967.1,0,0,0,0,0.74,3.32,8.3,10.1,272,274,29.5,36.5,26.1,22.1,17.1,0.098,0.139,0.207,0.326,1,3600.0,962.4,857.5,104.9,925.9,962.4,1228.3,963.0,858.0,105.0,925.9,963.0,1229.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2004,2004-07-30,Viseu,Oliveira de Frades,Reigoso,Antelas,40.6919897,-8.2621508,NC,452.0,2004-07-30T13:00,29.0,44,15.6,31.8,0.0,0.0,0.0,0.0,0,1016.1,965.7,0,0,0,0,0.68,2.23,8.7,10.1,277,276,28.1,34.9,24.3,22.0,17.3,0.096,0.138,0.206,0.327,1,3600.0,922.8,807.8,115.0,876.0,922.8,1223.8,923.0,808.0,115.0,876.0,923.0,1224.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2004,2004-12-11,Viseu,Carregal do Sal,Cabanas de Viriato,DELDORETO,40.4941486,-7.9715811,NC,279.0,2004-12-11T20:00,7.6,88,5.8,5.1,0.0,0.0,0.0,0.0,0,1017.2,983.4,0,0,0,0,0.0,0.12,9.9,21.1,71,81,23.4,7.7,8.6,9.9,15.4,0.335,0.344,0.339,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-26,Viseu,Resende,São Martinho de Mouros,Vila Verde,41.1121455,-7.8826476,NC,571.0,2004-07-26T00:00,21.6,65,14.6,22.9,0.0,0.0,0.0,0.0,0,1019.3,954.4,0,0,0,0,0.0,0.91,1.4,5.4,270,307,13.3,21.8,25.1,20.0,15.4,0.118,0.147,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-26,Viseu,Lamego,Magueija,Vila Lobos,41.0455686,-7.8762887,NC,831.0,2004-07-26T21:00,22.2,59,13.8,22.3,0.0,0.0,0.0,0.0,0,1016.8,924.4,0,0,0,0,0.03,1.1,7.3,13.8,279,290,19.1,25.7,25.6,20.1,15.2,0.11,0.143,0.216,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2004,2004-07-30,Viseu,Cinfães,Tendais,Casais,41.0142975,-8.0529355,NC,613.0,2004-07-30T14:00,28.9,43,15.1,31.8,0.0,0.0,0.0,0.0,0,1015.6,948.0,0,0,0,0,0.66,2.26,6.5,7.6,267,267,28.1,34.9,24.0,21.2,16.4,0.098,0.144,0.222,0.335,1,3600.0,876.3,766.4,109.9,872.9,876.3,1165.3,901.0,788.0,113.0,872.9,901.0,1198.1,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-07-26,Viseu,Viseu,São João de Lourosa,Teivas,40.6169271,-7.9019851,NC,459.0,2004-07-26T20:00,26.2,48,14.4,26.7,0.0,0.0,0.0,0.0,0,1016.1,964.5,0,0,0,0,0.06,1.75,6.2,14.0,280,293,23.4,29.8,27.7,21.9,16.9,0.092,0.156,0.235,0.34,0,1238.22,0.0,0.0,0.0,0.0,0.0,0.0,33.0,18.0,15.0,165.2,33.0,86.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2004,2004-06-19,Viseu,Viseu,São João de Lourosa,Lourosa de Baixo,40.6143418,-7.8945209,NC,434.0,2004-06-19T04:00,12.8,84,10.1,11.3,0.0,0.0,0.0,0.0,3,1014.8,963.8,89,99,0,0,0.01,0.24,10.3,14.5,282,284,23.8,17.0,22.2,19.9,13.7,0.098,0.196,0.276,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2004,2004-07-21,Viseu,Lamego,Vila Nova De Souto D' El-rei,lanhoso,41.0653599,-7.8337,NC,800.0,2004-07-21T17:00,25.5,46,13.0,24.4,0.0,0.0,0.0,0.0,0,1012.3,924.5,15,0,24,1,0.37,1.76,13.8,17.6,261,259,36.0,29.9,23.0,19.3,15.0,0.131,0.141,0.212,0.342,1,3600.0,395.2,292.1,103.1,559.5,395.2,691.5,456.0,337.0,119.0,559.5,456.0,798.0,Tracheophyta; Magnoliopsida
