year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-08-09,Porto,Marco de Canaveses,Soalhães,Telhe,41.1603957,-8.0979057,Desconhecida,397.0,2011-08-09T22:00,20.9,38,5.9,18.0,0.0,0.0,0.0,0.0,0,1019.5,973.7,0,0,0,0,0.11,1.54,12.9,18.9,77,82,29.9,20.7,22.6,20.4,17.3,0.136,0.149,0.226,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2011,2011-08-09,Viana do Castelo,Valença,Cerdal,GONDELIM - CERDAL (Gondelim),41.966323,-8.5815508,Desconhecida,480.0,2011-08-09T22:00,19.2,60,11.4,18.5,0.0,0.0,0.0,0.0,0,1022.0,966.5,0,0,0,0,0.03,0.88,8.1,19.1,58,58,22.3,19.9,21.0,19.0,16.2,0.162,0.154,0.228,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2011,2011-08-09,Porto,Santo Tirso,São Martinho Campo,Espinho,41.3619456,-8.371293,Desconhecida,103.0,2011-08-09T23:00,20.3,60,12.4,19.4,0.0,0.0,0.0,0.0,0,1018.2,1006.1,0,0,0,0,0.06,0.94,11.5,21.6,51,64,20.5,21.1,23.4,21.4,18.6,0.157,0.146,0.212,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-08-11,Castelo Branco,Sertã,Carvalhal,Aldeia Velha - Amieira,39.8691586,-8.1398029,Desconhecida,433.0,2011-08-11T00:00,22.6,50,11.7,22.1,0.0,0.0,0.0,0.0,0,1015.8,966.5,0,0,0,0,0.05,1.37,7.2,13.4,27,5,15.5,24.7,27.6,22.8,19.4,0.11,0.151,0.19,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2011,2011-08-11,Viana do Castelo,Valença,Friestas,CASTROS - FRIESTAS,42.0447506,-8.5679013,Desconhecida,52.0,2011-08-11T13:00,30.9,43,16.8,32.9,0.0,0.0,0.0,0.0,0,1015.5,1009.6,0,0,0,0,0.73,2.55,16.5,21.2,337,345,30.6,31.8,23.1,20.9,18.4,0.136,0.152,0.223,0.337,1,3600.0,933.7,825.8,108.0,928.1,933.7,1184.7,934.0,826.0,108.0,928.1,934.0,1185.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; 
2011,2011-08-29,Porto,Gondomar,São Pedro da Cova,LG. MIMOSAS (Alto das Mimosas),41.1473685,-8.5074154,NC,78.0,2011-08-29T17:00,22.0,58,13.4,21.4,0.0,0.0,0.0,0.0,0,1016.1,1007.0,0,0,0,0,0.29,1.1,11.3,13.8,301,303,25.2,26.7,22.4,22.1,20.3,0.186,0.147,0.189,0.332,1,3600.0,375.2,307.5,67.8,758.2,375.2,543.9,454.0,372.0,82.0,758.2,454.0,658.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-09-14,Lisboa,Sintra,Algueirão-Mem Martins,T DAS MERCES - MODELO (Algueirão-Mem Martins),38.7977037,-9.341033451942735,Desconhecida,169.0,2011-09-14T22:00,19.6,89,17.6,21.3,0.0,0.0,0.0,0.0,0,1012.6,992.9,2,0,0,6,0.0,0.26,6.9,13.2,313,325,15.5,21.3,23.1,21.1,20.0,0.137,0.169,0.222,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2011,2011-09-15,Porto,Lousada,Lodares,LG. BAIRROS (SOBRAL DA ABELHEIRA),41.2389255,-8.2922928,NC,201.0,2011-09-15T14:00,27.8,56,18.1,30.5,0.0,0.0,0.0,0.0,1,1013.5,990.7,23,3,0,68,0.53,1.65,9.4,11.5,268,268,23.8,30.0,22.9,20.5,19.5,0.158,0.202,0.199,0.322,1,3600.0,712.4,606.8,105.6,835.5,712.4,982.4,742.0,632.0,110.0,835.5,742.0,1023.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-08-09,Viana do Castelo,Valença,Cerdal,GONDELIM - CERDAL (PORREIRAS),41.9789,-8.622752,Desconhecida,50.0,2011-08-09T19:00,25.6,48,13.7,24.6,0.0,0.0,0.0,0.0,0,1018.6,1012.8,0,0,0,0,0.19,1.72,14.8,27.4,354,2,28.4,25.9,22.5,20.8,18.3,0.164,0.154,0.225,0.338,1,3600.0,92.2,64.5,27.7,529.9,92.2,161.9,163.0,114.0,49.0,529.9,163.0,286.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2011,2011-08-09,Leiria,Alvaiázere,Maçãs de Dona Maria,TAPADA,39.8749462,-8.3336088,Desconhecida,377.0,2011-08-09T22:00,24.6,36,8.4,22.9,0.0,0.0,0.0,0.0,0,1016.6,973.7,0,0,0,0,0.08,1.99,8.7,20.8,17,34,19.8,25.3,25.6,22.0,19.0,0.115,0.15,0.192,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.
2011,2011-08-11,Porto,Amarante,Gatão,Capelinha,41.2915468,-8.0691688,Desconhecida,173.0,2011-08-11T14:00,34.2,26,11.7,35.9,0.0,0.0,0.0,0.0,0,1014.4,995.1,0,0,0,0,0.73,3.99,7.2,8.5,297,298,20.9,34.9,24.1,21.3,18.5,0.131,0.15,0.225,0.337,1,3600.0,888.5,786.6,102.0,922.8,888.5,1135.0,915.0,810.0,105.0,922.8,915.0,1168.8,Magnoliopsida; Tracheophyta
2011,2011-08-11,Braga,VIZELA,Caldas de Vizela_Sao Miguel,MONTE S. BENTO (S. MIGUEL) M5 (Bouça do Monte),41.381217,-8.304166266030755,Desconhecida,173.0,2011-08-11T12:00,32.0,29,11.9,34.1,0.0,0.0,0.0,0.0,0,1015.1,995.7,0,0,0,0,0.68,3.37,5.2,5.4,304,312,19.4,31.8,22.9,21.2,18.3,0.138,0.148,0.211,0.329,1,3600.0,926.1,815.1,111.0,918.1,926.1,1182.1,901.0,793.0,108.0,918.1,901.0,1150.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-09-06,Castelo Branco,Castelo Branco,Castelo Branco,Quinta da Carapalha,39.8266322,-7.4919318,Desconhecida,410.0,2011-09-06T03:00,13.7,76,9.6,12.4,0.0,0.0,0.0,0.0,0,1022.9,974.4,0,0,0,0,0.01,0.38,8.0,14.0,10,18,12.6,15.0,19.7,21.8,21.7,0.234,0.231,0.192,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2011,2011-09-06,Setúbal,Sesimbra,Quinta do Conde,Carrasqueira,38.5655194,-9.0412188,Desconhecida,34.0,2011-09-06T14:00,29.8,32,11.5,30.9,0.0,0.0,0.0,0.0,0,1022.4,1018.5,0,0,0,0,0.64,2.83,7.6,9.7,19,22,24.1,32.2,22.6,22.2,21.5,0.104,0.071,0.092,0.197,1,3600.0,821.4,719.1,102.3,906.1,821.4,1068.5,851.0,745.0,106.0,906.1,851.0,1106.9,Magnoliopsida; Tracheophyta
2011,2011-09-06,Aveiro,Espinho,Anta,R. do Lameirão,41.007855,-8.6187792,Desconhecida,39.0,2011-09-06T16:00,24.7,53,14.6,22.9,0.0,0.0,0.0,0.0,0,1024.1,1019.5,0,0,0,0,0.43,1.45,24.3,32.0,336,339,39.6,27.4,21.7,21.1,20.7,0.186,0.164,0.171,0.302,1,3600.0,529.6,448.4,81.2,835.1,529.6,722.9,600.0,508.0,92.0,835.1,600.0,819.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-09-06,Coimbra,Pampilhosa da Serra,Portela do Fojo,Padroes (Padrães),39.9861901,-8.0635445,NC,485.0,2011-09-06T14:00,27.9,36,11.5,30.2,0.0,0.0,0.0,0.0,0,1023.9,969.4,0,0,0,0,0.58,2.4,0.7,0.7,360,360,14.4,27.9,20.1,20.4,20.1,0.228,0.238,0.203,0.319,1,3600.0,801.4,704.1,97.3,906.9,801.4,1045.3,832.0,731.0,101.0,906.9,832.0,1085.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2011,2011-09-14,Coimbra,Montemor-o-Velho,Arazede,Bunhosa,40.2942632,-8.708565,Natural,71.0,2011-09-14T12:00,30.2,42,15.7,32.8,0.0,0.0,0.0,0.0,0,1011.6,1003.5,10,0,1,30,0.56,2.5,4.3,1.1,294,288,19.1,33.6,22.6,21.0,20.2,0.058,0.077,0.088,0.196,1,3600.0,786.6,669.4,117.2,844.1,786.6,1072.1,765.0,651.0,114.0,844.1,765.0,1042.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2011,2011-09-14,Porto,Felgueiras,Borba de Godim,Passo,41.3219949,-8.1424064,NC,386.0,2011-09-14T17:00,29.1,41,14.5,29.8,0.0,0.0,0.0,0.0,1,1011.3,968.3,25,0,19,46,0.23,2.38,5.6,9.7,310,312,13.3,28.6,22.7,19.7,18.8,0.136,0.2,0.206,0.319,1,3600.0,216.0,138.3,77.8,432.4,216.0,432.3,275.0,176.0,99.0,432.4,275.0,550.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2011,2011-09-14,Lisboa,Alenquer,Cadafais,Q DA GUIMAROA (ABRIGADA),39.0116324,-9.0035234,Desconhecida,111.0,2011-09-14T20:00,23.6,66,16.9,24.7,0.0,0.0,0.0,0.0,0,1011.7,998.9,1,0,0,4,0.04,0.98,9.2,15.5,309,316,18.4,26.4,25.5,22.2,21.0,0.167,0.254,0.301,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-09-14,Porto,Santo Tirso,Água Longa,SERRA CANTONEIROS (Pé da Serra),41.2603698,-8.4972609,Desconhecida,120.0,2011-09-14T21:00,23.5,75,18.8,26.5,0.0,0.0,0.0,0.0,0,1011.7,997.8,4,0,0,12,0.0,0.73,2.2,5.8,351,4,11.9,23.8,24.4,21.0,20.1,0.163,0.179,0.186,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-09-14,Lisboa,Alenquer,Ribafria,Mato,39.0672003,-9.0870021,Desconhecida,97.0,2011-09-14T20:00,22.6,72,17.4,23.9,0.0,0.0,0.0,0.0,0,1011.7,1000.4,1,0,0,4,0.03,0.75,9.2,15.5,309,316,18.4,26.9,26.6,23.1,22.1,0.081,0.159,0.213,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-09-15,Braga,Fafe,Travassós,CASTANHEIRA(TRAVASSOS)M.5 (ED311 (ED311) Km 15),41.4925764,-8.1962009,NC,327.0,2011-09-15T00:00,22.0,66,15.2,23.3,0.0,0.0,0.0,0.0,0,1012.8,975.3,0,0,0,0,0.0,0.91,3.1,6.4,144,227,6.5,19.7,22.9,20.2,19.3,0.138,0.188,0.193,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2011,2011-08-24,Porto,Gondomar,Covelo,Serra das Flores,41.096295350000005,-8.462203591156493,NC,72.0,2011-08-24T12:00,22.7,54,13.0,23.5,0.0,0.0,0.0,0.0,0,1018.2,1009.8,0,0,0,0,0.53,1.26,11.7,13.2,326,331,25.2,27.5,22.4,23.1,20.0,0.203,0.139,0.191,0.334,1,3600.0,858.6,746.5,112.1,871.1,858.6,1146.7,835.0,726.0,109.0,871.1,835.0,1115.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-25,Guarda,Gouveia,Vila Franca da Serra,VILA FRANCA DA SERRA,40.5869687,-7.5396283,Desconhecida,353.0,2011-08-25T21:00,17.9,92,16.6,18.5,0.0,0.0,0.0,0.0,2,1014.4,973.4,76,42,20,89,0.0,0.16,11.8,18.3,247,250,27.4,22.3,25.0,24.9,21.5,0.104,0.145,0.217,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Quercus rotundifolia Lam.; 
2011,2011-07-29,Viana do Castelo,Ponte da Barca,Grovelas São João Evangelista,GROVELAS,41.7560066,-8.4369323,NC,195.0,2011-07-29T11:00,28.3,45,15.1,30.2,0.0,0.0,0.0,0.0,1,1015.7,993.5,24,0,0,80,0.58,2.12,8.4,7.9,260,240,22.3,30.7,23.8,20.4,17.1,0.098,0.153,0.231,0.342,1,3600.0,844.8,725.3,119.5,849.1,844.8,1133.2,799.0,686.0,113.0,849.1,799.0,1071.8,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-07-29,Viana do Castelo,Arcos de Valdevez,Ermelo,VILARINHO SOUTO - ERMELO (Vilarinho),41.853681550000005,-8.289223663600717,NC,80.0,2011-07-29T08:00,26.1,55,16.3,27.4,0.0,0.0,0.0,0.0,0,1015.5,1006.3,1,0,0,4,0.22,1.53,5.8,7.6,150,149,14.8,24.5,24.3,21.4,18.1,0.1,0.162,0.245,0.349,1,3600.0,386.3,298.1,88.2,653.0,386.3,605.6,311.0,240.0,71.0,653.0,311.0,487.6,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2011,2011-07-29,Braga,Póvoa de Lanhoso,Galegos,L.MIRÃO(GALEGOS)M2 (FRIANDE),41.5665114,-8.2823015,NC,325.0,2011-07-29T09:00,26.1,41,11.9,25.8,0.0,0.0,0.0,0.0,0,1016.0,979.1,0,0,0,0,0.36,2.0,6.1,7.7,130,131,16.9,26.0,23.4,20.3,16.7,0.098,0.152,0.232,0.342,1,3600.0,583.2,484.5,98.7,780.6,583.2,823.4,508.0,422.0,86.0,780.6,508.0,717.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2011,2011-07-29,Viana do Castelo,Monção,Longos Vales,QUINTA DA PEDRA,42.0496148,-8.4404588,Desconhecida,193.0,2011-07-29T12:00,28.4,49,16.7,31.3,0.0,0.0,0.0,0.0,1,1015.7,993.8,27,0,0,90,0.64,1.97,9.6,10.0,257,244,22.3,31.4,22.8,19.3,16.5,0.104,0.161,0.241,0.348,1,3600.0,902.6,759.9,142.7,837.2,902.6,1204.1,879.0,740.0,139.0,837.2,879.0,1172.6,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2011,2011-07-27,Porto,Gondomar,São Cosme,ALTO GRAMIDO (Alto da Lameira),41.1394728,-8.4854497,NC,102.0,2011-07-27T00:00,21.3,58,12.8,19.9,0.0,0.0,0.0,0.0,0,1013.7,1001.8,0,0,0,0,0.08,1.05,15.2,27.3,4,12,29.5,22.8,25.0,21.2,18.2,0.124,0.143,0.219,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-03,Porto,Gondomar,Foz do Sousa,Jancido,41.0994524,-8.4999065,NC,79.0,2011-08-03T18:00,22.6,63,15.1,21.2,0.0,0.0,0.0,0.0,0,1021.2,1011.9,0,0,0,0,0.26,1.03,21.5,28.8,325,328,37.1,28.1,24.1,22.2,18.9,0.133,0.139,0.208,0.345,1,3600.0,275.4,215.4,60.1,668.5,275.4,427.9,353.0,276.0,77.0,668.5,353.0,548.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-12,Porto,Gondomar,Foz do Sousa,Gens,41.109102,-8.490958,NC,62.0,2011-08-12T14:00,31.5,37,15.0,31.2,0.0,0.0,0.0,0.0,0,1012.5,1005.5,2,0,0,5,0.75,2.92,24.5,32.2,330,335,48.2,34.6,25.8,22.5,19.5,0.131,0.138,0.199,0.34,1,3600.0,866.6,774.3,92.3,907.8,866.6,1136.0,892.0,797.0,95.0,907.8,892.0,1169.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-08-21,Lisboa,ODIVELAS,Famoes,Bº TRIGACHE - FAMOES (PRETAROUCA),38.7912413,-9.2108576,NC,134.0,2011-08-21T16:00,22.5,73,17.5,22.7,0.0,0.0,0.0,0.0,1,1014.4,998.8,35,24,16,13,0.28,0.73,17.8,24.1,201,202,35.6,26.9,24.8,22.6,20.0,0.129,0.168,0.23,0.331,1,3600.0,381.7,203.9,177.8,328.3,381.7,829.9,425.0,227.0,198.0,328.3,425.0,924.1,Tracheophyta; Olea europaea L.
2011,2011-08-21,Vila Real,Chaves,Tronco,TRONCO,41.7769257,-7.2947774,NC,819.0,2011-08-21T17:00,25.1,50,14.0,25.0,0.0,0.0,0.0,0.0,2,1016.1,925.9,62,13,34,98,0.22,1.59,9.5,13.6,143,140,35.6,28.1,24.8,21.3,16.8,0.124,0.135,0.182,0.33,1,1146.28,197.0,41.7,155.3,98.2,197.0,568.1,236.0,50.0,186.0,98.2,236.0,680.5,Magnoliopsida; Tracheophyta; Quercus L.
2011,2011-08-21,Aveiro,Oliveira de Azemeis,Macieira de Sarnes,Pedra Má (PEDRA AGUDA),40.905214,-8.4654957,Desconhecida,238.0,2011-08-21T17:00,23.9,61,16.0,25.7,0.0,0.0,0.0,0.0,2,1015.1,987.8,51,6,26,100,0.17,1.15,2.1,2.3,239,231,24.1,28.9,26.4,22.4,19.0,0.115,0.139,0.202,0.33,1,0.0,200.6,26.0,174.6,59.1,200.6,588.3,239.0,31.0,208.0,59.1,239.0,701.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2011,2011-08-20,Vila Real,Boticas,Alturas do Barroso,Vilarinho Seco,41.6822284,-7.8116514,NC,985.0,2011-08-20T15:00,29.1,32,10.7,28.1,0.0,0.0,0.0,0.0,1,1016.8,910.7,30,0,0,99,0.49,2.75,10.0,13.6,232,230,32.4,31.9,23.7,19.5,15.5,0.105,0.156,0.235,0.342,1,3600.0,548.9,327.9,221.1,448.1,548.9,977.4,586.0,350.0,236.0,448.1,586.0,1043.4,Magnoliopsida; Tracheophyta
2011,2011-09-06,Viseu,Vila Nova de Paiva,Touro,Póvoa,40.8953121,-7.7478521,Desconhecida,790.0,2011-09-06T10:00,20.5,50,9.8,19.5,0.0,0.0,0.0,0.0,0,1026.1,936.8,8,0,0,28,0.38,1.21,8.9,11.1,63,65,21.6,19.8,16.6,18.5,18.0,0.248,0.224,0.194,0.326,1,3600.0,673.5,571.4,102.1,852.1,673.5,902.8,607.0,515.0,92.0,852.1,607.0,813.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2011,2011-08-15,Aveiro,Sever do Vouga,Sever do Vouga,Lugar dos Padroes (Dornelas),40.7845209,-8.3785332,Desconhecida,606.0,2011-08-15T17:00,25.1,58,16.3,25.3,0.0,0.0,0.0,0.0,0,1016.1,948.4,0,0,0,0,0.36,1.33,13.9,18.4,307,309,34.9,31.1,24.7,20.9,17.5,0.103,0.144,0.219,0.334,1,3600.0,422.6,348.9,73.7,755.2,422.6,616.0,499.0,412.0,87.0,755.2,499.0,727.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2011,2011-09-09,Faro,Lagoa,Lagoa,Poço Partido,37.112334,-8.454001,NC,37.0,2011-09-09T20:00,24.8,49,13.2,24.6,0.0,0.0,0.0,0.0,0,1011.5,1007.2,7,0,0,24,0.07,1.61,8.6,13.1,338,339,17.6,27.2,27.6,24.3,23.2,0.094,0.162,0.212,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2011,2011-09-10,Aveiro,Águeda,Águeda,Gravanço,40.583217000000005,-8.425849906880153,Desconhecida,79.0,2011-09-10T02:00,16.5,99,16.3,17.6,0.0,0.0,0.0,0.0,2,1012.2,1002.8,74,82,0,0,0.0,0.02,7.2,9.4,153,173,11.2,18.8,22.9,21.7,21.0,0.148,0.184,0.186,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-09-11,Bragança,Vimioso,Santulhão,Caminho de Carção,41.5646274,-6.6224104,Desconhecida,576.0,2011-09-11T12:00,22.1,49,11.0,22.2,0.0,0.0,0.0,0.0,1,1020.8,955.4,45,13,7,98,0.48,1.35,9.4,12.2,272,272,29.5,24.1,20.1,20.3,19.5,0.18,0.186,0.198,0.328,1,3600.0,759.4,517.9,241.5,651.7,759.4,1072.7,742.0,506.0,236.0,651.7,742.0,1048.1,Olea europaea L.; Tracheophyta; Magnoliopsida
2011,2011-08-15,Vila Real,Montalegre,Meixedo,MEIXEDO,41.8396587,-7.7219607,NC,912.0,2011-08-15T23:00,18.7,74,14.1,19.2,0.0,0.0,0.0,0.0,0,1018.0,915.9,0,0,0,0,0.01,0.55,5.9,8.1,11,13,14.4,21.5,23.6,19.5,15.1,0.218,0.268,0.317,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2011,2011-08-16,Porto,Santo Tirso,Refojos de Riba de Ave,GANDARINHAS (Gandorinha),41.2920945,-8.4471657,NC,216.0,2011-08-16T12:00,26.8,63,19.1,30.4,0.0,0.0,0.0,0.0,0,1015.5,990.9,16,18,0,0,0.55,1.31,8.5,9.7,258,255,18.7,31.7,24.0,22.1,18.8,0.099,0.143,0.214,0.33,1,3600.0,812.1,636.3,175.8,725.8,812.1,1169.4,790.0,619.0,171.0,725.8,790.0,1137.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-08-16,Viana do Castelo,Ponte de Lima,Souto Rebordões,COTO DO GAIO - REBORDÕES SOUTO (Picoto),41.7198831,-8.5566572,NC,102.0,2011-08-16T14:00,27.2,60,18.8,30.4,0.0,0.0,0.0,0.0,0,1015.4,1003.7,3,3,0,0,0.58,1.45,11.7,13.0,288,294,23.8,32.8,24.2,22.0,18.9,0.11,0.146,0.209,0.328,1,3600.0,811.0,654.6,156.4,780.7,811.0,1118.4,835.0,674.0,161.0,780.7,835.0,1151.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-08-16,Porto,Paços de Ferreira,Eiriz,Vilar,41.3049149,-8.3821976,NC,329.0,2011-08-16T16:00,25.4,62,17.7,27.2,0.0,0.0,0.0,0.0,0,1014.4,977.1,0,0,0,0,0.44,1.22,11.2,14.0,268,270,30.2,32.1,24.4,21.3,18.0,0.098,0.143,0.213,0.33,1,3600.0,592.0,501.0,91.0,807.7,592.0,827.4,657.0,556.0,101.0,807.7,657.0,918.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2011,2011-08-12,Porto,Felgueiras,Sernande,Terra Seca,41.3410541,-8.2312098,NC,235.0,2011-08-12T17:00,30.8,36,13.9,30.4,0.0,0.0,0.0,0.0,1,1011.6,985.3,29,0,0,98,0.33,2.85,11.3,16.0,287,293,23.8,33.1,25.9,21.6,18.5,0.108,0.145,0.218,0.333,1,3600.0,270.7,175.3,95.3,371.9,270.7,628.0,318.0,206.0,112.0,371.9,318.0,737.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-08-12,Vila Real,Vila Real,São Tomé do Castelo,CANDAL - Leirós,41.3535985,-7.6738469,Natural,732.0,2011-08-12T18:00,28.9,34,11.2,28.5,0.0,0.0,0.0,0.0,1,1011.6,931.8,26,0,0,87,0.19,2.65,5.1,7.6,278,289,20.9,30.3,24.7,19.9,16.5,0.119,0.146,0.221,0.335,1,3169.94,155.4,46.8,108.6,165.7,155.4,376.0,206.0,62.0,144.0,165.7,206.0,498.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-08-17,Setúbal,Palmela,Pinhal Novo,R GENERAL COSTA GOMES (Poceirão),38.630096,-8.9128319,NC,39.0,2011-08-17T18:00,25.0,48,13.3,23.3,0.0,0.0,0.0,0.0,0,1011.8,1007.3,0,0,0,0,0.29,1.65,18.7,25.4,322,325,36.4,30.4,25.6,23.4,20.7,0.057,0.059,0.082,0.196,1,3600.0,238.9,185.4,53.4,672.8,238.9,367.8,322.0,250.0,72.0,672.8,322.0,495.8,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
