year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-11-11,Aveiro,Arouca,Canelas,Lugar do Cimal (Lugar da Lage),40.9662166,-8.1727407,NC,338.0,2007-11-11T17:00,17.0,40,3.1,14.6,0.0,0.0,0.0,0.0,1,1023.3,983.5,37,0,11,100,0.07,1.17,5.1,5.4,356,4,11.2,16.1,13.3,14.8,17.8,0.124,0.185,0.222,0.318,1,599.09,21.7,3.9,17.8,45.3,19.5,58.7,66.0,12.0,54.0,84.2,66.0,178.4,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2007,2007-11-11,Aveiro,Vale de Cambra,Macieira de Cambra,Relvas (Relva),40.8480592,-8.3880687,NC,278.0,2007-11-11T21:00,10.5,65,4.2,8.3,0.0,0.0,0.0,0.0,1,1023.1,989.5,27,0,0,91,0.01,0.45,6.1,12.8,40,10,12.2,12.3,14.8,16.1,18.7,0.114,0.175,0.209,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-11-12,Aveiro,Vale de Cambra,São Pedro de Castelões,Cavião (Cavião de Baixo),40.8390621,-8.402303678879736,NC,216.0,2007-11-12T07:00,6.5,57,-1.3,3.1,0.0,0.0,0.0,0.0,1,1021.0,994.5,32,0,12,84,0.02,0.42,7.2,9.7,84,51,14.8,8.5,13.5,16.4,19.0,0.108,0.169,0.197,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2007,2007-05-12,Aveiro,Mealhada,Barcouço,BARCOUÇO,40.3064678,-8.469902360856825,NC,129.0,2007-05-12T16:00,20.4,55,11.0,18.0,0.0,0.0,0.0,0.0,2,1014.0,998.9,52,41,5,42,0.38,1.09,20.8,27.9,236,234,42.1,24.6,17.8,15.7,12.9,0.071,0.155,0.174,0.249,1,3600.0,554.0,403.3,150.7,626.8,554.0,862.8,614.0,447.0,167.0,626.8,614.0,956.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2007,2007-11-10,Aveiro,Espinho,Anta,Rua da Idanha (Rua da Tabuaça),41.0084406,-8.6215403,NC,37.0,2007-11-10T12:00,18.9,32,1.7,15.4,0.0,0.0,0.0,0.0,0,1025.0,1020.6,4,0,6,1,0.34,1.49,11.6,14.9,95,97,27.0,19.1,15.6,17.7,19.8,0.094,0.133,0.172,0.291,1,3600.0,538.1,455.6,82.5,866.9,538.1,733.1,522.0,442.0,80.0,866.9,522.0,711.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-11-15,Aveiro,Aveiro,Cacia,A.25 (Avenida 25 de Abril),40.6846984,-8.59805780483871,NC,13.0,2007-11-15T17:00,17.7,45,5.7,14.8,0.0,0.0,0.0,0.0,0,1015.7,1014.2,0,0,0,0,0.11,1.11,12.7,20.4,345,351,22.3,19.5,15.9,17.8,20.1,0.049,0.083,0.095,0.191,1,2833.43,25.7,16.4,9.4,188.0,22.4,49.4,88.0,56.0,32.0,403.7,88.0,168.7,Tracheophyta; Magnoliopsida
2007,2007-11-10,Aveiro,Aveiro,Esgueira,Junto a Fabrica Telha Campos Taboeira (ESGUEIRA),40.6433731,-8.6405427,NC,17.0,2007-11-10T14:00,21.8,26,1.6,19.2,0.0,0.0,0.0,0.0,0,1023.8,1021.8,0,0,0,0,0.32,1.93,5.2,8.3,74,88,20.5,24.3,16.9,18.3,20.3,0.048,0.086,0.095,0.192,1,3600.0,467.7,394.9,72.8,853.0,467.7,645.8,501.0,423.0,78.0,853.0,501.0,691.7,Tracheophyta; Magnoliopsida
2007,2007-11-12,Aveiro,Santa Maria da Feira,Canedo,Povoas (Póvoas),41.0147569,-8.4671673,NC,186.0,2007-11-12T23:00,10.3,75,6.0,8.4,0.0,0.0,0.0,0.0,1,1020.8,998.2,21,0,0,69,0.0,0.32,6.2,7.9,69,30,11.2,11.0,14.7,16.4,18.8,0.115,0.136,0.163,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-11-10,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Lugar da Boavista (Lugar da Igreja),41.0338464,-8.2910799,NC,173.0,2007-11-10T18:00,14.8,42,2.2,12.0,0.0,0.0,0.0,0.0,0,1024.7,1003.9,0,0,0,0,0.07,0.97,7.4,13.7,76,92,17.6,15.5,14.8,15.8,18.5,0.124,0.168,0.207,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,17.0,3.0,21.2,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-11-13,Aveiro,Arouca,Chave,Coto da Lomba (Alto do Coto),40.9065071,-8.3520825,NC,399.0,2007-11-13T21:00,7.8,72,3.0,5.1,0.0,0.0,0.0,0.0,0,1020.1,972.0,0,0,0,0,0.01,0.3,8.0,9.7,95,75,16.2,10.2,13.4,14.8,17.5,0.116,0.177,0.218,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2007,2007-11-13,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Gandara,40.9220638,-8.4699237,NC,231.0,2007-11-13T17:00,17.0,36,1.7,14.1,0.0,0.0,0.0,0.0,0,1019.7,992.4,0,0,0,0,0.09,1.25,7.6,13.3,360,2,15.1,17.8,14.9,16.1,18.6,0.115,0.16,0.198,0.311,1,2881.57,27.8,18.1,9.8,207.1,24.5,52.6,91.0,59.0,32.0,421.7,91.0,171.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-11,Aveiro,Ovar,Ovar,Varios locais (OVAR),40.8456684,-8.64847761987809,NC,0.0,2007-11-11T14:00,21.7,25,0.6,18.9,0.0,0.0,0.0,0.0,1,1023.6,1023.6,38,0,13,100,0.28,1.95,4.8,4.0,297,297,14.0,22.8,16.4,18.1,20.1,0.092,0.145,0.183,0.288,1,3600.0,400.1,240.6,159.5,528.1,400.1,635.8,429.0,258.0,171.0,528.1,429.0,681.7,Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-11,Aveiro,Santa Maria da Feira,Rio Meão,Mortais,40.9581668,-8.5826133,NC,116.0,2007-11-11T19:00,14.5,55,5.6,12.6,0.0,0.0,0.0,0.0,1,1023.2,1009.2,30,0,2,95,0.02,0.75,5.7,8.1,18,13,9.0,15.6,15.8,17.1,19.3,0.094,0.132,0.171,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2007,2007-11-12,Aveiro,Ovar,Maceda,Rua da Devesa (MACEDA),40.9269211,-8.6166867,NC,31.0,2007-11-12T11:00,18.3,25,-2.2,15.3,0.0,0.0,0.0,0.0,1,1022.1,1018.4,24,1,7,63,0.24,1.59,4.0,4.8,5,13,13.3,17.7,15.0,17.9,19.9,0.104,0.12,0.143,0.271,1,3600.0,443.3,343.1,100.2,716.2,443.3,668.7,407.0,315.0,92.0,716.2,407.0,614.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-10,Aveiro,Santa Maria da Feira,Pigeiros,Malaposta,40.9494491,-8.513274,NC,306.0,2007-11-10T16:00,18.9,31,1.6,16.0,0.0,0.0,0.0,0.0,0,1024.0,988.1,0,0,0,0,0.18,1.5,7.2,12.7,93,97,22.3,19.2,14.9,16.0,18.5,0.115,0.177,0.209,0.309,1,3600.0,195.7,152.4,43.3,709.4,195.7,299.6,262.0,204.0,58.0,709.4,262.0,401.2,Eucalyptus L'Hér.; Tracheophyta; Pinales
2007,2007-11-17,Aveiro,Arouca,Burgo,Devesa de Pizão (Devesa),40.932273,-8.2577676,NC,314.0,2007-11-17T14:00,15.2,23,-6.0,12.0,0.0,0.0,0.0,0.0,0,1020.7,983.6,6,0,0,19,0.25,1.34,2.1,2.9,121,120,16.9,15.6,10.4,14.1,17.6,0.119,0.179,0.222,0.317,1,3600.0,451.0,377.5,73.5,874.2,451.0,604.2,485.0,406.0,79.0,874.2,485.0,649.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.
2007,2007-11-17,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Rua do Mercado (Rua do Marco da Poça),41.0157616,-8.5571606,NC,227.0,2007-11-17T14:00,16.2,19,-7.2,13.0,0.0,0.0,0.0,0.0,0,1020.6,993.7,11,0,0,37,0.23,1.49,1.1,1.1,270,252,11.9,17.6,12.4,15.6,18.4,0.114,0.158,0.198,0.31,1,3600.0,433.5,342.3,91.2,793.2,433.5,603.9,466.0,368.0,98.0,793.2,466.0,649.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2007,2007-11-02,Aveiro,Santa Maria da Feira,Lourosa,Rua do Parque Ornitologico (Rua do Professor Antonio F. Silva),40.983541,-8.5499188,NC,164.0,2007-11-02T12:00,19.5,35,3.6,15.9,0.0,0.0,0.0,0.0,0,1024.7,1005.3,0,0,0,0,0.37,1.47,14.1,18.8,71,73,29.5,19.0,14.0,17.1,19.4,0.124,0.147,0.165,0.291,1,3600.0,576.1,492.8,83.3,876.8,576.1,780.9,560.0,479.0,81.0,876.8,560.0,759.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-05-08,Aveiro,Sever do Vouga,Sever do Vouga,Padrões (SEVER DO VOUGA),40.73271785,-8.377764570212443,NC,345.0,2007-05-08T23:00,14.9,87,12.8,14.7,0.0,0.0,0.0,0.0,0,1026.0,985.0,12,0,20,0,0.0,0.22,7.7,10.9,62,44,18.0,16.1,18.0,14.3,12.0,0.288,0.326,0.342,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2007,2007-11-12,Aveiro,Oliveira de Azeméis,Santiago De Riba-ul,Gisteira (SANTIAGO DE RIBA UL),40.85168295,-8.494810948710231,NC,116.0,2007-11-12T02:00,8.7,60,1.4,5.9,0.0,0.0,0.0,0.0,0,1021.7,1007.5,19,0,10,44,0.02,0.45,6.5,9.3,84,54,10.8,10.5,15.1,17.1,19.4,0.116,0.162,0.199,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-15,Aveiro,Anadia,Ancas,Junto ao Pavilhao (ANCAS),40.46917615,-8.499950878459057,NC,45.0,2007-11-15T17:00,17.6,44,5.0,15.2,0.0,0.0,0.0,0.0,0,1015.4,1010.0,0,0,0,0,0.08,1.14,8.0,14.4,5,4,16.2,18.5,15.3,17.1,19.6,0.082,0.12,0.138,0.24,1,2861.37,26.3,16.7,9.6,192.1,23.0,51.1,88.0,56.0,32.0,401.0,88.0,170.9,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales
2007,2007-11-12,Aveiro,Ovar,Arada,Olho Marinho,40.9152673,-8.5995458,NC,73.0,2007-11-12T09:00,11.5,48,0.7,8.5,0.0,0.0,0.0,0.0,1,1022.2,1013.3,24,0,3,74,0.08,0.71,6.7,10.7,36,14,15.5,11.3,14.5,17.6,19.6,0.105,0.12,0.143,0.271,1,3600.0,192.0,109.3,82.7,408.4,192.0,373.7,137.0,78.0,59.0,408.4,137.0,266.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-11-18,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,R. do Mercado (NOGUEIRA DA REGEDOURA),41.0157616,-8.5571606,NC,227.0,2007-11-18T01:00,2.7,58,-4.8,-1.0,0.0,0.0,0.0,0.0,1,1019.6,991.4,34,38,0,0,0.01,0.31,5.9,6.0,104,115,14.4,6.0,12.0,15.5,18.4,0.113,0.158,0.198,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2007,2007-11-16,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Albergaria (Albergaria a Nova),40.743211,-8.4902351,NC,155.0,2007-11-16T06:00,8.4,61,1.2,3.6,0.0,0.0,0.0,0.0,1,1018.6,999.7,21,0,0,71,0.06,0.44,19.9,35.3,95,94,39.6,8.9,13.4,16.4,19.0,0.069,0.107,0.122,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2007,2007-11-18,Aveiro,Aveiro,Esgueira,Taboeira,40.6523699,-8.5901667,NC,24.0,2007-11-18T11:00,13.3,32,-3.0,10.3,0.0,0.0,0.0,0.0,0,1017.7,1014.8,0,0,0,0,0.2,1.04,2.9,3.4,210,212,14.4,14.6,12.3,17.2,19.9,0.049,0.082,0.095,0.19,1,3600.0,436.3,335.7,100.6,730.0,436.3,643.6,399.0,307.0,92.0,730.0,399.0,588.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-10-23,Aveiro,Albergaria-a-Velha,Frossos,Vale da Fria (Azenha do Vale Cerejo),40.6593513,-8.5359631,NC,30.0,2007-10-23T23:00,14.7,96,14.1,15.3,0.0,0.0,0.0,0.0,1,1014.2,1010.6,25,0,41,0,0.0,0.06,4.8,4.8,243,257,9.4,15.4,18.4,19.5,20.6,0.083,0.136,0.125,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2007,2007-11-10,Aveiro,Arouca,Alvarenga,Pirraça,40.9662166,-8.1727407,NC,338.0,2007-11-10T20:00,10.7,55,2.0,7.8,0.0,0.0,0.0,0.0,0,1025.0,984.3,0,0,0,0,0.03,0.58,7.3,17.4,99,96,21.6,12.0,13.9,14.9,17.8,0.126,0.186,0.223,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2007,2007-12-05,Aveiro,Arouca,Rossas,Ribeiro branco (Ponte de Ribeiro Grande),40.6755406,-8.5607755,NC,2.0,2007-12-05T12:00,14.3,78,10.5,12.0,0.0,0.0,0.0,0.0,3,1029.2,1029.0,100,100,43,61,0.11,0.36,16.6,20.9,158,159,29.2,13.4,11.4,13.6,18.6,0.186,0.191,0.124,0.189,1,3063.96,190.5,72.9,117.6,162.1,190.5,633.1,183.0,70.0,113.0,162.1,183.0,608.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-12-15,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Lugar de Açores (ALBERGARIA-A-VELHA),40.690328,-8.479538190307041,NC,121.0,2007-12-15T13:00,11.9,41,-1.0,8.8,0.0,0.0,0.0,0.0,0,1021.2,1006.5,0,0,0,0,0.22,0.82,5.4,6.8,352,357,14.0,11.3,7.1,11.7,16.9,0.205,0.218,0.155,0.22,1,3600.0,457.2,385.0,72.2,888.8,457.2,611.5,462.0,389.0,73.0,888.8,462.0,617.9,Tracheophyta; Eucalyptus L'Hér.
2007,2007-11-17,Aveiro,Águeda,Valongo do Vouga,Penedo -Arrancada (VALONGO),40.627799,-8.444303170590363,NC,17.0,2007-11-17T02:00,7.2,40,-5.6,1.9,0.0,0.0,0.0,0.0,0,1021.0,1018.9,1,0,0,4,0.08,0.61,16.3,24.9,95,100,25.9,8.5,14.1,17.2,19.7,0.063,0.098,0.108,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-17,Aveiro,Águeda,Valongo do Vouga,Pedrozelo (VALONGO),40.627799,-8.444303170590363,NC,17.0,2007-11-17T06:00,5.6,43,-6.0,0.5,0.0,0.0,0.0,0.0,1,1021.1,1019.0,22,0,0,74,0.07,0.52,15.6,23.0,97,100,24.1,7.0,13.5,17.1,19.7,0.063,0.098,0.108,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-13,Aveiro,Sever do Vouga,Silva Escura,Espinheiro (Espinheirinha),40.7581987,-8.3907248,NC,288.0,2007-11-13T03:00,7.2,71,2.3,4.8,0.0,0.0,0.0,0.0,0,1020.0,984.9,9,0,0,29,0.0,0.3,4.4,6.4,81,47,10.8,9.2,13.8,15.9,18.6,0.113,0.174,0.209,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2007,2007-11-12,Aveiro,Espinho,Paramos,Monte,40.9759416,-8.6385737,NC,4.0,2007-11-12T12:00,19.6,27,-0.1,16.5,0.0,0.0,0.0,0.0,0,1021.4,1020.9,17,1,11,32,0.3,1.67,6.3,6.6,329,338,16.9,19.9,15.0,17.7,20.0,0.095,0.132,0.172,0.29,1,3600.0,503.3,408.4,94.9,788.0,503.3,723.6,488.0,396.0,92.0,788.0,488.0,701.6,Tracheophyta; Magnoliopsida
2007,2007-02-01,Aveiro,Sever do Vouga,Silva Escura,Presas,40.7581987,-8.3907248,NC,288.0,2007-02-01T12:00,11.7,54,2.8,8.8,0.0,0.0,0.0,0.0,0,1027.8,993.0,0,0,0,0,0.24,0.63,9.0,12.2,88,88,20.5,10.0,6.5,8.7,12.6,0.344,0.349,0.355,0.397,1,3600.0,523.7,438.2,85.5,848.1,523.7,728.0,496.0,415.0,81.0,848.1,496.0,689.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2007,2007-05-08,Aveiro,Santa Maria da Feira,Canedo,Campelo (Campinha),41.017568,-8.4518566,NC,188.0,2007-05-08T18:00,21.0,66,14.3,20.5,0.0,0.0,0.0,0.0,0,1026.4,1004.3,0,0,0,0,0.21,0.86,13.2,19.7,338,342,30.2,22.2,18.7,14.7,12.6,0.258,0.286,0.288,0.357,1,3600.0,249.5,194.9,54.6,675.3,249.5,387.7,329.0,257.0,72.0,675.3,329.0,511.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-11-12,Aveiro,Santa Maria da Feira,Vila Maior,Rua da Ceara (Rua da Fonte da Ribeira),41.0076751,-8.4874977,NC,185.0,2007-11-12T14:00,20.1,23,-1.4,16.6,0.0,0.0,0.0,0.0,0,1020.0,998.3,12,3,9,14,0.31,1.81,8.3,10.0,342,347,15.1,21.0,14.2,16.4,18.8,0.115,0.136,0.163,0.289,1,3600.0,425.8,347.6,78.3,773.6,425.8,627.3,457.0,373.0,84.0,773.6,457.0,673.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-11-12,Aveiro,Sever do Vouga,Silva Escura,Angios (SILVA ESCURA),40.7578177,-8.391287453981723,NC,298.0,2007-11-12T10:00,15.1,36,0.3,12.3,0.0,0.0,0.0,0.0,1,1022.0,986.7,30,0,7,85,0.16,1.09,4.7,7.6,81,71,15.1,13.0,12.9,16.0,18.6,0.114,0.175,0.209,0.309,1,3600.0,321.5,219.0,102.5,551.2,321.5,554.8,273.0,186.0,87.0,551.2,273.0,471.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2007,2007-11-13,Aveiro,Santa Maria da Feira,Feira,Rua da Barroca (Rua da Fonte da Ribeira),41.0307599,-8.527268,NC,132.0,2007-11-13T14:00,19.3,30,1.1,17.0,0.0,0.0,0.0,0.0,0,1019.8,1004.2,0,0,0,0,0.27,1.57,1.8,2.5,79,82,14.8,21.0,14.4,16.6,19.1,0.114,0.135,0.163,0.288,1,3600.0,450.8,376.3,74.5,844.7,450.8,622.3,484.0,404.0,80.0,844.7,484.0,668.1,Tracheophyta; Eucalyptus L'Hér.
2007,2007-11-28,Aveiro,Vagos,Santo André de Vagos,Moínhos (Moinho do Manhoso),40.51228875,-8.673943479981956,NC,13.0,2007-11-28T13:00,13.9,57,5.6,11.9,0.0,0.0,0.0,0.0,0,1019.1,1017.5,0,0,0,0,0.23,0.68,5.8,6.9,22,28,16.6,14.7,11.1,14.4,19.2,0.193,0.209,0.116,0.188,1,3600.0,464.9,390.0,74.9,842.7,464.9,650.5,472.0,396.0,76.0,842.7,472.0,660.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2007,2007-11-11,Aveiro,Vale de Cambra,São Pedro de Castelões,Cavião (Cavião de Baixo),40.8390621,-8.402303678879736,NC,216.0,2007-11-11T03:00,8.9,56,0.7,5.2,0.0,0.0,0.0,0.0,0,1024.7,998.3,18,0,0,61,0.04,0.5,11.9,20.7,93,98,23.0,10.2,14.6,16.5,19.1,0.109,0.17,0.197,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2007,2007-03-15,Aveiro,São João da Madeira,São João da Madeira,Rua da Fundiçao (SÃO JOÃO DA MADEIRA),40.897404,-8.490683816868543,NC,222.0,2007-03-15T12:00,18.7,49,7.9,19.2,0.0,0.0,0.0,0.0,0,1024.1,997.9,4,3,3,0,0.42,1.1,1.1,1.9,108,112,15.1,17.5,12.3,11.8,11.6,0.346,0.362,0.394,0.416,1,3600.0,746.8,649.2,97.6,904.6,746.8,993.3,719.0,625.0,94.0,904.6,719.0,956.3,Tracheophyta
2007,2007-11-12,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Areal,41.0338464,-8.2910799,NC,173.0,2007-11-12T11:00,16.6,36,1.5,14.4,0.0,0.0,0.0,0.0,1,1022.1,1001.5,22,0,10,54,0.21,1.21,2.7,3.8,67,73,11.2,14.9,12.4,15.6,18.4,0.124,0.167,0.207,0.317,1,3600.0,410.2,302.5,107.7,631.5,410.2,668.8,377.0,278.0,99.0,631.5,377.0,614.6,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-11-17,Aveiro,Aveiro,Esgueira,Taboeira,40.6523699,-8.5901667,NC,24.0,2007-11-17T13:00,17.2,17,-7.9,13.9,0.0,0.0,0.0,0.0,1,1020.9,1018.0,20,0,0,68,0.26,1.63,1.9,1.8,248,233,12.6,20.1,13.9,17.5,19.9,0.049,0.082,0.095,0.191,1,3600.0,484.6,359.8,124.8,728.2,484.6,691.3,493.0,366.0,127.0,728.2,493.0,703.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-12-01,Aveiro,Arouca,Chave,Ribeira,40.9065071,-8.3520825,NC,399.0,2007-12-01T17:00,10.5,93,9.4,9.9,0.0,0.0,0.0,0.0,3,1022.9,975.1,94,100,6,0,0.02,0.09,3.1,3.5,291,294,9.0,9.9,9.0,11.1,16.2,0.321,0.306,0.238,0.312,1,414.49,1.3,0.6,0.7,6.6,0.9,7.1,22.0,10.0,12.0,83.1,22.0,123.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2007,2007-11-14,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Gandara,40.9220638,-8.4699237,NC,231.0,2007-11-14T14:00,18.5,35,2.7,15.3,0.0,0.0,0.0,0.0,0,1017.7,990.6,0,0,0,0,0.3,1.39,10.2,12.9,18,23,20.2,19.5,13.6,16.0,18.5,0.115,0.16,0.198,0.31,1,3600.0,441.4,371.5,69.8,839.1,441.4,618.8,474.0,399.0,75.0,839.1,474.0,664.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-05-09,Aveiro,Castelo de Paiva,Bairros,Lugar de Carreiros (Lugar da Igreja),41.027231400000005,-8.251373094059069,NC,252.0,2007-05-09T16:00,25.9,47,13.8,26.1,0.0,0.0,0.0,0.0,0,1022.5,993.6,1,0,2,0,0.47,1.77,11.4,14.8,259,256,29.9,24.7,18.9,14.7,12.3,0.28,0.324,0.35,0.388,1,3600.0,590.4,479.5,110.9,756.4,590.4,851.2,655.0,532.0,123.0,756.4,655.0,944.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2007,2007-11-15,Aveiro,Santa Maria da Feira,Rio Meão,Cardielo (Cardielos),40.9581668,-8.5826133,NC,116.0,2007-11-15T17:00,16.3,49,5.6,14.4,0.0,0.0,0.0,0.0,0,1015.9,1002.1,0,0,0,0,0.06,0.94,5.4,11.3,360,7,11.5,17.8,14.7,16.6,19.1,0.093,0.13,0.171,0.289,1,2795.84,23.6,15.0,8.5,172.6,20.3,47.1,83.0,53.0,30.0,385.5,83.0,165.9,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2007,2007-10-25,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Junto ao Intermachê (LAMAS),40.97821435,-8.570031208138195,NC,120.0,2007-10-25T15:00,19.5,41,5.9,17.2,0.0,0.0,0.0,0.0,0,1013.9,999.8,16,0,1,51,0.27,1.34,9.0,11.2,16,21,20.2,22.2,17.1,18.6,19.9,0.116,0.148,0.174,0.294,1,3600.0,369.4,251.9,117.5,592.9,369.4,587.8,418.0,285.0,133.0,592.9,418.0,665.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
