year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-07-09,Castelo Branco,Fundão,Vale de Prazeres,RAPOULA,40.1433911,-7.3153188,Desconhecida,449.0,2009-07-09T17:00,31.6,25,8.9,29.5,0.0,0.0,0.0,0.0,0,1015.0,965.4,4,0,0,14,0.51,3.51,13.0,16.8,298,301,30.2,33.8,26.2,21.1,16.5,0.142,0.174,0.225,0.315,1,3600.0,501.1,419.6,81.5,794.5,501.1,698.8,578.0,484.0,94.0,794.5,578.0,806.1,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2009,2009-08-15,Castelo Branco,Fundão,Fatela,FATELA,40.1491801,-7.410521149999992,Desconhecida,536.0,2009-08-15T16:00,33.6,22,8.9,32.2,0.0,0.0,0.0,0.0,1,1014.2,955.7,42,0,50,39,0.44,4.06,7.3,8.7,261,263,22.0,36.1,28.1,23.7,19.1,0.117,0.155,0.199,0.302,1,3600.0,442.6,283.7,158.9,460.0,442.6,822.5,493.0,316.0,177.0,460.0,493.0,916.2,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; ; Acacia Mill.
2009,2009-04-04,Castelo Branco,Fundão,Alcaria,Pesinho,40.1873331,-7.5613405,Desconhecida,414.0,2009-04-04T17:00,21.2,41,7.5,19.0,0.0,0.0,0.0,0.0,0,1019.5,971.9,4,0,0,12,0.29,1.48,10.9,14.3,279,282,24.5,23.5,16.0,12.3,10.6,0.123,0.231,0.316,0.344,1,3600.0,325.2,263.8,61.3,721.5,325.2,500.3,403.0,327.0,76.0,721.5,403.0,620.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; 
2009,2009-08-24,Castelo Branco,Sertã,Sertã,Horta da Nuna (Horta),39.82435875,-8.08282085861341,Desconhecida,344.0,2009-08-24T22:00,18.2,84,15.4,17.8,0.0,0.0,0.0,0.0,1,1013.4,973.5,50,9,19,100,0.02,0.33,14.9,21.2,302,305,29.5,22.4,26.3,25.1,20.5,0.102,0.15,0.172,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-16,Castelo Branco,Fundão,Vale de Prazeres,Covilhã  Velha (Covilhã Velha),40.1362472,-7.3427639,Desconhecida,667.0,2009-08-16T18:00,31.4,28,10.9,29.7,0.0,0.0,0.0,0.0,0,1015.3,942.6,10,0,16,0,0.3,3.3,14.0,19.0,288,289,26.6,33.9,29.0,24.0,19.0,0.101,0.151,0.185,0.274,1,3600.0,153.3,95.4,58.0,366.5,153.3,347.1,209.0,130.0,79.0,366.5,209.0,473.2,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2009,2009-08-12,Castelo Branco,Castelo Branco,Louriçal do Campo,São Fiel,40.0421623,-7.5007462,Desconhecida,491.0,2009-08-12T11:00,31.5,28,10.7,32.1,0.0,0.0,0.0,0.0,0,1017.1,962.9,1,0,1,0,0.62,3.33,7.8,9.7,112,112,27.0,32.5,25.3,22.8,18.7,0.129,0.156,0.194,0.302,1,3600.0,840.5,727.2,113.3,863.7,840.5,1121.6,794.0,687.0,107.0,863.7,794.0,1059.6,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2009,2009-08-27,Castelo Branco,Idanha-a-Nova,São Miguel de Acha,SÃO MIGUEL DE ACHA,40.0157136,-7.3222605,Desconhecida,364.0,2009-08-27T16:00,33.0,21,8.1,31.9,0.0,0.0,0.0,0.0,0,1014.7,974.5,0,0,0,0,0.51,3.96,7.8,9.9,248,251,24.8,35.0,26.9,25.1,21.0,0.137,0.158,0.2,0.297,1,3600.0,560.8,478.3,82.5,837.7,560.8,765.3,632.0,539.0,93.0,837.7,632.0,862.4,Quercus L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-08-20,Castelo Branco,Fundão,Capinha,Barragem da Capinha (Barragão),40.2008959,-7.3756137,Desconhecida,482.0,2009-08-20T18:00,28.8,33,11.2,27.0,0.0,0.0,0.0,0.0,0,1018.9,965.1,0,0,0,0,0.31,2.64,15.1,20.7,308,310,36.4,33.7,28.5,24.7,19.6,0.095,0.153,0.196,0.309,1,3600.0,206.9,159.5,47.4,657.8,206.9,324.0,288.0,222.0,66.0,657.8,288.0,451.0,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2009,2009-04-19,Castelo Branco,Covilhã,Peraboa,CASTANHEIRA,40.2875479,-7.3901822,Desconhecida,454.0,2009-04-19T15:00,18.0,40,4.1,15.3,0.0,0.0,0.0,0.0,2,1020.2,967.5,61,1,50,100,0.36,1.25,9.9,13.1,327,328,24.1,17.8,12.2,10.7,10.2,0.311,0.287,0.303,0.353,1,3600.0,528.0,311.9,216.0,434.8,528.0,973.1,567.0,335.0,232.0,434.8,567.0,1045.1,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2009,2009-08-24,Castelo Branco,Fundão,Donas,DONAS,40.1336154,-7.468446483703676,Desconhecida,478.0,2009-08-24T17:00,24.7,48,12.9,22.8,0.0,0.0,0.0,0.0,1,1010.8,957.1,30,0,0,99,0.27,1.62,19.0,26.1,289,290,43.2,31.3,28.2,25.6,20.6,0.093,0.151,0.191,0.3,1,590.82,201.9,33.1,168.8,79.7,201.9,555.9,244.0,40.0,204.0,79.7,244.0,671.8,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Acacia Mill.
2009,2009-08-29,Castelo Branco,Fundão,Atalaia do Campo,ATALAIA DO CAMPO,40.054113,-7.43509,Desconhecida,376.0,2009-08-29T14:00,35.4,20,9.3,36.5,0.0,0.0,0.0,0.0,0,1014.5,973.3,0,0,0,0,0.66,4.57,4.5,5.4,194,200,22.3,39.3,28.6,25.5,21.3,0.111,0.153,0.193,0.298,1,3600.0,819.8,717.6,102.2,895.3,819.8,1075.2,850.0,744.0,106.0,895.3,850.0,1114.8,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Quercus suber L.; Quercus L.; 
2009,2009-08-19,Castelo Branco,Covilhã,Peso,PESO,40.2075826,-7.564633169954397,Desconhecida,504.0,2009-08-19T11:00,31.5,21,6.3,30.4,0.0,0.0,0.0,0.0,0,1017.5,961.9,0,0,0,0,0.65,3.67,10.7,14.1,230,230,27.0,36.0,27.6,25.1,20.0,0.094,0.152,0.194,0.302,1,3600.0,848.8,742.8,106.0,900.2,848.8,1102.0,801.0,701.0,100.0,900.2,801.0,1040.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; 
2009,2009-08-19,Castelo Branco,Covilhã,Sarzedo,SARZEDO,40.3627549,-7.4286307,Desconhecida,772.0,2009-08-19T16:00,30.4,23,6.8,28.2,0.0,0.0,0.0,0.0,0,1016.8,932.8,0,0,0,0,0.57,3.34,13.8,17.1,264,263,34.9,38.6,28.3,23.9,18.4,0.118,0.218,0.269,0.374,1,3600.0,601.2,517.1,84.1,860.1,601.2,803.1,672.0,578.0,94.0,860.1,672.0,897.7,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2009,2009-08-21,Castelo Branco,Covilhã,Aldeia do Souto,Quinta da Lajeosa,40.366776,-7.3974874,Desconhecida,607.0,2009-08-21T12:00,28.2,34,10.7,29.4,0.0,0.0,0.0,0.0,0,1020.9,953.4,0,0,0,0,0.64,2.53,6.9,8.4,6,10,25.2,32.7,24.8,23.4,18.6,0.097,0.155,0.208,0.324,1,3600.0,901.9,792.1,109.8,908.2,901.9,1165.8,879.0,772.0,107.0,908.2,879.0,1136.2,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2009,2009-08-30,Castelo Branco,Sertã,Cernache do Bonjardim,Melheirós (Milheirós),39.8190998,-8.185199304018756,Desconhecida,405.0,2009-08-30T04:00,20.0,67,13.7,20.0,0.0,0.0,0.0,0.0,0,1014.1,967.6,0,0,0,0,0.03,0.77,8.2,16.5,75,54,15.5,21.3,26.2,23.4,19.7,0.106,0.148,0.169,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-07-11,Castelo Branco,Vila Velha de Ródão,Perais,Alfrivida,39.661086,-7.5706575,Desconhecida,165.0,2009-07-11T21:00,23.1,52,12.7,22.7,0.0,0.0,0.0,0.0,0,1016.5,997.4,0,0,0,0,0.06,1.37,8.8,16.6,289,300,27.7,27.2,28.3,23.7,18.3,0.133,0.151,0.162,0.222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Quercus suber L.; Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta
2009,2009-08-22,Castelo Branco,Fundão,Alpedrinha,ALPEDRINHA,40.09524555,-7.461951405733945,Desconhecida,525.0,2009-08-22T22:00,26.2,45,13.2,26.2,0.0,0.0,0.0,0.0,0,1014.4,955.7,0,0,0,0,0.06,1.89,6.9,13.3,332,341,15.1,27.7,29.4,25.2,20.2,0.093,0.152,0.192,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2009,2009-08-23,Castelo Branco,Covilhã,Teixoso,Quinta da Carqueja (Quinta Branca),40.3134342,-7.4580288,Desconhecida,564.0,2009-08-23T21:00,23.1,55,13.4,23.3,0.0,0.0,0.0,0.0,0,1013.9,950.4,0,0,0,1,0.03,1.28,5.9,10.5,281,286,16.9,26.7,28.9,24.5,19.6,0.092,0.153,0.199,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-07-11,Castelo Branco,Covilhã,Ferro,Ferro (Ferradal),40.2342622,-7.4451731,Desconhecida,479.0,2009-07-11T22:00,21.3,59,13.0,21.3,0.0,0.0,0.0,0.0,0,1017.6,962.9,0,0,0,0,0.03,1.03,6.4,13.2,308,315,17.6,24.1,26.3,21.3,16.3,0.095,0.167,0.222,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.
2009,2009-07-12,Castelo Branco,Fundão,Alpedrinha,ALPEDRINHA,40.09524555,-7.461951405733945,Desconhecida,525.0,2009-07-12T17:00,30.2,35,13.0,29.5,0.0,0.0,0.0,0.0,0,1012.7,954.9,0,0,0,0,0.47,2.8,11.8,15.2,282,284,32.0,36.9,27.1,21.7,16.7,0.094,0.164,0.218,0.316,1,3600.0,485.2,403.8,81.4,766.1,485.2,697.5,560.0,466.0,94.0,766.1,560.0,805.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2009,2009-07-16,Castelo Branco,Fundão,Vale de Prazeres,VALE DE PRAZERES,40.114639100000005,-7.424249151910219,Desconhecida,551.0,2009-07-16T15:00,28.3,31,9.4,27.3,0.0,0.0,0.0,0.0,0,1020.0,958.6,0,0,0,0,0.67,2.67,17.2,22.7,281,281,44.3,33.5,24.4,21.3,16.6,0.112,0.164,0.216,0.312,1,3600.0,819.4,715.6,103.8,883.5,819.4,1072.3,868.0,758.0,110.0,883.5,868.0,1135.9,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2009,2009-08-15,Castelo Branco,Oleiros,Oleiros,Mogadouro,39.9440701,-7.8427157,Natural,720.0,2009-08-15T17:00,29.8,35,12.5,29.7,0.0,0.0,0.0,0.0,1,1014.7,936.1,48,0,48,65,0.25,2.74,6.1,7.6,267,267,21.6,34.0,27.5,21.9,17.3,0.113,0.147,0.181,0.3,1,3600.0,223.4,130.7,92.7,286.2,223.4,608.8,265.0,155.0,110.0,286.2,265.0,722.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2009,2009-08-26,Castelo Branco,Covilhã,Teixoso,Terlamonte,40.3134342,-7.4580288,Desconhecida,564.0,2009-08-26T15:00,28.5,30,9.4,28.4,0.0,0.0,0.0,0.0,0,1016.6,954.1,0,0,0,0,0.57,2.71,8.4,10.2,277,278,27.4,36.5,25.1,24.2,19.8,0.092,0.153,0.198,0.316,1,3600.0,709.0,611.1,97.8,857.9,709.0,954.3,761.0,656.0,105.0,857.9,761.0,1024.3,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-08-23,Castelo Branco,Fundão,Vale de Prazeres,Quinta da Torre,40.1106704,-7.4310164,Desconhecida,534.0,2009-08-23T21:00,24.1,48,12.5,23.7,0.0,0.0,0.0,0.0,0,1012.1,952.2,0,0,0,0,0.05,1.54,7.6,14.7,301,306,26.3,27.3,29.1,24.8,19.8,0.111,0.154,0.195,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2009,2009-09-03,Castelo Branco,Fundão,Salgueiro,Salgueiro (Salgueiral),40.2390355,-7.3040835,Desconhecida,497.0,2009-09-03T20:00,22.2,44,9.5,20.7,0.0,0.0,0.0,0.0,0,1016.3,959.8,6,0,0,20,0.08,1.5,9.9,19.6,314,319,27.7,25.4,26.0,25.1,21.0,0.105,0.151,0.184,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus suber L.; 
2009,2009-08-21,Castelo Branco,Sertã,Pedrógão Pequeno,PEDROGÃO PEQUENO,39.903651,-8.1324469,Desconhecida,367.0,2009-08-21T23:00,19.0,70,13.4,19.0,0.0,0.0,0.0,0.0,0,1020.7,978.0,0,0,0,0,0.02,0.65,7.4,16.4,337,345,19.4,22.8,26.7,24.5,19.8,0.108,0.15,0.171,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2009,2009-09-10,Castelo Branco,Belmonte,Maçainhas,Quinta do Monte,40.3912053,-7.29877,Desconhecida,518.0,2009-09-10T02:00,24.0,59,15.5,24.8,0.0,0.0,0.0,0.0,0,1019.2,960.6,4,0,7,0,0.04,1.22,7.4,16.8,39,48,13.7,22.9,26.9,24.1,20.6,0.103,0.152,0.192,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Acacia Mill.; 
2009,2009-03-30,Castelo Branco,Covilhã,Aldeia De São Francisco De Assis,Barroca Grande,40.1425596,-7.7359839,Desconhecida,530.0,2009-03-30T11:00,11.4,39,-2.2,7.6,0.0,0.0,0.0,0.0,0,1014.8,952.6,0,0,0,0,0.35,0.82,15.6,20.8,34,34,39.6,13.2,10.1,12.0,10.2,0.171,0.248,0.322,0.336,1,3600.0,788.8,689.4,99.4,928.8,788.8,1018.4,738.0,645.0,93.0,928.8,738.0,952.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-09-13,Castelo Branco,Idanha-a-Nova,Monfortinho,Termas de Morfortinho (Termas de Monfortinho),40.0020375,-6.880179,Natural,392.0,2009-09-13T18:00,24.1,42,10.4,22.9,0.0,0.0,0.0,0.0,1,1013.7,969.2,28,0,37,18,0.14,1.73,8.9,13.1,302,302,15.8,26.7,26.0,26.0,22.7,0.138,0.148,0.172,0.261,1,3600.0,66.6,35.5,31.1,300.8,66.6,159.5,122.0,65.0,57.0,300.8,122.0,292.1,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinea L.; Pinus pinaster Aiton; Quercus suber L.; Pinales; 
2009,2009-08-16,Castelo Branco,Oleiros,Cambas,Muro,39.7492717,-7.0061948,Natural,260.0,2009-08-16T13:00,37.2,19,9.3,38.5,0.0,0.0,0.0,0.0,0,1014.7,986.1,5,0,9,0,0.66,5.16,3.1,3.8,315,311,17.6,40.0,30.4,26.4,21.5,0.138,0.156,0.193,0.269,1,3600.0,845.9,710.4,135.5,796.4,845.9,1190.0,849.0,713.0,136.0,796.4,849.0,1194.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Olea europaea L.; ; Quercus rotundifolia Lam.
2009,2009-08-31,Castelo Branco,Covilhã,Covilhã (santa Maria),José Santos Pinto (Quinta de São José),40.273597,-7.496332107249937,Desconhecida,536.0,2009-08-31T02:00,23.7,43,10.3,23.1,0.0,0.0,0.0,0.0,0,1012.2,952.0,0,0,0,0,0.03,1.68,4.9,6.9,343,332,13.7,23.3,28.6,24.7,20.3,0.092,0.152,0.195,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida
2009,2009-07-24,Castelo Branco,Covilhã,Ferro,Quinta da Castanheira,40.2342622,-7.4451731,Desconhecida,479.0,2009-07-24T17:00,23.9,45,11.4,22.7,0.0,0.0,0.0,0.0,0,1022.1,967.6,0,0,0,0,0.39,1.63,11.3,14.8,323,326,31.3,27.9,22.9,22.0,17.5,0.176,0.16,0.213,0.32,1,3600.0,480.0,392.9,87.0,768.7,480.0,677.6,557.0,456.0,101.0,768.7,557.0,786.3,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.
2009,2009-08-29,Castelo Branco,Covilhã,Teixoso,Srª do Carmo (SENHORA DO CARMO),40.3134342,-7.4580288,Desconhecida,564.0,2009-08-29T21:00,28.4,36,11.9,28.0,0.0,0.0,0.0,0.0,0,1016.1,953.6,0,0,0,0,0.07,2.48,6.9,10.0,6,13,15.1,28.7,28.8,24.3,20.1,0.092,0.152,0.196,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-04-27,Castelo Branco,Fundão,Orca,MARTIANAS,40.0756047,-7.3240557,Desconhecida,363.0,2009-04-27T16:00,15.4,50,4.9,11.7,0.0,0.0,0.0,0.0,3,1015.3,972.8,86,44,31,93,0.24,0.88,17.1,23.7,277,279,39.2,16.1,13.2,12.9,11.5,0.221,0.252,0.29,0.334,1,3600.0,307.8,124.9,182.9,208.3,307.8,809.8,345.0,140.0,205.0,208.3,345.0,907.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Acacia Mill.; Pinales; Quercus rotundifolia Lam.; Vitis vinifera L.; 
2009,2009-08-20,Castelo Branco,Penamacor,Salvador,SALVADOR,40.0887823,-7.0908071,Desconhecida,561.0,2009-08-20T17:00,31.3,25,8.9,29.1,0.0,0.0,0.0,0.0,0,1018.9,957.1,0,0,0,0,0.45,3.43,13.0,16.6,309,311,30.2,37.1,29.5,25.6,20.2,0.106,0.15,0.173,0.254,1,3600.0,402.1,333.0,69.1,776.7,402.1,573.0,483.0,400.0,83.0,776.7,483.0,688.2,Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Magnoliopsida; Quercus L.; Vitis vinifera L.; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; 
2009,2009-09-07,Castelo Branco,Fundão,Fatela,Fatela Gare,40.1596147,-7.429519,Desconhecida,481.0,2009-09-07T13:00,34.0,24,10.6,34.6,0.0,0.0,0.0,0.0,0,1015.3,962.7,3,0,0,11,0.69,4.03,8.9,11.2,137,138,27.4,38.1,26.3,24.5,21.1,0.095,0.151,0.189,0.302,1,3600.0,832.6,728.3,104.3,889.5,832.6,1103.1,838.0,733.0,105.0,889.5,838.0,1110.3,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; 
2009,2009-09-02,Castelo Branco,Fundão,Pêro Viseu,PERO VISEU,40.2071956,-7.4443594,Desconhecida,509.0,2009-09-02T18:00,22.4,32,5.0,18.6,0.0,0.0,0.0,0.0,1,1018.1,960.2,22,0,0,74,0.25,1.84,17.6,24.7,311,312,41.4,28.4,26.1,24.9,20.5,0.095,0.151,0.19,0.304,1,3600.0,145.8,99.4,46.4,544.5,145.8,245.3,223.0,152.0,71.0,544.5,223.0,375.2,Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2009,2009-09-06,Castelo Branco,Fundão,Alcongosta,ALCONGOSTA,40.11729965,-7.484285567883961,Desconhecida,670.0,2009-09-06T20:00,25.0,39,9.9,23.9,0.0,0.0,0.0,0.0,0,1016.1,941.5,0,0,0,0,0.07,1.95,7.6,12.0,315,327,18.0,27.6,26.7,23.7,20.0,0.116,0.193,0.235,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Pinus pinaster Aiton; ; Eucalyptus L'Hér.
2009,2009-08-26,Castelo Branco,Fundão,Fatela,Estação da Fatela (FATELA),40.1491801,-7.410521149999992,Desconhecida,536.0,2009-08-26T21:00,23.1,52,12.8,23.0,0.0,0.0,0.0,0.0,0,1017.3,956.7,0,0,0,0,0.04,1.34,6.6,12.2,311,315,19.4,25.1,26.1,24.5,20.1,0.111,0.153,0.194,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; ; Acacia Mill.
2009,2009-09-05,Castelo Branco,Covilhã,Barco,BARCO,40.1730901,-7.6251348,Desconhecida,427.0,2009-09-05T17:00,30.3,28,9.8,28.7,0.0,0.0,0.0,0.0,0,1016.1,968.6,0,0,0,0,0.37,3.11,10.6,13.8,336,340,25.6,36.1,27.2,25.5,21.9,0.093,0.15,0.186,0.295,1,3600.0,327.5,265.7,61.8,739.8,327.5,483.4,408.0,331.0,77.0,739.8,408.0,602.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-08-27,Castelo Branco,Fundão,Enxames,Enxames,40.1546967,-7.3836612,Desconhecida,467.0,2009-08-27T15:00,32.2,26,10.1,32.3,0.0,0.0,0.0,0.0,0,1015.6,964.1,0,0,0,0,0.61,3.57,8.1,10.3,257,258,24.1,38.3,26.5,24.6,20.4,0.095,0.152,0.193,0.306,1,3600.0,718.7,626.5,92.2,883.4,718.7,950.6,772.0,673.0,99.0,883.4,772.0,1021.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Acacia Mill.; 
2009,2009-04-27,Castelo Branco,Castelo Branco,Tinalhas,Rainha Santa (Capela da Rainha Santa Isabel),39.9475687,-7.533598,Desconhecida,414.0,2009-04-27T17:00,14.5,51,4.4,10.6,0.0,0.0,0.0,0.0,3,1015.7,967.2,100,83,7,95,0.24,0.81,17.5,24.6,284,285,42.1,15.6,12.6,12.1,10.7,0.192,0.225,0.266,0.283,1,3600.0,325.9,221.7,104.2,511.4,325.9,585.5,391.0,266.0,125.0,511.4,391.0,702.5,Magnoliopsida; Olea europaea L.; Quercus suber L.; Tracheophyta; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2009,2009-08-28,Castelo Branco,Castelo Branco,Louriçal do Campo,Arieira (A Arieira),40.0444113,-7.5107617,Desconhecida,486.0,2009-08-28T14:00,33.6,25,10.7,35.7,0.0,0.0,0.0,0.0,0,1015.2,962.0,0,0,0,0,0.63,3.92,1.5,1.8,225,233,16.6,37.4,26.4,24.1,20.1,0.128,0.153,0.187,0.297,1,3600.0,827.1,725.8,101.3,900.7,827.1,1080.5,857.0,752.0,105.0,900.7,857.0,1119.5,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
