year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-10-06,Aveiro,Oliveira de Azeméis,Travanca,Sanfins,40.8073962,-8.465108,NC,297.0,2005-10-06T17:00,25.1,25,3.6,21.9,0.0,0.0,0.0,0.0,0,1014.5,980.7,5,0,0,16,0.25,2.39,11.0,15.3,308,309,21.6,27.6,21.4,21.1,20.8,0.098,0.144,0.164,0.274,1,3600.0,182.1,140.4,41.7,693.2,182.1,277.3,262.0,202.0,60.0,693.2,262.0,399.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-01,Aveiro,Oliveira de Azeméis,Ossela,Cavadas,40.8319919,-8.432767,NC,230.0,2005-09-01T13:00,28.1,42,14.1,29.2,0.0,0.0,0.0,0.0,0,1016.3,990.2,0,0,0,0,0.62,2.19,12.8,15.3,322,326,33.8,32.9,24.3,23.7,20.4,0.097,0.133,0.162,0.271,1,3600.0,838.3,697.7,140.5,834.0,838.3,1123.9,841.0,700.0,141.0,834.0,841.0,1127.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-03-09,Aveiro,Santa Maria da Feira,Romariz,Fafião,40.9428004,-8.4582082,NC,282.0,2005-03-09T13:00,13.0,27,-5.5,10.6,0.0,0.0,0.0,0.0,1,1026.6,992.7,22,0,0,72,0.39,1.09,5.9,7.4,101,104,19.8,13.2,7.1,7.4,9.4,0.222,0.259,0.301,0.329,1,3600.0,761.0,656.7,104.3,935.5,761.0,974.5,759.0,655.0,104.0,935.5,759.0,971.9,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2005,2005-10-07,Aveiro,Santa Maria da Feira,Paços de Brandão,Abelheira,40.9738702,-8.5915442,NC,105.0,2005-10-07T13:00,27.6,21,3.3,25.6,0.0,0.0,0.0,0.0,2,1013.5,1001.5,56,0,53,82,0.53,2.92,9.2,10.9,239,236,13.0,30.8,20.6,21.5,21.2,0.09,0.118,0.135,0.261,1,3600.0,698.1,584.4,113.7,863.5,698.1,927.1,706.0,591.0,115.0,863.5,706.0,937.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-10-06,Aveiro,Santa Maria da Feira,Mozelos,Rua Central,41.0036081,-8.5467287,NC,233.0,2005-10-06T21:00,17.1,60,9.3,16.2,0.0,0.0,0.0,0.0,0,1015.5,988.1,0,0,0,0,0.02,0.78,5.1,10.3,39,25,13.0,18.6,21.2,20.8,20.5,0.108,0.121,0.131,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-05,Aveiro,Aveiro,Oliveirinha,OLIVEIRINHA,40.5969951,-8.6090909,NC,55.0,2005-10-05T21:00,18.3,55,9.0,17.1,0.0,0.0,0.0,0.0,0,1017.4,1010.9,0,0,0,0,0.03,0.95,6.0,11.7,33,18,10.8,19.3,22.7,22.0,21.5,0.046,0.064,0.08,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-06,Aveiro,Águeda,Águeda,Alto do Rio,40.5763947,-8.3972149,NC,119.0,2005-10-06T20:00,19.0,49,8.1,17.9,0.0,0.0,0.0,0.0,0,1015.0,1001.0,0,0,0,0,0.02,1.12,4.2,12.2,340,358,12.2,21.7,22.4,22.0,21.5,0.098,0.137,0.152,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-06,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,NOGUEIRA DA REGEDOURA,41.00339965,-8.577401228806508,NC,138.0,2005-10-06T19:00,19.2,55,10.0,18.1,0.0,0.0,0.0,0.0,0,1015.1,998.9,0,0,0,0,0.04,0.99,7.4,13.3,331,341,18.4,22.9,22.0,21.4,21.0,0.09,0.118,0.135,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-07,Aveiro,Vale de Cambra,Junqueira,Chã,40.8500507,-8.3927361,NC,242.0,2005-10-07T16:00,26.8,23,4.1,24.1,0.0,0.0,0.0,0.0,1,1013.3,985.8,32,0,35,38,0.33,2.71,8.9,11.3,302,301,19.1,28.9,20.7,20.6,20.6,0.104,0.147,0.167,0.282,1,3600.0,345.3,266.2,79.0,718.3,345.3,507.8,415.0,320.0,95.0,718.3,415.0,610.3,Tracheophyta
2005,2005-01-27,Aveiro,Santa Maria da Feira,Escapães,Nadais,40.9235118,-8.5030957,NC,274.0,2005-01-27T16:00,7.7,34,-7.1,2.2,0.0,0.0,0.0,0.0,2,1018.9,985.6,52,0,86,0,0.17,0.69,16.9,24.0,24,26,38.9,7.4,5.4,8.5,11.6,0.296,0.313,0.338,0.332,1,3600.0,242.5,165.7,76.8,611.6,242.5,382.1,300.0,205.0,95.0,611.6,300.0,472.9,Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-07,Aveiro,Espinho,Silvalde,Nave Desportiva,40.990344,-8.6407363,NC,8.0,2005-10-07T01:00,14.4,79,10.9,14.1,0.0,0.0,0.0,0.0,0,1014.1,1013.1,8,0,0,25,0.0,0.34,4.4,6.1,35,45,10.8,15.4,21.9,22.2,21.8,0.09,0.118,0.135,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2005,2005-10-07,Aveiro,Santa Maria da Feira,Escapães,Nadais,40.9235118,-8.5030957,NC,274.0,2005-10-07T02:00,11.3,70,5.9,9.3,0.0,0.0,0.0,0.0,1,1013.8,981.1,30,33,0,0,0.01,0.41,6.1,9.4,93,94,11.9,14.0,20.2,20.8,20.4,0.108,0.141,0.157,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-07,Aveiro,Espinho,Silvalde,Nave Desportiva,40.990344,-8.6407363,NC,8.0,2005-10-07T08:00,14.4,76,10.3,13.5,0.0,0.0,0.0,0.0,0,1014.3,1013.3,16,3,0,43,0.05,0.39,7.2,10.4,93,104,13.3,14.3,20.2,22.2,21.8,0.09,0.118,0.135,0.261,1,3351.67,177.5,112.0,65.6,453.6,170.3,338.1,111.0,70.0,41.0,435.2,111.0,211.4,Tracheophyta
2005,2005-10-05,Aveiro,Santa Maria da Feira,São João de Ver,Balada,40.943422,-8.537466741838003,NC,188.0,2005-10-05T12:00,25.5,18,-0.2,23.6,0.0,0.0,0.0,0.0,0,1018.9,997.3,0,0,0,0,0.48,2.66,5.0,7.0,111,111,17.3,27.3,20.4,21.4,21.0,0.109,0.142,0.158,0.273,1,3600.0,736.4,641.9,94.5,925.9,736.4,948.6,717.0,625.0,92.0,925.9,717.0,923.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-06,Aveiro,Santa Maria da Feira,Romariz,Goim,40.9432863,-8.4386917,NC,347.0,2005-10-06T06:00,9.5,56,1.1,6.4,0.0,0.0,0.0,0.0,0,1016.4,974.8,0,0,0,0,0.03,0.52,7.5,15.0,73,80,15.8,12.1,18.8,20.5,20.2,0.101,0.15,0.173,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales
2005,2005-10-07,Aveiro,Vale de Cambra,Macieira de Cambra,Tagim,40.864486,-8.386432,NC,291.0,2005-10-07T08:00,13.4,69,7.8,11.6,0.0,0.0,0.0,0.0,0,1014.4,979.9,10,0,0,34,0.06,0.48,8.8,11.3,99,112,17.6,14.0,18.7,20.7,20.6,0.1,0.149,0.172,0.284,1,3397.02,186.1,120.9,65.2,484.5,179.9,341.8,117.0,76.0,41.0,468.5,117.0,214.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-10-07,Aveiro,Anadia,Avelãs de Cima,Canelas,40.4896558,-8.4006553,NC,78.0,2005-10-07T06:00,9.6,82,6.6,8.1,0.0,0.0,0.0,0.0,1,1014.2,1004.7,20,0,0,68,0.0,0.22,4.2,4.7,121,157,9.0,12.9,20.5,22.2,21.8,0.097,0.136,0.149,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-05,Aveiro,Santa Maria da Feira,Romariz,Goim,40.9432863,-8.4386917,NC,347.0,2005-10-05T11:00,23.4,23,0.8,20.8,0.0,0.0,0.0,0.0,0,1019.5,979.7,0,0,0,0,0.44,2.23,8.4,10.5,97,98,25.2,23.3,18.9,20.5,20.2,0.101,0.151,0.173,0.285,1,3600.0,687.7,593.6,94.1,913.5,687.7,889.1,643.0,555.0,88.0,913.5,643.0,831.3,Eucalyptus L'Hér.; Tracheophyta; Pinales
2005,2005-10-07,Aveiro,Oliveira de Azeméis,Macinhata da Seixa,MACINHATA DA SEIXA,40.8203027,-8.46547723873003,NC,193.0,2005-10-07T07:00,10.4,73,5.7,8.4,0.0,0.0,0.0,0.0,0,1014.3,991.0,14,0,0,48,0.03,0.34,6.6,8.9,99,117,13.3,12.3,19.4,21.2,20.8,0.092,0.13,0.147,0.249,1,0.0,13.0,5.2,7.8,59.7,4.6,85.3,5.0,2.0,3.0,29.6,5.0,32.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-10-06,Aveiro,Santa Maria da Feira,Fiães,Z. I. Ferradal,40.9835425,-8.5177043,NC,171.0,2005-10-06T01:00,12.5,74,8.0,11.2,0.0,0.0,0.0,0.0,0,1016.9,996.4,0,0,0,0,0.0,0.38,5.4,7.6,90,82,12.6,14.6,21.0,21.3,20.9,0.109,0.122,0.131,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-06,Aveiro,Santa Maria da Feira,Argoncilhe,Lomba,41.0253824,-8.552411,NC,244.0,2005-10-06T07:00,10.7,51,0.8,7.5,0.0,0.0,0.0,0.0,1,1016.4,987.1,25,28,0,0,0.05,0.64,8.0,10.6,95,100,19.1,12.6,19.3,21.0,20.6,0.108,0.141,0.158,0.273,1,0.0,12.9,5.1,7.7,59.0,4.7,88.5,5.0,2.0,3.0,29.1,5.0,34.4,Tracheophyta; Magnoliopsida
2005,2005-10-05,Aveiro,Santa Maria da Feira,Mozelos,Rua Monte Cuteiro,40.99774985,-8.560747557187135,NC,141.0,2005-10-05T17:00,24.6,24,2.9,21.5,0.0,0.0,0.0,0.0,0,1017.0,1000.7,0,0,0,0,0.24,2.34,10.4,15.0,314,316,19.4,28.7,22.1,21.4,21.0,0.09,0.118,0.136,0.262,1,3600.0,186.8,144.7,42.1,692.6,186.8,285.9,266.0,206.0,60.0,692.6,266.0,407.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-07,Aveiro,Santa Maria da Feira,Pigeiros,Varzea,40.9473253,-8.504510476357709,NC,266.0,2005-10-07T21:00,17.8,56,9.0,16.5,0.0,0.0,0.0,0.0,0,1014.3,983.2,14,0,3,39,0.03,0.89,6.9,8.4,51,43,11.5,19.6,21.3,20.8,20.5,0.108,0.14,0.157,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-07,Aveiro,Estarreja,Pardilhó,PARDILHO,40.78992795,-8.625687206614565,NC,10.0,2005-10-07T14:00,28.7,20,3.8,26.1,0.0,0.0,0.0,0.0,2,1013.5,1012.4,69,0,67,97,0.51,3.13,10.8,11.1,270,257,19.1,31.9,21.6,22.1,21.7,0.088,0.126,0.145,0.242,1,3600.0,596.5,451.1,145.3,726.7,596.5,850.5,628.0,475.0,153.0,726.7,628.0,895.5,Tracheophyta; Magnoliopsida
2005,2005-10-07,Aveiro,Espinho,Guetim,Campo Futebol,41.0084406,-8.6215403,NC,37.0,2005-10-07T15:00,27.8,23,4.5,24.9,0.0,0.0,0.0,0.0,1,1013.4,1009.2,32,0,21,63,0.45,2.9,11.4,12.1,294,287,19.1,31.9,21.7,21.9,21.6,0.09,0.117,0.135,0.261,1,3600.0,492.8,376.4,116.4,731.4,492.8,705.0,546.0,417.0,129.0,731.4,546.0,781.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-01-27,Aveiro,Albergaria-a-Velha,Alquerubim,Fial de Cima,40.6211753,-8.5090385,NC,49.0,2005-01-27T16:00,9.6,34,-5.4,4.4,0.0,0.0,0.0,0.0,2,1018.6,1012.6,53,3,84,0,0.17,0.78,15.8,22.8,30,31,33.8,9.1,6.5,9.2,12.2,0.186,0.215,0.245,0.243,1,3600.0,226.0,129.6,96.4,470.5,226.0,388.7,279.0,160.0,119.0,470.5,279.0,479.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-10-07,Aveiro,Santa Maria da Feira,Fiães,Ferradal,40.9835425,-8.5177043,NC,171.0,2005-10-07T02:00,11.9,81,8.8,10.6,0.0,0.0,0.0,0.0,1,1013.8,993.3,30,33,0,0,0.0,0.26,6.1,9.4,93,94,11.9,13.8,20.5,21.2,20.9,0.108,0.121,0.131,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-07,Aveiro,Santa Maria da Feira,Escapães,Nadais,40.9235118,-8.5030957,NC,274.0,2005-10-07T15:00,27.1,21,2.7,23.7,0.0,0.0,0.0,0.0,2,1013.6,982.6,72,0,74,92,0.46,2.84,11.9,14.8,272,270,19.4,29.6,20.6,20.7,20.4,0.108,0.14,0.157,0.272,1,3600.0,510.6,414.1,96.5,805.4,510.6,704.4,566.0,459.0,107.0,805.4,566.0,780.8,Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-07,Aveiro,Oliveira de Azeméis,Fajões,SÃO MARCOS,40.9173379,-8.4234658,NC,350.0,2005-10-07T16:00,26.3,22,3.2,23.5,0.0,0.0,0.0,0.0,2,1013.4,973.9,68,0,69,87,0.33,2.65,8.8,11.7,279,281,18.4,28.5,20.5,20.3,20.2,0.1,0.148,0.172,0.284,1,3600.0,343.3,265.1,78.1,718.9,343.3,505.3,413.0,319.0,94.0,718.9,413.0,608.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-08,Aveiro,Oliveira de Azeméis,Nogueira do Cravo,Monte Belo,40.8558305,-8.4452419,NC,204.0,2005-10-08T02:00,14.0,58,6.0,12.3,0.0,0.0,0.0,0.0,2,1014.0,989.7,52,0,38,97,0.01,0.67,4.7,6.4,99,128,11.9,15.6,20.8,21.2,20.9,0.108,0.14,0.157,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-10-06,Aveiro,Santa Maria da Feira,Canedo,Varzea,41.0367929,-8.4830371,NC,86.0,2005-10-06T07:00,10.6,70,5.4,8.5,0.0,0.0,0.0,0.0,0,1016.2,1005.7,2,2,0,0,0.03,0.38,6.3,7.8,59,68,13.3,12.3,19.9,21.8,21.4,0.109,0.122,0.131,0.259,1,0.0,12.9,5.1,7.7,59.0,4.7,88.5,5.0,2.0,3.0,29.1,5.0,34.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-10-06,Aveiro,Santa Maria da Feira,São João de Ver,Qta. Areeiro,40.943422,-8.537466741838003,NC,188.0,2005-10-06T11:00,25.0,21,1.2,22.3,0.0,0.0,0.0,0.0,0,1016.8,995.2,0,0,0,0,0.44,2.5,8.0,10.7,100,102,18.0,24.8,19.8,21.4,21.0,0.108,0.141,0.158,0.273,1,3600.0,669.1,576.0,93.1,894.3,669.1,881.8,625.0,538.0,87.0,894.3,625.0,823.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-01,Aveiro,Aveiro,Eixo,Azurva,40.6368209,-8.594182,NC,33.0,2005-09-01T14:00,27.8,44,14.6,27.6,0.0,0.0,0.0,0.0,0,1016.1,1012.3,0,0,0,0,0.61,2.08,21.0,26.5,322,326,40.3,35.9,24.4,23.6,21.1,0.046,0.06,0.087,0.176,1,3600.0,796.0,686.8,109.2,868.7,796.0,1062.0,824.0,711.0,113.0,868.7,824.0,1099.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-09,Aveiro,Albergaria-a-Velha,Branca,Palhal,40.7540788,-8.4862112,NC,162.0,2005-03-09T04:00,3.7,44,-7.3,-0.9,0.0,0.0,0.0,0.0,1,1026.9,1006.6,29,0,0,95,0.04,0.44,10.8,19.7,92,99,25.9,4.1,7.7,8.2,10.1,0.194,0.243,0.287,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-03-09,Aveiro,Albergaria-a-Velha,Ribeira de Fráguas,Vale da Sapa - Telhadela,40.7410269,-8.4455598,NC,68.0,2005-03-09T09:00,7.1,50,-2.6,2.6,0.0,0.0,0.0,0.0,1,1027.2,1018.7,30,0,3,95,0.11,0.51,13.7,20.9,92,93,25.6,6.2,7.4,8.6,10.2,0.127,0.181,0.226,0.253,1,3600.0,263.5,103.0,160.4,278.0,263.5,514.5,202.0,79.0,123.0,278.0,202.0,394.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-09,Aveiro,Vale de Cambra,Vila Chã,Refoges,40.8546788,-8.397136,NC,226.0,2005-03-09T14:00,13.7,31,-3.2,11.8,0.0,0.0,0.0,0.0,1,1025.2,998.0,23,0,0,76,0.39,1.09,4.0,5.1,90,94,21.2,13.9,7.1,7.1,9.1,0.235,0.273,0.311,0.34,1,3600.0,717.4,616.0,101.4,927.6,717.4,921.7,743.0,638.0,105.0,927.6,743.0,954.7,Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-06,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Zona Industrial,41.0157616,-8.5571606,NC,227.0,2005-10-06T09:00,19.6,34,3.3,16.8,0.0,0.0,0.0,0.0,0,1017.2,990.7,0,0,0,0,0.21,1.5,7.9,14.2,93,97,21.6,17.6,19.2,21.1,20.7,0.108,0.141,0.158,0.273,1,3600.0,375.7,282.7,93.0,675.8,375.7,572.6,303.0,228.0,75.0,675.8,303.0,461.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-10-07,Aveiro,Estarreja,Veiros,VEIROS,40.73905105,-8.596595927325211,NC,1.0,2005-10-07T12:00,27.6,22,3.9,25.8,0.0,0.0,0.0,0.0,2,1013.9,1013.8,75,0,77,97,0.5,2.89,7.8,7.2,257,233,15.5,31.0,20.6,22.2,21.8,0.048,0.065,0.081,0.167,1,3600.0,699.3,580.2,119.1,845.3,699.3,940.3,681.0,565.0,116.0,845.3,681.0,915.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-09,Aveiro,Ovar,Válega,Travessa da Vinha,40.82742785,-8.552567100000001,NC,84.0,2005-03-09T16:00,15.4,25,-4.3,12.4,0.0,0.0,0.0,0.0,1,1023.9,1013.8,44,0,25,96,0.27,1.31,2.3,3.3,39,49,16.9,17.0,9.9,8.9,10.7,0.165,0.227,0.277,0.298,1,3600.0,462.5,393.1,69.4,877.0,462.5,622.1,533.0,453.0,80.0,877.0,533.0,716.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-06,Aveiro,Santa Maria da Feira,Pigeiros,Varzea,40.9473253,-8.504510476357709,NC,266.0,2005-10-06T14:00,26.5,19,1.3,24.8,0.0,0.0,0.0,0.0,0,1014.8,984.6,0,0,0,0,0.47,2.78,4.3,4.6,246,231,13.7,29.7,20.4,20.8,20.5,0.108,0.141,0.158,0.273,1,3600.0,655.5,569.1,86.5,912.2,655.5,854.2,690.0,599.0,91.0,912.2,690.0,899.1,Eucalyptus L'Hér.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-07,Aveiro,Santa Maria da Feira,Mozelos,Rua Cemiterio,40.99774985,-8.560747557187135,NC,141.0,2005-10-07T16:00,26.2,26,5.1,23.7,0.0,0.0,0.0,0.0,2,1013.4,997.2,52,0,55,64,0.33,2.52,8.9,11.1,297,295,20.2,30.2,21.4,21.3,21.0,0.09,0.117,0.135,0.261,1,3600.0,350.6,278.1,72.4,749.4,350.6,508.5,421.0,334.0,87.0,749.4,421.0,610.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-06,Aveiro,Santa Maria da Feira,Arrifana,Goim,40.9203038,-8.5011839,NC,267.0,2005-10-06T12:00,25.5,20,0.6,23.6,0.0,0.0,0.0,0.0,0,1016.4,985.9,0,0,0,0,0.48,2.62,5.7,7.8,125,124,15.5,27.0,19.6,20.8,20.4,0.108,0.141,0.158,0.273,1,3600.0,726.9,632.4,94.5,918.4,726.9,942.8,708.0,616.0,92.0,918.4,708.0,918.3,Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-10-07,Aveiro,Oliveira de Azeméis,Carregosa,Fontanheira,40.883122,-8.4259278,NC,339.0,2005-10-07T13:00,27.0,20,2.3,25.1,0.0,0.0,0.0,0.0,1,1013.6,975.4,34,0,20,72,0.52,2.85,8.4,10.5,245,243,15.5,28.5,19.5,20.4,20.3,0.1,0.148,0.172,0.284,1,3600.0,707.8,602.0,105.8,888.7,707.8,927.9,716.0,609.0,107.0,888.7,716.0,938.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-09-01,Aveiro,Santa Maria da Feira,Rio Meão,Lagos,40.9702772,-8.5707231900234,NC,143.0,2005-09-01T15:00,26.8,45,13.8,26.2,0.0,0.0,0.0,0.0,0,1016.1,999.7,1,0,1,0,0.55,1.94,18.6,23.7,317,319,38.2,33.2,24.4,23.4,20.3,0.093,0.113,0.14,0.269,1,3600.0,694.9,600.9,94.1,866.1,694.9,932.0,746.0,645.0,101.0,866.1,746.0,1000.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-10-07,Aveiro,Vagos,Ouca,Carregosa,40.5217187,-8.636046055163142,NC,59.0,2005-10-07T14:00,29.1,20,3.5,26.8,0.0,0.0,0.0,0.0,2,1013.3,1006.6,55,0,44,94,0.5,3.24,8.8,8.5,279,258,19.1,33.9,20.7,21.5,20.8,0.049,0.061,0.064,0.136,1,3600.0,609.0,463.6,145.4,742.4,609.0,855.6,641.0,488.0,153.0,742.4,641.0,900.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-10-07,Aveiro,Santa Maria da Feira,Mozelos,Coteiro,40.99774985,-8.560747557187135,NC,141.0,2005-10-07T10:00,22.9,34,6.3,21.4,0.0,0.0,0.0,0.0,0,1014.1,997.8,4,0,1,13,0.29,1.83,3.5,4.8,114,117,15.8,21.7,19.4,21.3,21.0,0.09,0.118,0.135,0.261,1,3600.0,534.3,441.5,92.8,807.6,534.3,748.9,472.0,390.0,82.0,807.6,472.0,661.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-07,Aveiro,Vale de Cambra,Junqueira,Chã,40.8500507,-8.3927361,NC,242.0,2005-10-07T12:00,26.6,23,3.7,25.0,0.0,0.0,0.0,0.0,2,1013.9,986.4,64,0,62,88,0.49,2.69,6.4,7.6,232,225,18.7,26.9,19.2,20.6,20.6,0.104,0.147,0.167,0.282,1,3600.0,709.4,600.6,108.8,877.1,709.4,938.0,691.0,585.0,106.0,877.1,691.0,913.7,Tracheophyta
2005,2005-10-06,Aveiro,Castelo de Paiva,Sobrado,Areal,41.0399396,-8.2542468,NC,358.0,2005-10-06T15:00,26.3,21,2.0,24.4,0.0,0.0,0.0,0.0,0,1014.8,974.3,0,0,0,0,0.39,2.72,3.0,3.6,284,276,15.1,28.8,19.4,20.0,20.0,0.102,0.154,0.177,0.291,1,3600.0,533.2,457.5,75.8,885.2,533.2,707.6,591.0,507.0,84.0,885.2,591.0,784.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-09-01,Aveiro,Oliveira de Azeméis,São Martinho da Gândara,Casaldias,40.8494707,-8.518433,NC,158.0,2005-09-01T19:00,22.1,66,15.5,22.2,0.0,0.0,0.0,0.0,0,1016.9,998.5,0,0,0,0,0.08,0.9,12.2,20.7,336,340,36.4,26.8,25.2,23.5,20.5,0.092,0.124,0.155,0.259,1,2391.01,4.3,2.7,1.7,30.7,3.3,9.4,65.0,40.0,25.0,290.6,65.0,140.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-09,Aveiro,Santa Maria da Feira,Lobão,Azenha,40.9770994,-8.4865162,NC,203.0,2005-03-09T17:00,13.5,31,-3.2,10.4,0.0,0.0,0.0,0.0,0,1024.3,999.9,4,0,0,15,0.18,1.07,4.0,6.2,350,353,16.6,14.1,8.8,7.6,9.4,0.206,0.232,0.273,0.307,1,3600.0,271.1,218.7,52.4,774.6,271.1,391.9,352.0,284.0,68.0,774.6,352.0,508.9,Eucalyptus L'Hér.; Tracheophyta; Pinales
