year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-06,Porto,Santo Tirso,Couto (Santa Cristina),L.Ermida,41.327111,-8.4937993,NC,101.0,2005-08-06T22:00,24.9,58,16.2,26.0,0.0,0.0,0.0,0.0,0,1014.4,1002.7,0,0,0,0,0.04,1.31,7.3,10.4,169,178,15.5,27.4,28.2,22.2,18.5,0.125,0.14,0.19,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-03,Porto,Santo Tirso,Negrelos (são Tomé),Lug. Stº. António,41.3488993,-8.403043,NC,145.0,2005-08-03T18:00,30.3,31,11.2,28.8,0.0,0.0,0.0,0.0,0,1018.3,1001.8,0,0,0,0,0.35,3.0,12.7,19.9,335,340,20.9,30.5,24.2,20.7,17.7,0.147,0.154,0.212,0.324,1,3600.0,287.0,230.1,56.9,717.7,287.0,426.0,368.0,295.0,73.0,717.7,368.0,546.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2005,2005-02-20,Porto,Paços de Ferreira,Carvalhosa,LG.SºDOMING,41.2999643,-8.3625207,NC,331.0,2005-02-20T23:00,3.5,83,0.9,0.1,0.0,0.0,0.0,0.0,0,1017.4,976.8,8,5,6,0,0.0,0.13,9.2,14.0,318,337,21.6,4.3,6.2,6.3,8.7,0.251,0.286,0.332,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2005,2005-08-10,Porto,Paredes,Rebordosa,R. Monte Azevido,41.2202567,-8.4112601,NC,216.0,2005-08-10T20:00,19.5,82,16.4,20.7,0.0,0.0,0.0,0.0,0,1013.8,988.6,16,8,14,0,0.03,0.41,6.9,11.1,279,283,20.2,23.5,24.0,22.1,18.1,0.136,0.135,0.176,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,8.0,55.6,13.0,61.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-10,Porto,Amarante,Gatão,LG. MADERNE,41.2915468,-8.0691688,NC,173.0,2005-08-10T19:00,20.6,78,16.6,21.8,0.0,0.0,0.0,0.0,2,1013.8,993.6,76,64,31,0,0.07,0.54,7.5,11.7,287,288,28.1,24.5,23.8,22.1,18.3,0.129,0.145,0.212,0.314,1,3600.0,52.5,26.3,26.3,250.9,52.5,139.3,100.0,50.0,50.0,250.9,100.0,265.3,Magnoliopsida; Tracheophyta
2005,2005-08-04,Porto,Baião,Mesquinhata,COVAS,41.1138276,-8.087801971353556,NC,241.0,2005-08-04T13:00,31.5,22,7.0,30.5,0.0,0.0,0.0,0.0,0,1019.1,992.0,0,0,0,0,0.79,3.61,16.0,21.8,99,99,46.8,31.3,23.0,20.6,17.4,0.123,0.15,0.22,0.317,1,3600.0,956.5,848.6,107.9,931.7,956.5,1210.4,957.0,849.0,108.0,931.7,957.0,1210.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2005,2005-08-09,Porto,Penafiel,Galegos,Carvalheiro,41.1604125,-8.3114028,NC,229.0,2005-08-09T14:00,24.8,50,13.6,25.9,0.0,0.0,0.0,0.0,2,1009.5,983.4,72,10,95,21,0.54,1.57,10.1,12.6,266,265,32.8,30.6,23.7,21.8,17.8,0.114,0.141,0.198,0.313,1,3600.0,762.8,546.1,216.7,636.4,762.8,1142.0,785.0,562.0,223.0,636.4,785.0,1175.2,Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-04,Porto,Vila Nova de Gaia,Pedroso,R. ALTO MONTE,41.0743611,-8.5436726,NC,161.0,2005-08-04T04:00,22.4,36,6.8,18.6,0.0,0.0,0.0,0.0,0,1018.7,1000.0,0,0,0,0,0.17,1.73,20.3,37.9,77,81,42.1,21.8,24.5,21.5,18.2,0.135,0.137,0.181,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-08-05,Porto,Paredes,Gandra,Casais,41.1963232,-8.4359653,NC,145.0,2005-08-05T04:00,22.9,28,3.5,19.0,0.0,0.0,0.0,0.0,0,1017.0,1000.2,0,0,0,0,0.17,2.02,16.3,33.1,82,90,35.3,22.0,25.1,21.6,18.1,0.136,0.138,0.183,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-04,Porto,Santo Tirso,Negrelos (são Tomé),Alto Stª. Margarida,41.3488993,-8.403043,NC,145.0,2005-08-04T09:00,25.4,31,7.0,20.8,0.0,0.0,0.0,0.0,0,1019.8,1003.0,0,0,0,0,0.47,2.25,26.6,37.8,89,91,51.5,24.5,23.1,20.8,17.8,0.144,0.154,0.211,0.324,1,3600.0,578.2,482.4,95.8,794.3,578.2,807.0,501.0,418.0,83.0,794.3,501.0,699.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2005,2005-08-11,Porto,Paredes,Rebordosa,LG. CAVADA,41.2202567,-8.4112601,NC,216.0,2005-08-11T10:00,23.7,62,16.0,25.2,0.0,0.0,0.0,0.0,0,1015.8,990.9,0,0,0,0,0.4,1.11,6.6,8.5,49,54,13.7,25.9,22.3,22.0,18.1,0.136,0.135,0.176,0.307,1,3600.0,675.6,545.7,129.8,746.3,675.6,973.9,614.0,496.0,118.0,746.3,614.0,885.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-11,Porto,Paredes,Beire,São Luis,41.2451216,-8.3240436,NC,192.0,2005-08-11T14:00,29.9,37,13.8,32.2,0.0,0.0,0.0,0.0,0,1015.1,993.4,1,0,1,0,0.64,2.63,5.6,7.2,27,37,25.2,33.2,23.6,22.0,18.2,0.127,0.141,0.197,0.312,1,3600.0,840.3,718.8,121.4,843.0,840.3,1135.6,865.0,740.0,125.0,843.0,865.0,1169.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-11,Porto,Paredes,Cete,PINHAL,41.1782871,-8.3649391,NC,151.0,2005-08-11T11:00,26.5,52,15.8,29.6,0.0,0.0,0.0,0.0,0,1015.8,998.5,0,0,0,0,0.53,1.67,2.5,3.5,8,24,14.4,29.1,23.0,22.5,18.6,0.135,0.135,0.176,0.307,1,3600.0,818.1,702.6,115.5,843.9,818.1,1108.8,772.0,663.0,109.0,843.9,772.0,1046.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-05,Porto,Amarante,Telões,Quinta Rio,41.3096543,-8.1007731,NC,242.0,2005-08-05T11:00,30.8,24,7.6,29.5,0.0,0.0,0.0,0.0,0,1018.1,990.9,1,0,0,4,0.68,3.4,14.8,19.8,93,93,37.8,29.6,23.3,20.8,17.5,0.116,0.149,0.219,0.317,1,3600.0,873.2,765.2,108.0,906.0,873.2,1122.6,825.0,723.0,102.0,906.0,825.0,1060.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-08-12,Porto,Paredes,Aguiar de Sousa,Sernada,41.1271547,-8.4477733,NC,144.0,2005-08-12T07:00,20.1,67,13.9,19.7,0.0,0.0,0.0,0.0,0,1015.6,998.7,0,0,0,1,0.08,0.77,11.2,20.5,75,89,22.3,20.2,23.8,22.6,18.8,0.122,0.138,0.19,0.305,1,3095.24,159.0,100.5,58.6,425.6,145.3,314.4,95.0,60.0,35.0,388.9,95.0,187.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2005,2005-08-04,Porto,Vila do Conde,Fornelo,ESCOLAS NOVAS,41.3357041,-8.6462225,NC,122.0,2005-08-04T07:00,22.6,39,8.1,18.3,0.0,0.0,0.0,0.0,0,1019.5,1005.3,0,0,0,0,0.24,1.67,26.2,41.5,82,86,49.3,22.0,23.5,21.1,18.1,0.124,0.145,0.205,0.304,1,3525.17,184.6,121.5,63.1,475.0,182.4,339.8,117.0,77.0,40.0,469.4,117.0,215.4,Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-12,Porto,Santo Tirso,Negrelos (são Tomé),Tapada \ CAS,41.3488993,-8.403043,NC,145.0,2005-08-12T14:00,33.0,21,7.8,34.0,0.0,0.0,0.0,0.0,0,1014.3,998.0,0,0,0,0,0.68,3.97,4.3,5.7,5,18,18.4,34.7,24.8,21.9,18.3,0.126,0.144,0.2,0.32,1,3600.0,878.0,777.0,101.0,915.0,878.0,1131.3,904.0,800.0,104.0,915.0,904.0,1164.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2005,2005-08-04,Porto,Felgueiras,Moure,Portal,41.3528045,-8.1754517,NC,306.0,2005-08-04T10:00,25.9,29,6.5,22.6,0.0,0.0,0.0,0.0,0,1020.1,985.2,0,0,0,0,0.55,2.37,20.9,29.6,93,93,55.8,25.1,21.8,20.2,17.2,0.125,0.157,0.226,0.334,1,3600.0,752.3,648.1,104.2,867.5,752.3,992.8,686.0,591.0,95.0,867.5,686.0,905.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-08-04,Porto,Lousada,Lousada (Santa Margarida),Boavista,41.306324450000005,-8.264864167553377,NC,342.0,2005-08-04T13:00,30.8,21,6.1,29.6,0.0,0.0,0.0,0.0,0,1019.1,980.8,0,0,0,0,0.78,3.51,16.0,21.8,99,99,46.8,30.9,22.4,20.0,17.0,0.111,0.153,0.227,0.328,1,3600.0,956.6,848.6,108.0,933.2,956.6,1208.4,957.0,849.0,108.0,933.2,957.0,1208.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-08-04,Porto,Santo Tirso,Roriz,MACABIO,41.3620626,-8.3908684,NC,91.0,2005-08-04T13:00,32.2,21,7.4,31.6,0.0,0.0,0.0,0.0,0,1018.6,1008.3,0,0,0,0,0.79,3.79,14.4,18.8,94,97,36.0,31.4,23.6,20.8,18.0,0.128,0.168,0.232,0.331,1,3600.0,951.1,843.1,108.0,927.3,951.1,1208.2,951.0,843.0,108.0,927.3,951.0,1208.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-08-11,Porto,Maia,Milheirós,Via Central,41.22341805,-8.592715135160201,NC,68.0,2005-08-11T14:00,29.5,44,15.8,31.8,0.0,0.0,0.0,0.0,0,1015.0,1007.2,1,0,1,0,0.63,2.32,9.6,11.5,340,346,23.0,33.5,24.3,22.7,19.0,0.121,0.138,0.187,0.297,1,3600.0,823.2,692.0,131.2,810.5,823.2,1137.1,847.0,712.0,135.0,810.5,847.0,1170.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2005,2005-08-04,Porto,Matosinhos,Santa Cruz do Bispo,Rua Monte Outeiros,41.2114973,-8.6727297,NC,50.0,2005-08-04T13:00,32.8,22,8.3,33.3,0.0,0.0,0.0,0.0,0,1019.0,1013.3,0,0,0,0,0.75,3.88,9.2,13.3,59,77,30.2,33.3,24.6,21.5,18.5,0.104,0.147,0.215,0.299,1,3600.0,945.2,836.2,109.0,918.6,945.2,1209.6,945.0,836.0,109.0,918.6,945.0,1209.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-07,Porto,Felgueiras,Torrados,L.Igreja,41.3553907,-8.2397668,NC,303.0,2005-08-07T00:00,24.5,48,12.9,24.7,0.0,0.0,0.0,0.0,0,1014.0,979.5,0,0,0,0,0.03,1.59,5.2,6.1,155,183,9.0,22.8,25.9,20.9,17.4,0.102,0.151,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-05,Porto,Penafiel,Novelas,Zona Industrial,41.2239974,-8.2921689,NC,167.0,2005-08-05T07:00,22.6,34,5.7,19.1,0.0,0.0,0.0,0.0,0,1018.0,998.6,0,0,0,0,0.19,1.82,16.3,32.4,85,88,33.1,21.4,23.8,21.3,17.9,0.126,0.145,0.205,0.315,1,3553.39,185.7,122.7,62.9,475.8,184.3,342.8,118.0,78.0,40.0,472.3,118.0,217.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-08-07,Porto,Amarante,Aboadela,L.Covelo Monte,41.30061,-7.9529812,NC,635.0,2005-08-07T00:00,24.0,43,10.6,23.8,0.0,0.0,0.0,0.0,0,1014.7,943.7,1,0,2,0,0.01,1.7,2.6,5.7,74,72,8.3,22.2,25.2,20.0,16.2,0.119,0.143,0.198,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2005,2005-08-05,Porto,Penafiel,Recezinhos (são Martinho),S.MARTINHO,41.2726266,-8.2833754,NC,290.0,2005-08-05T08:00,23.8,30,5.4,20.0,0.0,0.0,0.0,0.0,0,1018.9,985.6,1,0,0,3,0.31,2.05,17.7,29.6,94,93,38.9,21.9,22.7,20.5,17.4,0.104,0.152,0.226,0.328,1,3600.0,387.7,302.1,85.6,685.2,387.7,586.0,308.0,240.0,68.0,685.2,308.0,465.6,Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-02,Porto,Lousada,Sousela,Moreira,41.3017441,-8.3101787,NC,256.0,2005-08-02T19:00,24.4,47,12.5,23.9,0.0,0.0,0.0,0.0,0,1018.5,989.1,0,0,0,0,0.15,1.6,8.8,18.4,325,334,27.4,26.5,23.1,20.4,17.4,0.132,0.155,0.229,0.33,1,3600.0,103.3,72.6,30.7,538.7,103.3,179.0,175.0,123.0,52.0,538.7,175.0,303.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-11,Porto,Paredes,Rebordosa,Lg. Azevidos,41.2202567,-8.4112601,NC,216.0,2005-08-11T13:00,28.9,40,14.0,31.1,0.0,0.0,0.0,0.0,0,1015.1,990.7,0,0,0,0,0.65,2.38,7.7,9.4,349,358,19.1,32.5,23.3,22.0,18.1,0.134,0.135,0.176,0.307,1,3600.0,891.4,765.5,125.9,855.4,891.4,1191.8,892.0,766.0,126.0,855.4,892.0,1192.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-08,Porto,Paredes,Rebordosa,Curtinhas,41.2202567,-8.4112601,NC,216.0,2005-08-08T17:00,24.3,53,14.0,23.6,0.0,0.0,0.0,0.0,1,1010.3,985.6,29,0,0,97,0.29,1.44,13.4,16.8,284,285,22.7,30.2,25.6,22.1,17.9,0.126,0.136,0.177,0.308,1,3600.0,296.7,87.2,209.5,180.1,296.7,644.3,347.0,102.0,245.0,180.1,347.0,753.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-11,Porto,Vila Nova de Gaia,São Félix Da Marinha,Av. Liberdade,41.0216754,-8.641739,NC,12.0,2005-08-11T15:00,29.7,44,16.3,30.1,0.0,0.0,0.0,0.0,0,1014.9,1013.5,11,1,16,3,0.61,2.32,19.5,23.9,309,316,33.5,36.3,25.8,23.6,19.8,0.098,0.115,0.153,0.276,1,3600.0,721.1,617.5,103.5,805.3,721.1,1021.3,766.0,656.0,110.0,805.3,766.0,1084.9,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2005,2005-01-24,Porto,Vila Nova de Gaia,Sandim,Rua Stª Mar,41.0368147,-8.4951402,NC,110.0,2005-01-24T14:00,12.7,44,0.6,8.1,0.0,0.0,0.0,0.0,0,1019.3,1006.0,0,0,0,0,0.26,0.83,17.3,23.7,73,76,38.9,11.9,8.6,9.9,12.4,0.287,0.297,0.314,0.309,1,3600.0,476.6,401.1,75.4,868.8,476.6,651.7,499.0,420.0,79.0,868.8,499.0,682.4,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.
2005,2005-08-07,Porto,Felgueiras,Aião,Barreiros,41.2991463,-8.2007427,NC,315.0,2005-08-07T04:00,19.7,64,12.7,19.6,0.0,0.0,0.0,0.0,0,1013.0,976.6,0,0,0,0,0.02,0.82,6.8,8.8,108,99,12.2,20.1,25.0,20.9,17.3,0.093,0.149,0.222,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-05,Porto,Baião,Gove,L.Picouto,41.1565523,-8.0445058,NC,659.0,2005-08-05T16:00,33.4,17,5.0,33.2,0.0,0.0,0.0,0.0,0,1017.7,946.1,1,0,0,2,0.5,4.28,1.1,1.4,198,180,13.3,35.9,24.4,20.0,16.3,0.116,0.138,0.192,0.299,1,3600.0,654.9,567.9,87.0,877.3,654.9,860.5,723.0,627.0,96.0,877.3,723.0,950.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2005,2005-08-07,Porto,Penafiel,Penafiel,Rua 33,41.2039194,-8.292240964931633,NC,246.0,2005-08-07T06:00,20.3,67,13.9,20.6,0.0,0.0,0.0,0.0,0,1013.3,984.8,0,0,0,0,0.04,0.79,6.2,6.2,111,111,13.3,19.8,25.1,21.4,17.6,0.116,0.143,0.201,0.314,1,0.0,13.0,5.2,7.8,59.6,4.7,85.9,5.0,2.0,3.0,29.1,5.0,33.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-08-04,Porto,Amarante,Telões,S. BRAS,41.3096543,-8.1007731,NC,242.0,2005-08-04T14:00,32.7,20,6.7,32.0,0.0,0.0,0.0,0.0,0,1018.5,991.4,0,0,0,0,0.78,3.97,13.4,17.8,98,98,40.3,32.6,23.3,20.6,17.4,0.122,0.15,0.22,0.317,1,3600.0,909.2,805.1,104.0,927.6,909.2,1153.5,935.0,828.0,107.0,927.6,935.0,1186.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-08-12,Porto,Penafiel,Rio Mau,Além do Rio,41.0523331,-8.3640061,NC,80.0,2005-08-12T12:00,32.6,21,7.1,32.6,0.0,0.0,0.0,0.0,0,1015.0,1006.0,0,0,0,0,0.71,3.9,9.0,11.5,74,76,25.6,33.1,25.0,23.0,19.2,0.12,0.138,0.189,0.305,1,3600.0,919.1,811.1,107.9,914.4,919.1,1181.7,894.0,789.0,105.0,914.4,894.0,1149.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-04,Porto,Lousada,Lodares,MELOTO,41.2389255,-8.2922928,NC,201.0,2005-08-04T17:00,34.4,16,4.9,32.0,0.0,0.0,0.0,0.0,0,1017.1,994.7,0,0,0,0,0.48,4.58,8.9,12.4,76,80,26.6,33.7,24.9,20.9,17.7,0.128,0.145,0.205,0.316,1,3600.0,479.9,405.2,74.7,819.1,479.9,657.4,559.0,472.0,87.0,819.1,559.0,765.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-04,Porto,Matosinhos,Leça Do Balio,R. Ponte do Carro,41.2082855,-8.6620079,NC,62.0,2005-08-04T22:00,27.1,45,14.2,26.5,0.0,0.0,0.0,0.0,0,1017.7,1010.6,0,0,0,0,0.12,1.96,13.6,24.0,17,13,20.2,27.3,27.0,22.0,18.7,0.13,0.14,0.194,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-12,Porto,Santo Tirso,Lama,Fontela \ CAS,41.35107,-8.4734104,NC,35.0,2005-08-12T15:00,33.5,23,9.5,33.7,0.0,0.0,0.0,0.0,0,1014.0,1010.1,1,0,0,2,0.67,3.99,9.0,10.9,337,343,16.6,36.7,25.9,22.5,19.0,0.104,0.142,0.202,0.303,1,3600.0,771.6,667.2,104.5,876.1,771.6,1014.5,820.0,709.0,111.0,876.1,820.0,1078.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-08-02,Porto,Paredes,Sobrosa,L.Bagalhe,41.2497289,-8.3552315,NC,315.0,2005-08-02T20:00,21.9,58,13.2,21.4,0.0,0.0,0.0,0.0,0,1018.9,982.5,0,0,0,0,0.07,1.12,10.5,15.5,333,347,21.2,24.5,23.2,20.1,16.9,0.154,0.14,0.187,0.311,0,757.62,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.0,14.0,134.4,28.0,79.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-02-21,Porto,Vila do Conde,Vairão,L. MADALENA,41.328768100000005,-8.672782828078557,NC,104.0,2005-02-21T03:00,5.2,86,3.0,1.6,0.0,0.0,0.0,0.0,2,1015.5,1002.6,52,32,38,0,0.0,0.12,13.3,20.9,360,359,26.3,5.8,8.2,8.8,10.8,0.218,0.266,0.319,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-02-20,Porto,Amarante,Telões,S. Bráz,41.3096543,-8.1007731,NC,242.0,2005-02-20T18:00,10.0,56,1.7,6.7,0.0,0.0,0.0,0.0,0,1016.8,987.6,17,13,9,0,0.06,0.54,9.8,21.1,336,343,28.8,8.0,5.4,5.7,8.5,0.267,0.294,0.334,0.345,1,2727.15,15.4,8.4,7.0,96.3,13.0,37.9,68.0,37.0,31.0,261.0,68.0,167.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-08-02,Porto,Vila Nova de Gaia,Sandim,R Cancela Cruz,41.035902,-8.5018266,NC,179.0,2005-08-02T21:00,21.7,64,14.6,21.3,0.0,0.0,0.0,0.0,0,1019.1,998.2,0,0,0,0,0.06,0.94,13.3,23.1,2,5,28.1,24.1,24.7,21.4,18.2,0.13,0.12,0.153,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.
2005,2005-08-11,Porto,Vila do Conde,Bagunte,R. 3 Rodas,41.38949765,-8.609083250000012,NC,112.0,2005-08-11T16:00,29.1,43,15.1,30.0,0.0,0.0,0.0,0.0,0,1014.5,1001.8,2,0,1,3,0.51,2.3,10.2,12.9,328,333,26.3,32.8,24.1,22.0,18.4,0.106,0.142,0.204,0.303,1,3600.0,605.3,503.1,102.2,789.5,605.3,848.7,669.0,556.0,113.0,789.5,669.0,937.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-05,Porto,Paços de Ferreira,Lamoso,L.Condominhas,41.3216738,-8.3533209,NC,374.0,2005-08-05T17:00,34.1,17,5.5,32.1,0.0,0.0,0.0,0.0,0,1015.8,974.6,2,0,0,7,0.44,4.45,6.0,7.3,335,340,15.1,35.0,24.8,20.0,16.8,0.099,0.15,0.224,0.327,1,3600.0,475.2,395.4,79.8,803.8,475.2,653.9,554.0,461.0,93.0,803.8,554.0,762.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2005,2005-08-04,Porto,Marco de Canaveses,Tabuado,Quelho,41.1843748,-8.1228476,NC,230.0,2005-08-04T09:00,24.1,34,7.2,19.9,0.0,0.0,0.0,0.0,0,1020.7,994.1,0,0,0,0,0.43,1.99,23.8,34.6,93,93,55.1,23.4,22.2,20.7,17.5,0.126,0.15,0.221,0.317,1,3600.0,584.9,488.0,96.9,800.6,584.9,809.9,507.0,423.0,84.0,800.6,507.0,702.1,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-08-12,Porto,Paços de Ferreira,Penamaior,Tapadinha,41.2848449,-8.4186645,NC,401.0,2005-08-12T08:00,21.7,51,11.0,20.3,0.0,0.0,0.0,0.0,0,1016.4,970.5,3,0,0,10,0.21,1.29,11.9,21.3,87,87,33.8,20.3,21.7,20.7,17.1,0.109,0.146,0.217,0.324,1,3600.0,365.9,281.8,84.1,664.7,365.9,564.6,287.0,221.0,66.0,664.7,287.0,442.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2005,2005-08-04,Porto,Baião,Santa Marinha do Zêzere,Feijoeiros,41.1616306,-8.0355439,NC,582.0,2005-08-04T10:00,23.8,31,5.6,20.9,0.0,0.0,0.0,0.0,0,1021.5,955.7,0,0,0,0,0.5,2.03,16.7,23.2,83,83,52.2,24.7,21.4,19.8,16.3,0.132,0.14,0.192,0.314,1,3600.0,754.3,650.1,104.2,867.5,754.3,995.8,688.0,593.0,95.0,867.5,688.0,908.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
