year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-03,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Casais da Gama,38.99119885,-9.062929029605822,NC,72.0,2005-07-03T21:00,18.4,82,15.2,17.1,0.0,0.0,0.0,0.0,0,1015.5,1007.0,12,13,0,0,0.04,0.39,21.5,35.1,337,341,46.8,23.4,25.7,22.6,17.7,0.159,0.251,0.28,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2005,2005-07-11,Lisboa,Mafra,Azueira,CASAS NOVAS,39.0065313,-9.272776342872492,NC,73.0,2005-07-11T17:00,25.2,63,17.7,25.6,0.0,0.0,0.0,0.0,0,1018.7,1010.2,6,0,10,0,0.35,1.17,16.4,21.6,296,294,26.3,35.4,27.2,22.6,18.7,0.085,0.158,0.205,0.28,1,3600.0,432.3,356.5,75.8,649.3,432.3,726.5,496.0,409.0,87.0,649.3,496.0,833.6,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-01-22,Lisboa,Mafra,Carvoeira,URSAL,38.942756,-9.3965784,NC,66.0,2005-01-22T11:00,11.9,93,10.8,11.5,0.0,0.0,0.0,0.0,0,1023.2,1015.1,14,16,0,0,0.15,0.09,4.3,7.1,24,15,13.0,13.0,10.9,12.7,15.2,0.218,0.266,0.301,0.312,1,3600.0,393.6,250.0,143.6,566.6,393.6,623.0,348.0,221.0,127.0,566.6,348.0,550.8,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2005,2005-07-06,Lisboa,Loures,Lousa,MONTACHIQUE,38.9029362,-9.2004013,NC,237.0,2005-07-06T14:00,24.8,49,13.2,23.6,0.0,0.0,0.0,0.0,0,1015.4,988.2,0,0,0,0,0.63,1.61,27.3,36.7,347,349,60.8,30.6,22.8,21.3,17.4,0.09,0.158,0.199,0.272,1,3600.0,934.0,816.0,118.0,888.5,934.0,1215.2,958.0,837.0,121.0,888.5,958.0,1246.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2005,2005-07-16,Lisboa,Sintra,Pêro Pinheiro,Morelena,38.85768105,-9.318142138005117,NC,155.0,2005-07-16T22:00,19.0,87,16.8,18.7,0.0,0.0,0.0,0.0,0,1020.2,1001.9,0,0,0,0,0.02,0.28,18.4,28.7,334,338,31.3,22.5,25.9,23.0,18.7,0.083,0.156,0.204,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-07-06,Lisboa,Vila Franca de Xira,Cachoeiras,Quinta Nova do Campo,38.9928763,-8.958712778426595,NC,3.0,2005-07-06T14:00,27.8,41,13.3,26.7,0.0,0.0,0.0,0.0,0,1015.4,1015.1,0,0,0,0,0.71,2.2,27.3,36.7,347,349,60.8,32.5,24.5,22.9,18.4,0.159,0.25,0.279,0.349,1,3600.0,933.6,815.7,117.9,889.4,933.6,1213.5,958.0,837.0,121.0,889.4,958.0,1245.2,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2005,2005-07-10,Lisboa,Torres Vedras,A dos Cunhados,Póvoa de Penafirme,39.145395,-9.3615585,NC,69.0,2005-07-10T13:00,26.8,49,15.2,29.0,0.0,0.0,0.0,,1,1014.4,1006.5,30,33,0,0,0.66,1.8,12.5,13.8,258,255,28.1,31.0,23.0,20.7,18.5,0.05,0.103,0.133,0.169,1,3600.0,959.0,833.9,125.1,873.6,959.0,1263.1,958.0,833.0,125.0,873.6,958.0,1261.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2005,2005-07-12,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,SISTEIRA,38.99119885,-9.062929029605822,NC,72.0,2005-07-12T01:00,22.0,66,15.5,23.0,0.0,0.0,0.0,0.0,0,1018.6,1010.2,0,0,0,0,0.02,0.89,6.3,14.5,329,337,13.3,24.7,28.2,23.4,18.3,0.158,0.249,0.277,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2005,2005-06-23,Lisboa,Loures,Frielas,FRIELAS (JTO ZONA INDUSTRIAL),38.8253059,-9.1440506,NC,13.0,2005-06-23T16:00,24.4,61,16.3,25.2,0.0,0.0,0.0,0.0,1,1017.3,1015.8,26,4,0,74,0.48,1.2,16.6,20.5,268,268,28.8,30.1,26.8,25.1,22.3,0.238,0.276,0.305,0.333,1,3600.0,676.3,569.4,106.9,807.3,676.3,933.8,740.0,623.0,117.0,807.3,740.0,1021.8,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-07-07,Lisboa,Sintra,Terrugem,Fervença,38.8428319,-9.3516139,NC,135.0,2005-07-07T23:00,17.9,84,15.2,16.8,0.0,0.0,0.0,0.0,0,1012.2,996.3,0,0,0,0,0.02,0.32,19.3,30.2,331,337,32.0,19.0,21.9,20.6,17.7,0.078,0.129,0.17,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-01-27,Lisboa,Loures,Bucelas,ESTUDIOS VALE VERDE,38.9016248,-9.118728,NC,89.0,2005-01-27T18:00,7.4,39,-5.7,3.0,0.0,0.0,0.0,0.0,0,1017.8,1006.8,0,0,0,0,0.07,0.63,10.5,22.6,16,22,28.4,7.9,7.8,10.8,14.2,0.195,0.252,0.279,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.0,19.0,55.7,25.0,91.5,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-07-02,Lisboa,ODIVELAS,Pontinha,ENCOSTA BAIRRO MENINO DEUS,38.7670657,-9.1996189,NC,96.0,2005-07-02T16:00,27.1,51,16.2,27.0,0.0,0.0,0.0,0.0,0,1016.5,1005.5,0,0,0,0,0.55,1.74,22.1,28.2,326,330,39.6,31.8,24.1,21.1,17.4,0.12,0.166,0.205,0.276,1,3600.0,694.2,595.5,98.8,841.0,694.2,936.9,759.0,651.0,108.0,841.0,759.0,1024.3,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2005,2005-07-12,Lisboa,ODIVELAS,Caneças,CANEÇAS (ARCO Mª TERESA),38.812117,-9.198767,NC,305.0,2005-07-12T23:00,19.8,75,15.3,20.5,0.0,0.0,0.0,0.0,0,1018.1,982.6,0,0,0,0,0.01,0.57,7.1,12.9,330,342,17.6,23.1,26.4,21.9,17.4,0.089,0.155,0.196,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2005,2005-01-26,Lisboa,Sobral de Monte Agraço,Santo Quintino,PEDREIRA,39.0017691,-9.1704979,NC,204.0,2005-01-26T13:00,9.1,44,-2.4,4.3,0.0,0.0,0.0,0.0,0,1018.9,994.1,0,0,0,0,0.25,0.65,16.5,21.9,23,23,33.8,10.7,7.8,11.0,14.0,0.198,0.247,0.268,0.289,1,3600.0,565.0,483.4,81.6,902.9,565.0,755.5,561.0,480.0,81.0,902.9,561.0,750.1,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2005,2005-07-02,Lisboa,ODIVELAS,Caneças,Vale de Nogueira,38.812117,-9.198767,NC,305.0,2005-07-02T19:00,21.7,63,14.2,20.2,0.0,0.0,0.0,0.0,0,1016.3,981.1,0,0,0,0,0.18,0.97,19.7,28.0,329,331,40.3,27.6,24.5,20.8,16.6,0.09,0.159,0.201,0.273,1,3600.0,144.1,103.6,40.5,559.0,144.1,245.3,217.0,156.0,61.0,559.0,217.0,369.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2005,2005-06-06,Lisboa,Cascais,Alcabideche,ADROANA,38.73995235,-9.376103208986038,NC,102.0,2005-06-06T21:00,20.5,64,13.5,18.9,0.0,0.0,0.0,0.0,0,1015.5,1003.5,4,0,0,12,0.08,0.87,18.4,31.8,1,5,29.9,21.9,22.4,18.8,15.9,0.083,0.161,0.185,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-07-08,Lisboa,ODIVELAS,Caneças,CANEÇAS,38.8165498,-9.221342021551935,NC,230.0,2005-07-08T05:00,16.1,91,14.6,16.8,0.0,0.0,0.0,0.0,0,1010.6,983.6,4,5,0,0,0.0,0.17,5.6,13.0,320,332,9.7,17.4,21.1,20.3,16.9,0.119,0.163,0.203,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2005,2005-01-28,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,MATINHA,38.9804532,-9.0821135,NC,110.0,2005-01-28T17:00,9.3,45,-2.0,5.2,0.0,0.0,0.0,0.0,0,1021.2,1007.7,0,0,0,0,0.11,0.65,11.7,19.0,342,345,26.6,10.0,7.1,10.3,14.2,0.177,0.239,0.262,0.284,1,3600.0,124.2,91.6,32.7,630.5,124.2,204.8,194.0,143.0,51.0,630.5,194.0,319.9,Tracheophyta; Quercus suber L.; Magnoliopsida; Vitis vinifera L.
2005,2005-06-08,Lisboa,Sintra,Sintra (santa Maria E São Miguel),LOUREIRA,38.7992243,-9.3853801,NC,187.0,2005-06-08T14:00,24.5,53,14.4,27.5,0.0,0.0,0.0,0.0,0,1015.6,994.1,0,0,0,0,0.62,1.43,5.6,9.8,153,144,24.5,35.6,23.0,18.7,15.4,0.08,0.157,0.184,0.239,1,3600.0,907.5,786.9,120.6,860.5,907.5,1214.1,933.0,809.0,124.0,860.5,933.0,1248.2,Tracheophyta; Magnoliopsida
2005,2005-06-08,Lisboa,Torres Vedras,A dos Cunhados,A-DOS-CUNHADOS,39.1509134,-9.30288358777145,NC,27.0,2005-06-08T20:00,21.2,70,15.4,21.2,0.0,0.0,0.0,0.0,0,1016.9,1013.7,5,0,7,2,0.07,0.77,12.4,18.4,324,321,26.6,26.9,26.3,19.8,15.9,0.088,0.171,0.203,0.268,1,1929.96,0.0,0.0,0.0,0.0,0.0,0.0,43.0,23.0,20.0,188.8,43.0,105.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2005,2005-01-28,Lisboa,Sintra,São João das Lampas,SANTA SUSANA,38.83363195,-9.367501448128994,NC,159.0,2005-01-28T12:00,7.6,40,-5.3,2.6,0.0,0.0,0.0,0.0,0,1023.4,1003.8,0,0,0,0,0.23,0.63,14.8,18.3,43,43,21.6,10.3,8.3,11.7,14.5,0.146,0.205,0.243,0.251,1,3600.0,555.8,472.1,83.6,894.2,555.8,744.7,525.0,446.0,79.0,894.2,525.0,703.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-07-04,Lisboa,Sintra,São João das Lampas,AMOREIRA,38.83363195,-9.367501448128994,NC,159.0,2005-07-04T12:00,19.7,65,13.0,16.7,0.0,0.0,0.0,0.0,0,1017.7,999.0,0,0,0,0,0.46,0.8,37.3,48.5,345,346,64.4,25.2,21.5,20.6,17.4,0.079,0.13,0.172,0.235,1,3600.0,964.4,841.1,123.2,886.0,964.4,1256.0,939.0,819.0,120.0,886.0,939.0,1223.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-06-10,Lisboa,Cascais,Alcabideche,RIO MARMELEIRO,38.739751850000005,-9.40823198439682,NC,97.0,2005-06-10T03:00,16.8,98,16.5,18.4,0.0,0.0,0.0,0.0,1,1013.9,1002.4,35,7,0,95,0.0,0.04,4.8,8.1,318,328,5.0,17.9,22.8,19.8,16.1,0.08,0.154,0.183,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-07-13,Lisboa,Loures,Lousa,Casal do Borralho,38.8666199,-9.221234,NC,117.0,2005-07-13T21:00,20.3,83,17.2,20.4,0.0,0.0,0.0,0.0,0,1016.6,1002.9,1,1,0,0,0.03,0.41,16.4,22.1,327,330,29.5,25.1,27.5,23.3,18.7,0.089,0.155,0.195,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2005,2005-07-03,Lisboa,Cascais,Alcabideche,ADROANA,38.73995235,-9.376103208986038,NC,102.0,2005-07-03T22:00,18.2,88,16.2,15.8,0.0,0.0,0.0,0.0,3,1016.3,1004.2,85,94,0,0,0.03,0.25,31.1,43.6,349,350,44.6,20.2,22.9,21.0,17.7,0.079,0.131,0.172,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-06-25,Lisboa,Cadaval,Vilar,VILA NOVA,39.1965544,-9.0844752,NC,144.0,2005-06-25T14:00,23.7,52,13.2,24.2,0.0,0.0,0.0,0.0,1,1016.3,999.6,28,27,6,0,0.59,1.41,16.6,20.5,270,270,37.1,33.6,24.6,22.5,17.0,0.084,0.158,0.194,0.264,1,3600.0,890.2,692.5,197.7,754.4,890.2,1215.0,914.0,711.0,203.0,754.4,914.0,1247.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; 
2005,2005-07-14,Lisboa,ODIVELAS,Pontinha,Presa,38.7824785,-9.2175518,NC,113.0,2005-07-14T13:00,24.9,46,12.6,26.2,0.0,0.0,0.0,0.0,0,1017.2,1004.1,0,0,0,0,0.66,1.69,13.1,14.6,279,280,25.9,31.6,24.4,22.1,18.1,0.117,0.16,0.199,0.274,1,3600.0,988.1,869.0,119.1,911.4,988.1,1262.0,987.0,868.0,119.0,911.4,987.0,1260.6,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2005,2005-07-14,Lisboa,Mafra,Igreja Nova,CARAPINHEIRA,38.9340385,-9.3032744,NC,258.0,2005-07-14T07:00,17.6,79,14.0,17.8,0.0,0.0,0.0,0.0,1,1016.9,986.6,46,51,0,0,0.06,0.41,7.4,9.5,321,323,16.6,20.0,23.7,22.1,17.8,0.083,0.157,0.205,0.28,1,3600.0,145.2,59.9,85.3,210.3,145.2,376.8,97.0,40.0,57.0,210.3,97.0,251.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-07-06,Lisboa,Sintra,Pêro Pinheiro,CASAL DOS GOSMOS,38.83977325,-9.319917216660787,NC,145.0,2005-07-06T17:00,21.7,63,14.4,18.2,0.0,0.0,0.0,0.0,0,1015.4,998.5,0,0,0,0,0.36,0.96,35.2,48.5,346,348,58.7,25.5,22.1,20.4,17.2,0.122,0.166,0.205,0.277,1,3600.0,520.6,436.0,84.6,790.9,520.6,729.4,597.0,500.0,97.0,790.9,597.0,836.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-07-15,Lisboa,ODIVELAS,Odivelas,ODIVELAS,38.7932694,-9.172982,NC,33.0,2005-07-15T00:00,18.7,82,15.6,18.9,0.0,0.0,0.0,0.0,0,1018.2,1014.3,0,0,0,0,0.02,0.39,11.9,19.1,325,328,22.0,21.2,25.2,22.7,18.6,0.117,0.16,0.199,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-01-26,Lisboa,Sintra,São João das Lampas,POBRAL,38.9245991,-9.3902406,NC,139.0,2005-01-26T16:00,9.6,47,-1.1,4.4,0.0,0.0,0.0,0.0,0,1016.9,1000.0,1,1,0,0,0.18,0.64,20.1,25.1,15,16,41.4,11.7,9.5,11.8,14.5,0.195,0.259,0.299,0.312,1,3600.0,275.0,203.6,71.4,682.0,275.0,421.2,335.0,248.0,87.0,682.0,335.0,513.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-07-16,Lisboa,ODIVELAS,Ramada,CASAL NOVO,38.80599995,-9.214092075894907,NC,290.0,2005-07-16T17:00,23.6,57,14.7,22.4,0.0,0.0,0.0,0.0,0,1018.4,985.1,0,0,0,0,0.4,1.25,20.1,26.2,327,328,39.2,32.1,25.6,22.3,17.8,0.089,0.154,0.194,0.269,1,3600.0,512.1,426.9,85.2,786.7,512.1,718.3,589.0,491.0,98.0,786.7,589.0,826.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2005,2005-07-18,Lisboa,Cadaval,Vermelha,DAGORDA,39.2771655,-9.0833324,NC,100.0,2005-07-18T06:00,17.6,89,15.7,17.6,0.0,0.0,0.0,0.0,0,1020.7,1008.8,10,11,0,0,0.02,0.22,12.9,22.2,337,340,25.2,18.7,22.9,22.1,18.0,0.086,0.123,0.152,0.225,1,0.0,26.3,7.2,19.1,76.2,12.4,124.5,11.0,3.0,8.0,36.0,11.0,52.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-07-06,Lisboa,Torres Vedras,A dos Cunhados,CASAL DO SEIXO,39.1519962,-9.2979195,NC,27.0,2005-07-06T20:00,18.0,78,14.1,14.9,0.0,0.0,0.0,0.0,0,1016.5,1013.3,3,3,0,0,0.08,0.46,30.5,44.6,346,347,53.3,22.3,23.1,21.4,18.0,0.088,0.148,0.19,0.263,1,2208.51,1.9,1.0,0.9,11.9,1.4,4.3,55.0,30.0,25.0,232.3,55.0,124.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2005,2005-06-10,Lisboa,Amadora,São Brás,SAO BRAS,38.7597223,-9.2358134,NC,130.0,2005-06-10T17:00,22.8,58,14.0,21.3,0.0,0.0,0.0,0.0,1,1011.8,996.7,22,0,0,72,0.35,1.17,18.8,23.0,302,302,25.9,28.4,23.9,20.0,15.5,0.121,0.186,0.216,0.28,1,3600.0,446.1,271.6,174.4,505.0,446.1,713.7,514.0,313.0,201.0,505.0,514.0,822.4,Tracheophyta
2005,2005-07-08,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,CAPLÄ,38.99119885,-9.062929029605822,NC,72.0,2005-07-08T11:00,29.1,40,14.2,31.2,0.0,0.0,0.0,0.0,0,1011.1,1002.9,0,0,0,0,0.62,2.41,7.3,9.0,189,185,23.0,32.4,23.9,22.5,18.0,0.158,0.249,0.279,0.349,1,3600.0,902.0,782.6,119.3,879.6,902.0,1177.3,854.0,741.0,113.0,879.6,854.0,1114.7,Vitis vinifera L.; Tracheophyta
2005,2005-07-04,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,GOZUNDEIRA,39.0067459,-9.1841841,NC,187.0,2005-07-04T19:00,18.3,60,10.5,12.8,0.0,0.0,0.0,0.0,0,1017.1,995.1,0,0,0,0,0.2,0.83,38.7,53.3,350,351,68.0,24.2,23.9,21.7,17.5,0.089,0.157,0.197,0.269,1,3600.0,146.6,105.5,41.1,571.9,146.6,244.0,221.0,159.0,62.0,571.9,221.0,367.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-07-19,Lisboa,Vila Franca de Xira,Vialonga,Casal do Monte,38.8735511,-9.0785504,NC,60.0,2005-07-19T14:00,34.1,24,10.6,36.1,0.0,0.0,0.0,0.0,0,1018.0,1011.2,0,0,0,0,0.75,4.08,5.4,5.9,307,317,16.9,40.6,25.9,23.8,19.3,0.097,0.163,0.203,0.28,1,3600.0,935.7,822.7,113.1,904.5,935.7,1204.5,960.0,844.0,116.0,904.5,960.0,1235.8,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2005,2005-07-05,Lisboa,Mafra,Igreja Nova,VILA NOVA (IGREJA NOVA),38.91869105,-9.327936005118907,NC,219.0,2005-07-05T07:00,17.3,83,14.4,14.4,0.0,0.0,0.0,0.0,0,1017.4,991.6,0,0,0,0,0.09,0.33,29.6,44.8,355,356,53.6,18.4,21.4,21.3,17.5,0.085,0.161,0.21,0.282,1,3600.0,209.7,132.5,77.2,442.7,209.7,396.0,144.0,91.0,53.0,442.7,144.0,272.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-04,Lisboa,Loures,Loures,MURTEIRA,38.8444686,-9.206289225745532,NC,88.0,2005-07-04T22:00,16.9,68,11.0,12.1,0.0,0.0,0.0,0.0,0,1018.5,1008.0,3,3,0,0,0.1,0.61,34.7,49.4,350,352,61.9,19.8,22.7,21.3,17.6,0.119,0.165,0.204,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2005,2005-07-16,Lisboa,Sintra,Casal de Cambra,Serra da Helena,38.79718845,-9.228319927517482,NC,230.0,2005-07-16T15:00,25.0,53,14.6,25.7,0.0,0.0,0.0,0.0,0,1018.8,992.4,0,0,0,0,0.58,1.5,17.2,21.4,323,324,37.8,30.9,23.9,21.5,17.5,0.117,0.159,0.198,0.273,1,3600.0,833.5,724.5,108.9,874.6,833.5,1096.7,880.0,765.0,115.0,874.6,880.0,1158.0,Tracheophyta; Magnoliopsida; ; Eucalyptus L'Hér.
2005,2005-07-04,Lisboa,Torres Vedras,Matacães,CUCOS,39.0890246,-9.2359084,NC,148.0,2005-07-04T22:00,16.2,69,10.6,11.5,0.0,0.0,0.0,0.0,0,1018.9,1001.3,4,5,0,0,0.09,0.56,33.8,48.6,352,353,63.7,19.6,23.9,22.2,17.9,0.083,0.156,0.195,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2005,2005-07-19,Lisboa,Azambuja,Aveiras de Baixo,AVEIRAS DE BAIXO,39.09041865,-8.842656759058414,NC,8.0,2005-07-19T20:00,27.7,43,13.9,26.4,0.0,0.0,0.0,0.0,0,1018.2,1017.3,0,0,0,0,0.17,2.13,17.3,28.1,324,329,37.1,31.0,28.4,24.4,19.5,0.135,0.19,0.212,0.282,0,1784.12,0.0,0.0,0.0,0.0,0.0,0.0,41.0,23.0,18.0,193.2,41.0,99.1,Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Tracheophyta
2005,2005-07-08,Lisboa,Mafra,Vila Franca do Rosário,VALE DA GUARDA,38.97511545,-9.251081895559102,NC,132.0,2005-07-08T18:00,24.4,51,13.7,23.0,0.0,0.0,0.0,0.0,0,1010.9,995.7,0,0,0,0,0.32,1.49,18.1,24.7,343,347,29.9,32.3,25.5,21.5,18.1,0.086,0.159,0.207,0.281,1,3600.0,327.2,258.9,68.3,697.7,327.2,490.9,407.0,322.0,85.0,697.7,407.0,610.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-07-05,Lisboa,Loures,Loures,TORRE DOS TROTES,38.8658892,-9.2070675,NC,156.0,2005-07-05T08:00,19.2,74,14.5,15.7,0.0,0.0,0.0,0.0,0,1017.6,999.2,0,0,0,0,0.19,0.58,33.8,46.1,360,1,56.2,20.5,21.9,21.9,17.8,0.09,0.158,0.2,0.272,1,3600.0,392.7,294.2,98.5,607.9,392.7,640.3,319.0,239.0,80.0,607.9,319.0,520.2,Magnoliopsida; Tracheophyta; Pinus pinea L.
2005,2005-07-17,Lisboa,Loures,Santo Antão do Tojal,STO ANTAO DO TOJAL,38.8660223,-9.1498309,NC,90.0,2005-07-17T23:00,18.6,84,15.8,18.2,0.0,0.0,0.0,0.0,0,1021.3,1010.6,1,1,0,0,0.02,0.34,15.9,25.0,332,335,29.2,21.7,25.8,23.7,19.0,0.098,0.164,0.204,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-10,Lisboa,Cadaval,Pêro Moniz,VALE DA PALHA,39.19428215,-9.145644301230355,NC,118.0,2005-06-10T21:00,18.3,79,14.5,18.2,0.0,0.0,0.0,0.0,0,1011.6,997.7,14,4,0,36,0.02,0.45,11.1,15.5,331,332,21.6,23.8,26.5,21.2,15.8,0.082,0.17,0.202,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
