year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-07-04,Viana do Castelo,Valença,Arão,Conguedo,42.0247035,-8.6392948,NC,45.0,2001-07-04T01:00,16.5,84,13.7,16.7,0.0,0.0,0.0,0.0,3,1016.9,1011.5,100,99,63,29,0.0,0.31,6.5,10.0,326,330,21.2,19.3,22.7,20.2,16.0,0.109,0.189,0.282,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-08-07,Porto,Valongo,Campo,R.Central Ribeira,41.1795652,-8.4536945,NC,122.0,2001-08-07T22:00,19.2,92,18.0,20.7,0.1,0.1,0.0,0.0,51,1019.6,1005.2,81,89,1,0,0.0,0.17,9.8,13.4,276,276,22.0,22.2,23.6,21.1,18.0,0.13,0.167,0.24,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus suber L.; Pinus pinaster Aiton
2001,2001-08-12,Braga,Vila Verde,Moure,St§.Andr¦,41.6388168,-8.4769032,NC,84.0,2001-08-12T20:00,26.2,62,18.2,27.3,0.0,0.0,0.0,0.0,0,1014.7,1005.0,5,0,3,11,0.09,1.3,13.0,23.3,332,343,23.4,27.7,26.0,21.5,18.1,0.101,0.172,0.247,0.351,0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,8.0,68.6,14.0,58.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-06-06,Porto,Paredes,Castelões de Cepeda,R Abadim,41.2061219,-8.3306278725203,NC,174.0,2001-06-06T13:00,22.8,50,11.8,24.0,0.0,0.0,0.0,0.0,0,1021.5,1001.2,0,0,0,0,0.62,1.4,12.0,14.9,319,323,29.5,25.5,19.3,18.3,13.5,0.194,0.26,0.338,0.391,1,3600.0,978.8,856.2,122.6,908.0,978.8,1252.5,982.0,859.0,123.0,908.0,982.0,1256.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-07-04,Viana do Castelo,Ponte da Barca,Vade (São Pedro),Figueirinha,41.7606206,-8.422823,NC,78.0,2001-07-04T03:00,16.5,82,13.4,16.2,0.0,0.0,0.0,0.0,3,1015.4,1006.1,100,93,43,88,0.01,0.35,9.7,13.2,292,296,16.6,19.3,22.8,20.5,16.0,0.104,0.185,0.282,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2001,2001-08-08,Porto,Vila Nova de Gaia,Pedroso,R.Entre Quintas,41.064143,-8.5572235,NC,131.0,2001-08-08T10:00,20.6,72,15.3,21.4,0.0,0.0,0.0,0.0,1,1018.6,1003.2,23,21,3,7,0.33,0.68,6.9,8.0,321,324,21.2,23.5,22.0,20.9,17.9,0.145,0.171,0.247,0.358,1,3600.0,609.4,442.2,167.2,600.3,609.4,979.9,554.0,402.0,152.0,600.3,554.0,890.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-02-23,Porto,Baião,Teixeira,Ordem,41.1957016,-7.9343606,NC,682.0,2001-02-23T14:00,12.8,61,5.5,11.9,0.0,0.0,0.0,0.0,2,1010.7,932.2,50,9,32,76,0.31,0.57,0.7,1.1,180,180,18.7,12.6,7.0,7.3,9.3,0.35,0.355,0.38,0.418,1,3600.0,566.8,451.4,115.5,763.7,566.8,825.9,589.0,469.0,120.0,763.7,589.0,858.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2001,2001-08-07,Braga,Póvoa de Lanhoso,Galegos,Montesinhos,41.5681668,-8.2740766,NC,215.0,2001-08-07T22:00,19.2,89,17.3,20.4,0.2,0.2,0.0,0.0,51,1019.5,994.3,88,95,4,1,0.0,0.25,10.1,14.4,264,266,23.0,22.0,23.4,20.6,17.4,0.13,0.188,0.254,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-10,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Daivões,41.5243434,-7.8515861,NC,280.0,2001-08-10T20:00,25.8,57,16.6,27.2,0.0,0.0,0.0,0.0,0,1018.3,986.3,0,0,0,0,0.06,1.43,6.2,8.3,339,355,15.8,26.7,24.5,21.2,17.9,0.109,0.17,0.244,0.349,0,39.46,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,8.0,67.8,14.0,59.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2001,2001-08-08,Porto,Lousada,Lodares,Ju¡as,41.2389255,-8.2922928,NC,201.0,2001-08-08T11:00,22.0,63,14.8,23.7,0.0,0.0,0.0,0.0,0,1018.0,994.6,7,6,2,0,0.46,0.97,7.2,8.7,288,287,23.0,25.4,21.9,20.5,17.4,0.166,0.186,0.245,0.353,1,3600.0,783.6,631.1,152.5,752.1,783.6,1116.4,740.0,596.0,144.0,752.1,740.0,1054.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-08-13,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Vilarinho,41.4998032,-7.8262139,NC,651.0,2001-08-13T13:00,29.9,38,13.9,31.4,0.0,0.0,0.0,0.0,0,1013.3,942.1,17,0,25,8,0.66,2.64,10.2,12.9,212,210,32.4,33.7,24.2,20.4,16.6,0.104,0.163,0.238,0.345,1,3600.0,848.4,727.6,120.8,820.1,848.4,1182.3,850.0,729.0,121.0,820.1,850.0,1184.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-02-24,Porto,Baião,Viariz,Tapada,41.1705829,-7.9639747,NC,638.0,2001-02-24T15:00,11.6,47,0.7,7.8,0.0,0.0,0.0,0.0,3,1008.6,934.8,99,33,70,91,0.19,0.72,11.9,15.9,25,25,30.2,11.7,8.0,7.7,9.5,0.343,0.353,0.378,0.417,1,3600.0,283.0,125.5,157.6,245.7,283.0,713.4,309.0,137.0,172.0,245.7,309.0,778.8,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2001,2001-08-08,Braga,Guimarães,Urgezes,Valinha,41.4264657,-8.2964093,NC,262.0,2001-08-08T12:00,23.1,55,13.6,24.7,0.0,0.0,0.0,0.0,0,1017.8,987.6,1,0,1,0,0.56,1.26,9.5,11.7,279,281,25.9,27.5,22.1,20.4,17.2,0.134,0.184,0.253,0.353,1,3600.0,893.9,774.7,119.2,867.4,893.9,1188.2,870.0,754.0,116.0,867.4,870.0,1156.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-08-07,Braga,Fafe,Moreira do Rei,Crasto,41.462056200000006,-8.130801614145298,NC,411.0,2001-08-07T04:00,18.3,81,15.0,19.3,0.0,0.0,0.0,0.0,0,1020.7,972.9,0,0,0,0,0.0,0.4,4.1,5.1,38,356,9.0,16.8,21.7,19.9,16.6,0.131,0.179,0.248,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-08,Braga,Terras de Bouro,Gondoriz,L.Antas,41.7355135,-8.3071429,NC,382.0,2001-08-08T19:00,20.2,62,12.6,20.0,0.0,0.0,0.0,0.0,0,1017.2,973.1,2,2,0,0,0.1,0.91,6.4,8.7,308,315,19.8,24.0,22.6,19.6,16.5,0.133,0.191,0.256,0.355,1,3600.0,84.4,54.4,30.0,465.0,84.4,155.6,152.0,98.0,54.0,465.0,152.0,280.4,Tracheophyta; Magnoliopsida
2001,2001-08-08,Porto,Paços de Ferreira,Seroa,St¦ Marinha,41.2643379,-8.4350848,NC,338.0,2001-08-08T19:00,19.8,60,11.7,19.1,0.0,0.0,0.0,0.0,0,1016.7,977.5,0,0,0,0,0.11,0.93,7.9,12.3,286,291,25.9,24.1,22.8,19.9,16.7,0.121,0.179,0.252,0.353,1,3600.0,81.3,52.8,28.6,457.7,81.3,153.4,148.0,96.0,52.0,457.7,148.0,279.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-08-06,Porto,Vila Nova de Gaia,Oliveira do Douro,R. Alvaro Ares Sern.,41.122296,-8.5819411,NC,100.0,2001-08-06T16:00,26.8,51,15.7,27.0,0.0,0.0,0.0,0.0,0,1021.7,1010.1,0,0,0,0,0.51,1.74,17.7,23.4,327,329,33.5,29.8,23.3,21.0,18.0,0.144,0.173,0.248,0.359,1,3600.0,635.1,545.3,89.8,835.8,635.1,867.5,700.0,601.0,99.0,835.8,700.0,956.1,Magnoliopsida; Tracheophyta
2001,2001-08-08,Porto,Baião,Gestaçô,Bou+a Grande,41.1677523,-7.9285981,NC,618.0,2001-08-08T19:00,19.7,58,11.2,18.4,0.0,0.0,0.0,0.0,0,1016.3,946.1,0,0,0,0,0.12,0.96,11.4,16.7,294,295,35.3,23.5,22.1,19.1,15.8,0.16,0.177,0.236,0.35,1,3600.0,73.1,47.3,25.8,430.3,73.1,146.3,136.0,88.0,48.0,430.3,136.0,272.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2001,2001-08-09,Braga,Guimarães,Selho (são Jorge),Casas Novas,41.4396245,-8.3572527,NC,140.0,2001-08-09T14:00,25.4,41,11.1,25.4,0.0,0.0,0.0,0.0,0,1017.8,1001.6,0,0,0,0,0.62,1.93,14.8,18.3,321,324,30.2,29.3,22.5,20.9,17.8,0.132,0.185,0.254,0.354,1,3600.0,869.9,761.0,108.9,888.5,869.9,1139.9,895.0,783.0,112.0,888.5,895.0,1172.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.
2001,2001-07-26,Porto,Valongo,Campo,Lg.Ribeira,41.1830981,-8.4838315,NC,120.0,2001-07-26T15:00,24.0,60,15.9,24.7,0.0,0.0,0.0,0.0,1,1017.1,1003.2,35,39,0,0,0.49,1.18,16.4,20.7,308,310,32.4,28.2,22.1,19.8,17.3,0.149,0.195,0.255,0.359,1,3600.0,717.5,511.5,206.1,638.9,717.5,1061.5,759.0,541.0,218.0,638.9,759.0,1122.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-08,Porto,Santo Tirso,Monte Córdova,L.Valinhas,41.3050997,-8.4503919,NC,295.0,2001-08-08T20:00,18.7,67,12.3,18.7,0.0,0.0,0.0,0.0,0,1016.8,982.4,0,0,0,0,0.03,0.72,4.9,11.4,287,294,18.4,22.5,23.0,20.1,17.0,0.121,0.179,0.252,0.353,0,98.74,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,10.0,74.4,17.0,66.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-09-11,Braga,Cabeceiras de Basto,Cabeceiras de Basto,Gondarém,41.5563571,-8.0206005,NC,560.0,2001-09-11T20:00,19.9,75,15.3,20.9,0.0,0.0,0.0,0.0,0,1017.6,953.7,1,1,0,0,0.0,0.58,5.1,10.1,266,272,16.2,22.7,22.3,19.9,18.0,0.111,0.169,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-08,Porto,Lousada,Torno,Pa+os,41.2942168,-8.2110968,NC,248.0,2001-08-08T20:00,19.6,64,12.7,19.8,0.0,0.0,0.0,0.0,0,1016.8,987.9,0,0,0,0,0.03,0.82,4.9,11.4,287,294,18.4,23.2,23.6,20.6,17.4,0.124,0.183,0.253,0.353,0,99.29,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,10.0,75.0,17.0,65.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-07-27,Porto,Paredes,Rebordosa,Santa Marta,41.2338986,-8.4018082,NC,250.0,2001-07-27T18:00,20.9,69,15.1,19.6,0.0,0.0,0.0,0.0,0,1016.8,987.8,0,0,0,0,0.23,0.76,20.5,27.7,326,328,43.9,25.1,22.0,19.1,16.5,0.166,0.194,0.245,0.36,1,3600.0,291.7,226.9,64.8,669.9,291.7,449.2,369.0,287.0,82.0,669.9,369.0,568.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-05-31,Porto,Penafiel,Recezinhos (são Martinho),Fofo,41.2269782,-8.218782,NC,291.0,2001-05-31T23:00,22.0,87,19.7,25.0,0.0,0.0,0.0,0.0,0,1015.0,981.5,0,0,0,0,0.0,0.35,4.9,2.6,126,146,13.0,21.1,22.6,17.1,12.1,0.231,0.294,0.36,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2001,2001-08-07,Braga,Fafe,Passos,Lustoso,41.47611065,-8.041175870821471,NC,435.0,2001-08-07T14:00,25.4,54,15.5,26.7,0.0,0.0,0.0,0.0,0,1019.6,970.3,4,2,0,8,0.6,1.48,16.2,21.5,283,284,46.8,30.0,22.5,19.9,16.7,0.127,0.178,0.248,0.351,1,3600.0,875.3,761.7,113.7,886.1,875.3,1143.2,901.0,784.0,117.0,886.1,901.0,1176.7,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-09,Braga,Fafe,Fafe,Rua do Retiro,41.4574908,-8.1747293,NC,287.0,2001-08-09T14:00,25.6,40,11.0,26.7,0.0,0.0,0.0,0.0,0,1017.6,984.9,0,0,0,0,0.62,1.97,9.2,11.4,301,305,27.0,30.5,22.6,20.7,17.4,0.118,0.175,0.246,0.351,1,3600.0,871.4,763.5,107.8,892.6,871.4,1138.4,897.0,786.0,111.0,892.6,897.0,1171.9,Magnoliopsida; Tracheophyta; Pinales
2001,2001-08-08,Porto,Paredes,Vilela,Campos,41.24645105,-8.384837109675178,NC,316.0,2001-08-08T13:00,22.8,54,13.1,24.2,0.0,0.0,0.0,0.0,0,1017.5,981.2,0,0,0,0,0.58,1.27,11.3,14.3,287,288,28.8,27.6,21.8,19.8,16.8,0.164,0.166,0.231,0.354,1,3600.0,913.6,803.7,110.0,891.1,913.6,1199.8,914.0,804.0,110.0,891.1,914.0,1200.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-08,Porto,Paços de Ferreira,Freamunde,Plaina,41.2799595,-8.3344372,NC,344.0,2001-08-08T13:00,23.1,53,13.0,24.4,0.0,0.0,0.0,0.0,0,1017.5,978.1,0,0,0,0,0.58,1.33,11.4,14.2,294,294,28.4,28.2,21.9,19.9,16.7,0.131,0.185,0.255,0.353,1,3600.0,904.6,790.7,114.0,877.3,904.6,1199.1,905.0,791.0,114.0,877.3,905.0,1199.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-08-06,Porto,Paredes,Louredo,Eiras,41.1231441,-7.9958643,NC,274.0,2001-08-06T17:00,28.7,44,15.4,28.8,0.0,0.0,0.0,0.0,0,1021.3,990.2,0,0,0,0,0.43,2.19,12.0,16.0,311,316,29.9,30.1,23.5,20.4,17.4,0.156,0.189,0.252,0.352,1,3600.0,457.9,381.7,76.2,783.1,457.9,648.2,535.0,446.0,89.0,783.1,535.0,757.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2001,2001-08-06,Porto,Felgueiras,Pedreira,Tarrio,41.3282806,-8.21439,NC,232.0,2001-08-06T18:00,27.3,50,16.1,27.9,0.0,0.0,0.0,0.0,0,1021.3,994.8,0,0,0,0,0.28,1.8,10.3,14.3,306,311,29.5,29.0,23.7,20.5,17.4,0.136,0.187,0.255,0.354,1,3600.0,267.4,210.2,57.2,679.2,267.4,411.5,346.0,272.0,74.0,679.2,346.0,532.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-07-12,Viana do Castelo,Viana do Castelo,Mazarefes,Ponte Seca,41.6784413,-8.7670414,NC,18.0,2001-07-12T04:00,16.5,95,15.8,16.2,0.0,0.0,0.0,0.0,0,1020.8,1018.6,6,7,0,0,0.0,0.09,16.1,26.1,350,354,25.2,18.0,20.5,19.4,16.8,0.205,0.255,0.291,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2001,2001-08-06,Porto,Gondomar,Medas,Rua Longras,41.0615476,-8.4344016,NC,98.0,2001-08-06T14:00,30.0,40,15.0,31.1,0.0,0.0,0.0,0.0,0,1022.7,1011.5,0,0,0,0,0.7,2.53,16.2,20.3,328,330,28.8,31.2,23.0,21.1,18.2,0.16,0.176,0.243,0.354,1,3600.0,877.2,771.2,106.0,890.4,877.2,1151.6,902.0,793.0,109.0,890.4,902.0,1184.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-04,Porto,Paredes,Sobrosa,Facho,41.2497289,-8.3552315,NC,315.0,2001-06-04T17:00,19.5,64,12.4,18.5,0.0,0.0,0.0,0.0,0,1023.3,986.5,2,1,0,5,0.32,0.82,12.2,16.0,298,301,32.8,23.5,20.2,17.6,12.6,0.212,0.262,0.338,0.392,1,3600.0,479.5,365.0,114.5,697.8,479.5,695.2,553.0,421.0,132.0,697.8,553.0,801.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-06,Porto,Santo Tirso,Roriz,Samo+a,41.3515405,-8.3829071,NC,220.0,2001-08-06T15:00,28.9,41,14.3,29.2,0.0,0.0,0.0,0.0,0,1022.0,996.9,0,0,0,0,0.63,2.36,17.4,22.6,326,329,32.8,30.4,22.4,20.1,17.0,0.142,0.192,0.257,0.356,1,3600.0,778.7,679.7,99.0,875.1,778.7,1032.8,826.0,721.0,105.0,875.1,826.0,1095.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2001,2001-08-06,Porto,Santo Tirso,Roriz,R.Padre Américo,41.3515405,-8.3829071,NC,220.0,2001-08-06T15:00,28.9,41,14.3,29.2,0.0,0.0,0.0,0.0,0,1022.0,996.9,0,0,0,0,0.63,2.36,17.4,22.6,326,329,32.8,30.4,22.4,20.1,17.0,0.142,0.192,0.257,0.356,1,3600.0,778.7,679.7,99.0,875.1,778.7,1032.8,826.0,721.0,105.0,875.1,826.0,1095.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2001,2001-08-07,Braga,Póvoa de Lanhoso,Covelas,Vila,41.5933823,-8.3384197,NC,358.0,2001-08-07T14:00,24.1,60,16.0,25.8,0.0,0.0,0.0,0.0,0,1019.8,978.9,14,7,0,24,0.56,1.19,14.5,18.7,284,286,37.8,29.0,21.9,19.6,16.5,0.128,0.189,0.254,0.354,1,3600.0,855.4,717.4,138.0,834.3,855.4,1143.6,880.0,738.0,142.0,834.3,880.0,1176.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinus pinea L.
2001,2001-08-06,Porto,Marco de Canaveses,Sobretâmega,S.Pedro,41.1993999,-8.1651586,NC,110.0,2001-08-06T01:00,18.8,92,17.4,19.9,0.0,0.0,0.0,0.0,0,1024.8,1011.7,0,0,0,0,0.0,0.18,10.8,19.1,4,2,20.5,18.8,22.4,21.1,18.1,0.177,0.195,0.256,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2001,2001-08-06,Porto,Vila Nova de Gaia,Oliveira do Douro,R.Fonte,41.122296,-8.5819411,NC,100.0,2001-08-06T19:00,22.5,70,16.7,22.8,0.0,0.0,0.0,0.0,0,1021.3,1009.6,0,0,0,0,0.13,0.82,13.7,22.9,325,330,29.9,26.0,23.8,21.0,18.0,0.143,0.172,0.248,0.359,1,3600.0,90.5,61.5,29.0,492.6,90.5,166.0,159.0,108.0,51.0,492.6,159.0,291.5,Magnoliopsida; Tracheophyta
2001,2001-08-09,Braga,Vila Nova de Famalicão,Ruivães,L. Oliveira,41.3988565,-8.4402782,NC,130.0,2001-08-09T20:00,22.4,54,12.6,21.6,0.0,0.0,0.0,0.0,0,1017.8,1002.6,0,0,0,0,0.09,1.26,11.4,21.4,336,347,24.5,24.1,23.5,20.9,17.8,0.13,0.184,0.254,0.354,0,167.96,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,10.0,86.5,18.0,64.6,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2001,2001-05-31,Porto,Gondomar,Foz do Sousa,Esposade,41.0772166,-8.4937951,NC,95.0,2001-05-31T23:00,21.3,93,20.1,24.7,0.0,0.0,0.0,0.0,0,1014.7,1003.6,0,0,0,0,0.0,0.19,3.5,4.6,156,162,11.2,21.8,23.5,18.3,13.8,0.239,0.287,0.352,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-09,Porto,Penafiel,Castelões,Quinta Pai+o,41.2310904,-8.1850549,NC,219.0,2001-08-09T08:00,19.6,70,14.0,20.7,0.0,0.0,0.0,0.0,1,1017.8,992.2,27,30,0,0,0.14,0.69,1.8,2.5,349,352,10.4,20.3,20.7,20.5,17.4,0.154,0.195,0.254,0.352,1,3600.0,328.4,223.1,105.2,517.1,328.4,574.2,259.0,176.0,83.0,517.1,259.0,452.9,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2001,2001-08-06,Porto,Gondomar,Jovim,Lugar Tronco,41.1069301,-8.5093383,NC,165.0,2001-08-06T10:00,24.6,59,16.0,25.5,0.0,0.0,0.0,0.0,0,1024.2,1005.0,0,0,0,0,0.43,1.28,11.9,15.2,360,4,26.3,24.9,21.4,20.7,17.7,0.155,0.161,0.234,0.355,1,3600.0,706.5,587.8,118.7,792.5,706.5,986.2,643.0,535.0,108.0,792.5,643.0,897.6,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-08-09,Porto,Valongo,Alfena,Rua Fidalga,41.22144345,-8.47176603571262,NC,183.0,2001-08-09T15:00,24.6,42,11.0,24.0,0.0,0.0,0.0,0.0,0,1017.8,996.7,1,0,1,0,0.56,1.79,16.3,20.4,325,328,31.0,29.5,22.8,20.8,17.7,0.126,0.164,0.238,0.351,1,3600.0,768.6,666.9,101.7,865.4,768.6,1025.6,816.0,708.0,108.0,865.4,816.0,1088.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-05,Viseu,Cinfães,Oliveira Do Douro,BOASSAS,41.0810992,-8.0489872,NC,356.0,2001-06-05T09:00,16.1,76,11.8,15.6,0.0,0.0,0.0,0.0,1,1023.3,981.3,26,1,0,84,0.26,0.45,7.2,9.5,333,335,22.3,19.3,18.2,17.7,12.4,0.183,0.267,0.345,0.391,1,3600.0,546.5,339.9,206.6,505.3,546.5,893.8,484.0,301.0,183.0,505.3,484.0,791.5,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; 
2001,2001-08-08,Porto,Paredes,Aguiar de Sousa,NC,41.1271547,-8.4477733,NC,144.0,2001-08-08T18:00,22.0,56,12.8,20.9,0.0,0.0,0.0,0.0,0,1016.7,999.9,1,0,1,0,0.23,1.17,13.6,17.6,310,313,31.3,26.9,23.9,21.0,18.0,0.145,0.171,0.241,0.352,1,3600.0,237.1,162.4,74.7,531.8,237.1,406.3,308.0,211.0,97.0,531.8,308.0,527.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2001,2001-07-22,Viana do Castelo,Arcos de Valdevez,Vale,St§ Antønio,41.8384985,-8.3696615,NC,185.0,2001-07-22T18:00,24.0,71,18.5,25.5,0.0,0.0,0.0,0.0,0,1014.5,993.2,0,0,0,0,0.25,0.86,11.2,15.4,318,323,26.6,25.3,21.5,18.0,16.3,0.234,0.282,0.276,0.366,1,3600.0,311.1,244.7,66.4,694.6,311.1,466.9,389.0,306.0,83.0,694.6,389.0,583.7,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2001,2001-06-20,Viseu,Resende,São Martinho de Mouros,VILA VERDE,41.1120627,-7.893782109744723,NC,435.0,2001-06-20T16:00,31.4,30,11.7,31.0,0.0,0.0,0.0,0.0,0,1014.4,966.3,0,0,0,0,0.62,3.21,13.5,17.6,304,305,34.2,31.8,21.9,16.9,13.5,0.121,0.214,0.305,0.38,1,3600.0,683.5,587.7,95.8,853.9,683.5,911.6,749.0,644.0,105.0,853.9,749.0,998.9,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinales; Eucalyptus L'Hér.
2001,2001-08-07,Braga,Vieira do Minho,Ruivães,Pousadouro,41.6844349,-8.0474151,NC,580.0,2001-08-07T14:00,24.0,57,15.1,25.0,0.0,0.0,0.0,0.0,0,1019.7,954.3,14,10,0,16,0.58,1.28,17.3,22.8,274,275,47.5,28.6,21.6,19.2,16.0,0.139,0.191,0.254,0.354,1,3600.0,877.6,766.8,110.8,892.8,877.6,1142.3,903.0,789.0,114.0,892.8,903.0,1175.3,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
