year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-03-07,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA DE VILA D´ESTE (Rua do Padre Manuel Romero Vila),41.1032455,-8.5767749,NC,155.0,2008-03-07T14:00,14.7,53,5.1,11.9,0.0,0.0,0.0,0.0,1,1021.3,1002.7,30,0,0,99,0.34,0.79,15.6,20.3,331,333,29.9,14.8,10.3,11.7,12.4,0.303,0.322,0.342,0.325,1,3600.0,650.9,455.9,195.1,696.8,650.9,908.9,674.0,472.0,202.0,696.8,674.0,941.1,Magnoliopsida; Tracheophyta
2008,2008-07-02,Porto,Amarante,Travanca,LUGAR DE MONTE POUSADA (Cimo do Lugar),41.2824416,-8.060305059803397,NC,120.0,2008-07-02T21:00,15.1,77,11.0,14.5,0.0,0.0,0.0,0.0,1,1018.4,1004.0,26,16,20,0,0.0,0.4,6.1,14.1,298,302,21.2,18.5,21.2,19.9,15.2,0.261,0.254,0.326,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2008,2008-03-07,Porto,Vila do Conde,Vilar de Pinheiro,TRAV. DO SETE (VILAR DE PINHEIRO),41.2702682,-8.679560621731248,NC,48.0,2008-03-07T15:00,15.0,54,5.8,10.8,0.0,0.0,0.0,0.0,1,1021.1,1015.3,29,0,0,98,0.29,0.78,22.1,27.4,334,335,38.9,15.1,10.8,11.9,12.7,0.274,0.31,0.342,0.322,1,3600.0,489.5,254.0,235.5,448.7,489.5,786.4,530.0,275.0,255.0,448.7,530.0,851.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2008,2008-07-13,Porto,Vila Nova de Gaia,Canelas,TRAV.RAMOS (Travessa Venceslau Ramos),41.0805427,-8.6006594,NC,126.0,2008-07-13T15:00,22.4,52,12.1,22.5,0.0,0.0,0.0,0.0,0,1017.5,1002.8,0,0,0,0,0.54,1.3,15.6,19.7,326,329,32.4,25.6,20.2,18.9,16.3,0.187,0.223,0.298,0.364,1,3600.0,824.9,721.7,103.2,883.2,824.9,1081.6,871.0,762.0,109.0,883.2,871.0,1142.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-03-06,Porto,Amarante,Lufrei,LUGAR CIMO DO LUGAR (Cimo do Lugar),41.2743816,-8.0386126,NC,336.0,2008-03-06T21:00,9.1,56,0.8,6.3,0.0,0.0,0.0,0.0,0,1025.4,984.7,0,0,0,0,0.02,0.51,5.5,7.9,11,336,11.9,6.3,8.8,9.9,10.2,0.308,0.332,0.353,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2008,2008-07-13,Porto,Penafiel,Canelas,LUGAR DE SÃO SEBASTIÃO (Lugar da Bouça),41.0775596,-8.3165006,NC,335.0,2008-07-13T17:00,22.3,52,12.0,21.0,0.0,0.0,0.0,0.0,0,1017.1,978.6,0,0,0,0,0.38,1.29,14.4,18.9,323,325,37.1,25.9,20.3,18.3,15.4,0.145,0.218,0.303,0.383,1,3600.0,508.5,425.8,82.7,795.2,508.5,708.7,584.0,489.0,95.0,795.2,584.0,813.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2008,2008-07-03,Porto,Valongo,Ermesinde,R MIRANTE DOS SONHOS (ERMEZINDE),41.2170785,-8.5515798,NC,108.0,2008-07-03T15:00,20.2,51,9.8,20.3,0.0,0.0,0.0,0.0,1,1018.7,1006.0,27,28,0,7,0.5,1.15,10.2,12.1,280,280,24.5,24.6,20.3,19.6,15.8,0.258,0.246,0.315,0.36,1,3600.0,789.9,612.8,177.1,746.4,789.9,1086.2,834.0,647.0,187.0,746.4,834.0,1146.9,Tracheophyta; Eucalyptus L'Hér.
2008,2008-06-08,Porto,Paços de Ferreira,Paços de Ferreira,VIA PODER LOCAL (PAÇOS DE FERREIRA),41.2760977,-8.3768913,NC,305.0,2008-06-08T23:00,13.7,68,7.8,11.5,0.0,0.0,0.0,0.0,0,1018.2,982.0,1,1,0,0,0.03,0.51,11.1,19.9,54,58,22.0,14.7,17.2,14.7,12.5,0.298,0.34,0.388,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-03-05,Porto,Penafiel,Paço de Sousa,LUGAR DE SADES (Lugar da Bouça),41.1662682,-8.3459799,Desconhecida,135.0,2008-03-05T16:00,14.1,40,0.6,10.3,0.0,0.0,0.0,0.0,0,1029.1,1012.7,0,0,0,0,0.27,0.97,12.1,16.3,27,31,24.1,14.4,10.6,11.5,11.7,0.316,0.334,0.351,0.33,1,3600.0,431.7,361.7,69.9,845.6,431.7,594.9,500.0,419.0,81.0,845.6,500.0,689.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2008,2008-06-11,Porto,Santo Tirso,Couto (Santa Cristina),LUGAR DA GANDRA (Lugar de Baixo),41.325741,-8.4793533,NC,83.0,2008-06-11T21:00,21.0,73,15.9,21.7,0.0,0.0,0.0,0.0,0,1019.1,1009.3,1,0,2,0,0.03,0.67,9.4,18.4,360,6,16.9,20.7,20.6,16.9,14.2,0.283,0.316,0.371,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2008,2008-06-12,Porto,Valongo,Ermesinde,RUA DO SOL (Rua do Apeadeiro),41.2170785,-8.5515798,NC,108.0,2008-06-12T19:00,21.9,70,16.1,22.1,0.0,0.0,0.0,0.0,0,1018.0,1005.4,0,0,0,0,0.15,0.8,12.3,21.4,328,331,28.8,23.5,21.6,17.3,14.3,0.263,0.307,0.365,0.364,1,3600.0,138.2,98.1,40.1,541.1,138.2,240.6,207.0,147.0,60.0,541.1,207.0,360.3,Tracheophyta; Eucalyptus L'Hér.
2008,2008-06-12,Porto,Vila Nova de Gaia,Vilar do Paraíso,RUA PEDREIRAS DE CADAVÃO (Rua Nova das Pedreiras),41.0990301,-8.620812,NC,94.0,2008-06-12T22:00,19.1,85,16.6,20.5,0.0,0.0,0.0,0.0,0,1018.2,1007.1,0,0,0,0,0.0,0.32,5.8,9.8,60,36,10.8,20.2,21.3,17.4,14.5,0.27,0.311,0.367,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-07-01,Porto,Amarante,Mancelos,Manhufe,41.2894833,-8.155317,NC,471.0,2008-07-01T19:00,18.6,71,13.3,18.5,0.0,0.0,0.0,0.0,1,1016.9,962.6,47,17,10,87,0.12,0.62,8.4,11.4,280,281,29.5,22.9,21.5,18.1,13.1,0.148,0.245,0.326,0.388,1,3600.0,124.5,76.7,47.8,412.8,124.5,245.9,185.0,114.0,71.0,412.8,185.0,365.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2008,2008-07-10,Porto,Maia,Pedrouços,R. ALVES REDOL (Rua Alves Redol),41.1878015,-8.5872773,NC,140.0,2008-07-10T11:00,21.5,69,15.6,22.7,0.0,0.0,0.0,0.0,3,1018.7,1002.3,83,92,0,0,0.4,0.8,9.0,10.7,241,237,20.2,23.4,19.6,18.7,16.0,0.184,0.229,0.301,0.358,1,3600.0,684.4,516.7,167.7,587.1,684.4,1164.7,649.0,490.0,159.0,587.1,649.0,1104.5,Tracheophyta; Magnoliopsida; 
2008,2008-06-29,Porto,Maia,Gueifães,AVª COMENDADOR CARLOS FERREIRA DA SILVA (Avenida Comendador Carlos Ferreira da Silva),41.2160062,-8.6055617,NC,72.0,2008-06-29T01:00,19.7,93,18.5,22.5,0.0,0.0,0.0,0.0,0,1016.6,1008.1,0,0,0,0,0.0,0.17,2.5,6.5,8,357,15.1,20.7,23.4,19.6,15.6,0.206,0.261,0.326,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-07-06,Porto,Lousada,Cernadelo,LG. REGADAS (CERNADELO),41.30409705,-8.242095997568008,NC,301.0,2008-07-06T16:00,18.1,52,8.1,15.4,0.0,0.0,0.0,0.0,3,1018.4,983.2,86,96,0,0,0.35,1.0,15.6,20.9,304,306,37.4,21.9,18.8,18.2,14.4,0.2,0.243,0.32,0.386,1,3600.0,519.6,304.6,215.0,438.7,519.6,918.9,568.0,333.0,235.0,438.7,568.0,1004.4,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
