year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-28,Castelo Branco,Castelo Branco,Sarzedas,Vilares de Cima,39.83705955,-7.635808348335706,NC,317.0,2006-08-28T16:00,35.5,20,8.9,33.8,0.0,0.0,0.0,0.0,0,1016.1,981.2,0,0,0,0,0.6,4.65,13.2,17.1,317,319,30.6,40.7,29.5,25.3,22.5,0.106,0.151,0.172,0.252,1,3600.0,562.8,482.0,80.8,842.2,562.8,767.3,634.0,543.0,91.0,842.2,634.0,864.4,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
2006,2006-08-06,Castelo Branco,Sertã,Sertã,Mosteiro Cimeiro,39.82435875,-8.08282085861341,NC,344.0,2006-08-06T20:00,31.5,28,10.8,30.6,0.0,0.0,0.0,0.0,0,1012.2,974.0,0,0,0,0,0.12,3.33,7.6,18.1,341,343,16.9,33.9,31.3,25.2,20.4,0.102,0.152,0.185,0.278,0,166.1,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,9.0,86.1,17.0,65.2,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-08,Castelo Branco,Sertã,Castelo,CASTELO (Castelinho),39.8437437,-8.1716405,NC,393.0,2006-08-08T16:00,34.8,21,8.9,34.1,0.0,0.0,0.0,0.0,0,1009.3,966.4,0,0,0,0,0.6,4.42,9.0,10.9,2,6,23.8,40.8,29.9,24.5,19.5,0.105,0.149,0.177,0.277,1,3600.0,635.5,548.7,86.8,848.2,635.5,860.6,703.0,607.0,96.0,848.2,703.0,952.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2006,2006-08-09,Castelo Branco,Fundão,Valverde,ZONA INDUSTRIAL DO FUNDÃO / VALVERDE (VALVERDE),40.1527564,-7.473231235979783,NC,444.0,2006-08-09T15:00,32.6,19,5.8,32.5,0.0,0.0,0.0,0.0,0,1011.6,962.9,0,0,0,0,0.65,4.0,5.9,7.2,79,72,24.1,39.6,29.1,25.8,20.4,0.095,0.156,0.212,0.329,1,3600.0,792.7,695.0,97.7,904.1,792.7,1023.0,844.0,740.0,104.0,904.1,844.0,1089.2,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2006,2006-08-09,Castelo Branco,Sertã,Castelo,CODICEIRA / CRUZ FUNDEIRA (Casal da Cruz),39.8437437,-8.1716405,NC,393.0,2006-08-09T17:00,33.3,20,7.4,31.4,0.0,0.0,0.0,0.0,0,1010.3,967.2,0,0,0,0,0.46,4.1,8.7,10.9,5,8,22.0,38.9,30.1,24.8,19.6,0.105,0.149,0.176,0.276,1,3600.0,457.9,384.7,73.2,800.8,457.9,639.3,538.0,452.0,86.0,800.8,538.0,751.2,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2006,2006-07-28,Castelo Branco,Castelo Branco,Sarzedas,LOUSA,39.9218212,-7.7047484,NC,600.0,2006-07-28T17:00,28.2,35,11.3,26.4,0.0,0.0,0.0,0.0,1,1013.1,946.9,21,0,0,69,0.46,2.48,15.3,20.2,319,321,37.4,32.9,25.3,22.7,18.0,0.119,0.156,0.201,0.309,1,3600.0,473.9,393.9,80.0,775.8,473.9,673.5,551.0,458.0,93.0,775.8,551.0,783.1,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
2006,2006-08-11,Castelo Branco,Penamacor,Penamacor,Serra de Santa Marta,40.2050847,-7.239606,NC,792.0,2006-08-11T11:00,28.6,26,7.4,28.2,0.0,0.0,0.0,0.0,0,1015.1,928.7,0,0,0,0,0.61,2.88,8.4,10.2,43,48,24.5,32.5,26.2,24.0,18.5,0.099,0.139,0.187,0.285,1,3600.0,864.8,758.0,106.8,895.7,864.8,1126.8,818.0,717.0,101.0,895.7,818.0,1065.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-01,Castelo Branco,Proença-a-Nova,Sobreira Formosa,Giesteiras Cimeiras,39.8443616,-7.828815376203502,Desconhecida,510.0,2006-08-01T11:00,27.0,45,14.1,26.4,0.0,0.0,0.0,0.0,0,1019.4,962.2,17,18,0,4,0.48,1.95,15.1,19.5,335,337,40.7,33.9,26.8,25.6,20.5,0.082,0.153,0.203,0.285,1,3600.0,644.9,450.4,194.5,521.7,644.9,1146.2,610.0,426.0,184.0,521.7,610.0,1084.1,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Vitis vinifera L.; 
2006,2006-08-13,Castelo Branco,Sertã,Pedrógão Pequeno,Bravo,39.9191262,-8.0663275,NC,569.0,2006-08-13T13:00,30.3,20,5.1,30.8,0.0,0.0,0.0,0.0,0,1011.6,949.2,0,0,0,0,0.69,3.44,5.1,6.4,135,133,29.5,34.9,26.5,24.3,19.1,0.115,0.143,0.185,0.312,1,3600.0,930.7,825.8,104.9,917.2,930.7,1199.8,932.0,827.0,105.0,917.2,932.0,1201.5,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-02,Castelo Branco,Oleiros,Sobral,FONTE DAS FREIRAS - OLEIROS (Fonte),39.9532419,-8.0156839,NC,478.0,2006-08-02T12:00,30.7,42,16.4,33.4,0.0,0.0,0.0,0.0,0,1014.2,961.4,16,0,27,0,0.68,2.55,9.7,12.4,338,343,29.2,35.2,24.9,23.1,18.9,0.108,0.151,0.185,0.283,1,3600.0,907.8,793.9,114.0,867.2,907.8,1215.7,884.0,773.0,111.0,867.2,884.0,1183.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Vitis vinifera L.; 
2006,2006-08-01,Castelo Branco,Castelo Branco,Benquerenças,BENQUERENÇAS,39.7882572,-7.5622178,NC,375.0,2006-08-01T19:00,28.8,42,14.5,28.3,0.0,0.0,0.0,0.0,0,1014.0,972.0,0,0,0,0,0.21,2.3,13.7,20.6,297,299,29.5,32.7,28.9,25.1,20.0,0.106,0.153,0.195,0.293,1,3600.0,83.9,56.2,27.8,469.3,83.9,158.9,151.0,101.0,50.0,469.3,151.0,285.7,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Quercus L.; 
2006,2006-08-03,Castelo Branco,Castelo Branco,Castelo Branco,Ribeiro da Seta,39.8238181,-7.5329991,NC,321.0,2006-08-03T13:00,32.6,33,14.1,34.8,0.0,0.0,0.0,0.0,0,1009.8,974.3,0,0,0,0,0.74,3.31,9.7,12.0,309,311,26.3,38.1,29.0,25.4,19.9,0.127,0.15,0.165,0.243,1,3600.0,928.4,817.6,110.8,887.9,928.4,1223.2,930.0,819.0,111.0,887.9,930.0,1225.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-08-04,Castelo Branco,Castelo Branco,Benquerenças,MONTE DA FARROPA (Azenha do Monte Muro),39.7918605,-7.5833411,NC,358.0,2006-08-04T19:00,32.6,21,7.5,31.2,0.0,0.0,0.0,0.0,0,1010.7,971.2,0,0,0,0,0.14,3.87,4.9,8.8,36,35,12.6,35.6,31.1,26.0,20.5,0.104,0.151,0.183,0.258,1,3600.0,82.5,56.6,25.9,504.7,82.5,149.1,153.0,105.0,48.0,504.7,153.0,276.5,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Quercus L.; 
2006,2006-08-04,Castelo Branco,Proença-a-Nova,Proença-a-Nova,MALJOGA (Maljoga de Proença),39.73720165,-7.91196919525089,NC,440.0,2006-08-04T19:00,32.0,24,8.8,30.9,0.0,0.0,0.0,0.0,0,1011.1,962.7,0,0,0,0,0.15,3.63,5.6,13.1,345,344,13.7,34.5,29.4,24.6,20.0,0.106,0.155,0.203,0.284,1,3600.0,86.1,59.8,26.3,513.0,86.1,154.8,157.0,109.0,48.0,513.0,157.0,282.3,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2006,2006-08-15,Castelo Branco,Sertã,Sertã,CODICEIRA (Codeceira Grande),39.8308574,-8.105197,NC,360.0,2006-08-15T14:00,24.1,42,10.4,23.0,0.0,0.0,0.0,0.0,0,1012.2,971.3,1,1,0,0,0.61,1.75,20.3,26.3,293,293,45.0,33.2,26.7,26.3,21.0,0.102,0.15,0.179,0.273,1,3600.0,871.0,761.4,109.6,893.9,871.0,1135.8,898.0,785.0,113.0,893.9,898.0,1171.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-07-30,Castelo Branco,Castelo Branco,Sarzedas,LOUSA,39.9218212,-7.7047484,NC,600.0,2006-07-30T12:00,28.4,39,13.2,30.4,0.0,0.0,0.0,0.0,0,1016.0,949.7,0,0,0,0,0.66,2.36,8.4,10.3,301,306,27.0,33.1,24.7,22.7,18.2,0.118,0.155,0.2,0.308,1,3600.0,928.8,819.0,109.8,889.0,928.8,1222.5,905.0,798.0,107.0,889.0,905.0,1191.2,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
2006,2006-08-29,Castelo Branco,Sertã,Castelo,CASTELO (Castelinho),39.8437437,-8.1716405,NC,393.0,2006-08-29T17:00,30.9,30,11.1,28.1,0.0,0.0,0.0,0.0,0,1015.9,972.2,0,0,0,0,0.49,3.14,21.5,29.6,339,342,47.5,34.7,27.1,23.4,20.9,0.107,0.155,0.168,0.267,1,3600.0,377.4,312.5,65.0,774.9,377.4,540.9,459.0,380.0,79.0,774.9,459.0,657.8,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2006,2006-08-29,Castelo Branco,Fundão,Bogas de Baixo,RIBEIRA DO JARDIM (Cabeço da Ribeira),40.0447923,-7.7789483,NC,356.0,2006-08-29T22:00,24.8,43,11.5,23.7,0.0,0.0,0.0,0.0,0,1015.8,975.3,0,0,0,0,0.09,1.78,11.0,22.0,341,350,25.6,27.1,29.8,25.5,22.7,0.096,0.155,0.18,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2006,2006-08-02,Castelo Branco,Fundão,Enxames,Enxames,40.1546967,-7.3836612,NC,467.0,2006-08-02T16:00,34.4,29,13.6,34.7,0.0,0.0,0.0,0.0,1,1011.1,960.2,21,0,34,2,0.46,3.89,6.0,7.3,335,340,19.8,38.8,28.8,24.6,19.6,0.095,0.158,0.218,0.332,1,3600.0,494.1,352.0,142.1,539.2,494.1,867.1,546.0,389.0,157.0,539.2,546.0,958.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Acacia Mill.; 
2006,2006-08-07,Castelo Branco,Fundão,Fatela,FATELA,40.1491801,-7.410521149999992,NC,536.0,2006-08-07T23:00,26.9,29,7.4,25.6,0.0,0.0,0.0,0.0,0,1011.8,952.2,0,0,0,0,0.05,2.52,4.4,8.1,9,32,16.2,26.9,29.7,25.0,19.7,0.111,0.16,0.216,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; ; Acacia Mill.
2006,2006-08-11,Castelo Branco,Sertã,Sertã,Cruz Fundeira,39.82435875,-8.08282085861341,NC,344.0,2006-08-11T13:00,35.5,18,7.5,36.7,0.0,0.0,0.0,0.0,0,1012.3,974.6,0,0,0,0,0.72,4.73,3.9,4.6,202,198,18.7,42.0,30.1,26.3,20.8,0.102,0.151,0.181,0.275,1,3600.0,929.0,823.1,105.9,909.0,929.0,1205.9,930.0,824.0,106.0,909.0,930.0,1207.2,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-11,Castelo Branco,Sertã,Castelo,CRUZ FUNDEIRA 2 (Casal da Cruz),39.8437437,-8.1716405,NC,393.0,2006-08-11T14:00,35.9,18,8.3,36.7,0.0,0.0,0.0,0.0,0,1012.2,969.3,0,0,0,0,0.73,4.83,6.6,8.1,292,291,22.3,42.0,29.6,25.2,19.8,0.105,0.149,0.175,0.274,1,3600.0,877.5,774.6,102.9,898.9,877.5,1147.6,904.0,798.0,106.0,898.9,904.0,1182.2,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2006,2006-08-02,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Pontão do Laranjeiro,39.73720165,-7.91196919525089,Desconhecida,440.0,2006-08-02T21:00,25.2,55,15.6,24.9,0.0,0.0,0.0,0.0,0,1012.3,962.8,1,0,0,2,0.1,1.43,15.4,26.8,323,329,35.6,28.4,28.6,24.4,19.9,0.106,0.156,0.204,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2006,2006-08-15,Castelo Branco,Castelo Branco,Escalos de Cima,ESCALOS DE CIMA,39.92814925,-7.402261830769533,NC,346.0,2006-08-15T20:00,18.9,55,9.6,16.6,0.0,0.0,0.0,0.0,0,1010.9,970.9,0,0,0,0,0.1,0.99,14.8,22.6,283,287,32.0,23.8,26.2,25.5,20.8,0.137,0.156,0.203,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,28.0,6.0,36.8,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; 
2006,2006-08-04,Castelo Branco,Sertã,Sertã,CASAL CEREJEIRO (Casal Cerejeira),39.82435875,-8.08282085861341,NC,344.0,2006-08-04T13:00,32.8,24,9.3,33.4,0.0,0.0,0.0,0.0,0,1012.8,974.8,0,0,0,0,0.76,3.79,10.1,12.6,88,88,33.8,38.1,27.6,24.5,20.2,0.102,0.152,0.188,0.28,1,3600.0,942.4,833.5,108.9,906.2,942.4,1222.2,943.0,834.0,109.0,906.2,943.0,1222.9,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-06-03,Castelo Branco,Proença-a-Nova,Peral,Vale do Lagar - VALE D´ URSO (Azenha do Vale da Mua),39.7193518,-7.898760199542231,Desconhecida,366.0,2006-06-03T16:00,30.2,16,1.2,27.9,0.0,0.0,0.0,0.0,0,1017.5,976.6,1,0,0,2,0.6,3.62,10.5,13.4,68,66,24.1,33.9,24.5,20.4,14.5,0.112,0.19,0.273,0.301,1,3600.0,678.1,585.5,92.6,867.2,678.1,897.7,747.0,645.0,102.0,867.2,747.0,988.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; Quercus rotundifolia Lam.; Quercus suber L.; 
2006,2006-08-11,Castelo Branco,Covilhã,Peraboa,CASTANHEIRA,40.2875479,-7.3901822,NC,454.0,2006-08-11T21:00,30.3,24,7.2,28.7,0.0,0.0,0.0,0.0,0,1012.4,962.2,0,0,0,0,0.09,3.31,6.6,17.3,311,317,21.2,30.6,30.6,25.9,20.5,0.095,0.155,0.21,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2006,2006-08-10,Castelo Branco,Covilhã,Vila Do Carvalho,Vila do Carvalho,40.3166855,-7.5063207,NC,1143.0,2006-08-10T06:00,14.4,48,3.6,11.4,0.0,0.0,0.0,0.0,0,1015.1,887.8,0,0,0,0,0.07,0.85,10.7,22.2,33,43,23.0,17.9,23.5,21.2,16.1,0.115,0.137,0.184,0.312,1,0.0,13.3,5.3,8.0,61.0,4.5,79.5,5.0,2.0,3.0,30.2,5.0,29.9,Magnoliopsida
2006,2006-07-30,Castelo Branco,Fundão,Vale de Prazeres,A23 NO SUL FUNDÃO. (Abelheira),40.1106704,-7.4310164,NC,534.0,2006-07-30T13:00,31.7,28,10.8,33.1,0.0,0.0,0.0,0.0,0,1014.9,956.3,0,0,0,0,0.73,3.37,8.0,9.4,275,277,25.6,36.9,26.7,24.0,19.0,0.112,0.163,0.223,0.328,1,3600.0,943.4,829.6,113.8,896.2,943.4,1228.4,945.0,831.0,114.0,896.2,945.0,1230.5,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2006,2006-07-31,Castelo Branco,Castelo Branco,Freixial do Campo,FREIXIAL DO CAMPO,39.9242518,-7.5571668,NC,358.0,2006-07-31T14:00,30.7,29,10.6,31.3,0.0,0.0,0.0,0.0,0,1016.3,976.3,0,0,0,0,0.72,3.13,11.3,14.5,292,293,28.4,37.9,28.2,25.2,20.0,0.106,0.153,0.196,0.293,1,3600.0,901.4,790.6,110.7,897.0,901.4,1170.0,928.0,814.0,114.0,897.0,928.0,1204.5,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Pinales; Quercus suber L.; 
2006,2006-08-22,Castelo Branco,Sertã,Sertã,Mougueira,39.82435875,-8.08282085861341,NC,344.0,2006-08-22T16:00,34.3,26,12.2,34.6,0.0,0.0,0.0,0.0,0,1013.1,975.2,0,0,0,0,0.52,3.98,6.4,7.5,286,287,22.0,36.7,26.8,23.8,21.6,0.138,0.158,0.177,0.271,1,3600.0,581.5,498.3,83.2,828.3,581.5,804.4,650.0,557.0,93.0,828.3,650.0,899.2,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-31,Castelo Branco,Sertã,Cumeada,Bernardia,39.7728957,-8.1144535,NC,369.0,2006-08-31T14:00,35.7,16,6.0,34.4,0.0,0.0,0.0,0.0,0,1016.6,976.1,0,0,0,0,0.77,4.91,13.4,17.1,246,245,32.8,40.7,28.2,24.7,21.8,0.102,0.153,0.173,0.268,1,3600.0,834.1,736.6,97.5,919.6,834.1,1075.3,864.0,763.0,101.0,919.6,864.0,1113.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2006,2006-09-01,Castelo Branco,Idanha-a-Nova,São Miguel de Acha,SAO MIGUEL ACHA (SÃO MIGUEL DE ACHA),40.0157136,-7.3222605,NC,364.0,2006-09-01T12:00,32.9,15,3.0,32.1,0.0,0.0,0.0,0.0,0,1017.2,976.9,0,0,0,0,0.7,4.25,7.9,9.9,210,213,26.6,33.6,26.3,25.1,22.1,0.142,0.166,0.214,0.315,1,3600.0,900.5,785.6,114.9,931.3,900.5,1133.1,878.0,766.0,112.0,931.3,878.0,1104.7,Quercus L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Vitis vinifera L.; 
2006,2006-08-06,Castelo Branco,Fundão,Fundão,FUNDÃO,40.1413475,-7.496455741188095,NC,485.0,2006-08-06T12:00,32.8,21,7.5,32.5,0.0,0.0,0.0,0.0,0,1015.1,961.9,0,0,0,0,0.75,3.95,11.9,15.2,85,83,33.1,37.5,28.4,25.6,20.3,0.093,0.156,0.213,0.328,1,3600.0,934.7,824.9,109.8,908.4,934.7,1207.3,911.0,804.0,107.0,908.4,911.0,1176.7,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2006,2006-09-01,Castelo Branco,Castelo Branco,Castelo Branco,POVOA DE RIO DE MOINHOS (Fonte da Povoa),39.8940901,-8.0105123,NC,669.0,2006-09-01T12:00,30.1,21,5.5,30.1,0.0,0.0,0.0,0.0,0,1018.4,945.0,0,0,0,1,0.65,3.37,6.1,7.2,273,273,22.0,34.0,24.5,22.7,19.9,0.109,0.156,0.175,0.296,1,3600.0,899.6,801.0,98.6,949.3,899.6,1133.3,876.0,780.0,96.0,949.3,876.0,1103.6,Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-08-07,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Carvalhal,39.73720165,-7.91196919525089,NC,440.0,2006-08-07T09:00,28.4,23,5.4,25.2,0.0,0.0,0.0,0.0,0,1013.4,964.4,0,0,0,0,0.44,2.97,14.4,19.1,86,87,32.4,29.7,28.4,25.2,20.2,0.106,0.155,0.201,0.283,1,3600.0,564.6,470.9,93.7,771.0,564.6,812.2,488.0,407.0,81.0,771.0,488.0,702.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2006,2006-08-05,Castelo Branco,Sertã,Sertã,Mougueira,39.82435875,-8.08282085861341,NC,344.0,2006-08-05T03:00,23.4,33,6.2,20.8,0.0,0.0,0.0,0.0,0,1012.9,973.7,0,0,0,0,0.11,1.93,11.0,25.9,52,58,24.1,24.2,28.5,24.7,20.2,0.102,0.152,0.187,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-29,Castelo Branco,Covilhã,Barco,BARCO,40.1741274,-7.610665,NC,412.0,2006-08-29T11:00,31.6,25,8.9,31.5,0.0,0.0,0.0,0.0,0,1016.5,970.8,0,0,0,0,0.61,3.5,7.9,10.2,30,32,27.0,34.0,26.6,24.7,22.4,0.095,0.167,0.201,0.318,1,3600.0,831.6,725.5,106.1,906.8,831.6,1073.1,784.0,684.0,100.0,906.8,784.0,1011.7,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus L.
2006,2006-08-07,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Lameirinho - Cimadas Cimeiras,39.73720165,-7.91196919525089,Desconhecida,440.0,2006-08-07T16:00,36.1,18,8.2,35.0,0.0,0.0,0.0,0.0,0,1010.0,962.3,0,0,0,0,0.62,4.89,10.3,12.8,234,232,27.7,41.4,30.7,25.3,20.3,0.106,0.154,0.2,0.283,1,3600.0,631.7,544.9,86.8,842.0,631.7,860.8,699.0,603.0,96.0,842.0,699.0,952.5,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2006,2006-08-22,Castelo Branco,Sertã,Sertã,Portela dos Bezerrins,39.82435875,-8.08282085861341,NC,344.0,2006-08-22T16:00,34.3,26,12.2,34.6,0.0,0.0,0.0,0.0,0,1013.1,975.2,0,0,0,0,0.52,3.98,6.4,7.5,286,287,22.0,36.7,26.8,23.8,21.6,0.138,0.158,0.177,0.271,1,3600.0,581.5,498.3,83.2,828.3,581.5,804.4,650.0,557.0,93.0,828.3,650.0,899.2,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-30,Castelo Branco,Castelo Branco,Juncal do Campo,Chão da Vã,39.9023739,-7.626932525796271,NC,273.0,2006-08-30T14:00,35.2,15,5.0,34.8,0.0,0.0,0.0,0.0,0,1014.6,984.5,0,0,0,0,0.7,4.8,7.3,9.4,70,72,25.6,39.9,28.7,25.6,22.8,0.108,0.155,0.179,0.284,1,3600.0,840.1,739.7,100.3,924.1,840.1,1074.2,871.0,767.0,104.0,924.1,871.0,1113.8,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Pinales; Quercus suber L.; 
2006,2006-08-23,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,SERRA PENEDO GORDO (Serra das Talhadas),39.7045608,-7.7190067,NC,527.0,2006-08-23T06:00,18.6,80,15.1,19.4,0.0,0.0,0.0,0.0,0,1013.5,953.2,1,0,1,0,0.03,0.42,6.0,8.0,335,333,11.9,20.1,25.5,24.3,22.2,0.099,0.153,0.189,0.277,1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-30,Castelo Branco,Belmonte,Belmonte,LAGEA DA FIDALGA (Lagea  da Fidalga),40.3594236,-7.3480239,NC,599.0,2006-08-30T14:00,32.5,19,6.0,32.5,0.0,0.0,0.0,0.0,0,1016.3,950.9,0,0,0,0,0.67,3.95,6.5,7.9,87,87,22.7,35.7,25.0,22.7,20.5,0.101,0.185,0.212,0.331,1,3600.0,835.9,737.6,98.3,927.2,835.9,1067.6,867.0,765.0,102.0,927.2,867.0,1107.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2006,2006-08-30,Castelo Branco,Sertã,Cernache do Bonjardim,Macieira,39.8165101,-8.1862538,NC,402.0,2006-08-30T21:00,24.5,51,13.7,24.7,0.0,0.0,0.0,0.0,0,1016.1,970.5,0,0,0,0,0.04,1.5,6.6,10.8,311,334,14.4,27.3,27.9,23.5,20.9,0.106,0.154,0.168,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
