year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-29,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Carvalha,38.9389255,-9.1029104,NC,238.0,2001-08-29T16:00,23.9,54,14.1,22.7,0.0,0.0,0.0,0.0,3,1016.6,989.2,100,88,57,0,0.34,1.35,17.3,22.1,293,294,33.5,29.4,24.0,22.6,20.2,0.1,0.167,0.228,0.34,1,3600.0,385.8,215.6,170.2,367.4,385.8,787.3,433.0,242.0,191.0,367.4,433.0,883.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2001,2001-08-28,Lisboa,Loures,Unhos,Catujal,38.8169449,-9.124492,NC,129.0,2001-08-28T14:00,24.4,66,17.6,25.9,0.0,0.0,0.0,0.0,1,1014.8,999.9,35,25,21,0,0.47,1.04,15.1,19.7,220,220,34.6,28.4,24.9,24.3,23.2,0.238,0.271,0.308,0.358,1,3600.0,711.7,521.9,189.8,634.0,711.7,1103.7,735.0,539.0,196.0,634.0,735.0,1139.9,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2001,2001-08-30,Lisboa,Oeiras,Linda-a-velha,Pedreira dos Húngaros,38.7139227,-9.2390134,NC,91.0,2001-08-30T19:00,20.4,75,15.9,18.7,0.0,0.0,0.0,0.0,1,1018.0,1007.3,29,0,0,96,0.09,0.59,25.9,37.1,335,336,44.6,23.9,23.5,22.3,20.4,0.138,0.158,0.212,0.334,1,2639.67,11.1,5.2,5.8,59.8,9.0,25.4,70.0,33.0,37.0,225.1,70.0,160.6,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2001,2001-08-30,Setúbal,Montijo,Montijo,MONTIJO,38.7060845,-8.9746372,NC,6.0,2001-08-30T14:00,25.4,54,15.5,24.6,0.0,0.0,0.0,0.0,2,1017.4,1016.7,65,51,31,2,0.41,1.48,17.9,23.4,332,335,38.5,27.3,23.9,23.5,22.2,0.184,0.187,0.202,0.268,1,3600.0,517.5,203.1,314.4,248.8,517.5,1095.8,535.0,210.0,325.0,248.8,535.0,1132.9,Tracheophyta
2001,2001-08-31,Lisboa,Alenquer,Vila Verde dos Francos,VILA VERDE DOS FRANCOS,39.15514575,-9.115868171322164,NC,179.0,2001-08-31T23:00,17.3,85,14.7,16.2,0.0,0.0,0.0,0.0,0,1015.9,994.8,5,6,0,0,0.02,0.3,17.7,29.5,333,338,36.0,19.5,23.8,23.1,20.8,0.083,0.155,0.213,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2001,2001-09-02,Leiria,Peniche,Serra D El-rei,SERRA DE EL REI,39.34135845,-9.269649905,NC,103.0,2001-09-02T12:00,25.9,49,14.5,28.8,0.0,0.0,0.0,0.0,0,1011.7,999.9,0,0,0,0,0.55,1.7,2.5,0.8,270,207,18.0,37.8,23.1,22.3,20.5,0.045,0.067,0.118,0.221,1,3600.0,843.6,733.4,110.2,870.7,843.6,1132.0,819.0,712.0,107.0,870.7,819.0,1099.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-01,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-09-01T21:00,20.6,75,16.0,20.4,0.0,0.0,0.0,0.0,0,1012.5,1002.2,0,0,0,0,0.04,0.61,15.6,24.7,341,347,25.6,22.8,24.0,22.4,20.5,0.119,0.162,0.22,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-08-31,Lisboa,Loures,Bucelas,BUCELAS,38.9049103,-9.090637350000003,NC,135.0,2001-08-31T15:00,25.2,44,12.3,23.4,0.0,0.0,0.0,0.0,0,1015.9,1000.3,15,0,0,49,0.54,1.78,23.9,31.7,337,339,50.0,30.9,23.9,23.1,20.9,0.099,0.167,0.227,0.34,1,3600.0,702.5,584.9,117.5,816.4,702.5,962.0,753.0,627.0,126.0,816.4,753.0,1031.2,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-08-29,Lisboa,Sintra,Almargem do Bispo,PIEDADE,38.8491202,-9.264334778649603,NC,283.0,2001-08-29T16:00,22.7,61,14.8,21.9,0.0,0.0,0.0,0.0,1,1017.0,984.4,42,35,17,0,0.31,1.07,16.2,20.9,291,291,33.5,29.2,23.8,22.4,20.0,0.091,0.157,0.218,0.332,1,3600.0,381.5,174.7,206.8,296.9,381.5,789.3,428.0,196.0,232.0,296.9,428.0,885.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-02,Lisboa,Oeiras,Barcarena,BARCARENA,38.7155799,-9.2774701,NC,51.0,2001-09-02T09:00,22.3,71,16.7,24.2,0.0,0.0,0.0,0.0,0,1012.0,1006.1,0,0,0,0,0.24,0.79,3.1,4.5,111,104,10.1,24.1,22.0,21.9,20.3,0.134,0.168,0.226,0.334,1,3600.0,474.7,380.5,94.2,708.4,474.7,721.8,398.0,319.0,79.0,708.4,398.0,605.2,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-08-31,Lisboa,Mafra,Malveira,SANTA MARIA,38.9322107,-9.2568222,NC,252.0,2001-08-31T13:00,22.4,60,14.3,22.0,0.0,0.0,0.0,0.0,0,1016.4,987.3,16,0,0,52,0.51,1.08,22.5,29.5,340,342,49.0,29.2,22.7,22.4,20.2,0.085,0.158,0.222,0.337,1,3600.0,864.7,739.9,124.8,861.8,864.7,1152.8,866.0,741.0,125.0,861.8,866.0,1154.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-02,Leiria,Bombarral,Carvalhal,Quinta dos Loridos,39.2896436,-9.130338,NC,74.0,2001-09-02T21:00,22.2,63,14.8,23.1,0.0,0.0,0.0,0.0,0,1012.2,1003.6,1,0,1,0,0.02,0.99,5.2,11.8,335,348,11.5,24.0,25.0,22.2,20.2,0.088,0.123,0.174,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-09-03,Lisboa,Cascais,São Domingos de Rana,SÃO DOMINGOS DE RANA,38.72511365,-9.355976966821707,NC,92.0,2001-09-03T22:00,21.1,70,15.5,20.4,0.0,0.0,0.0,0.0,0,1013.4,1002.6,8,0,0,25,0.06,0.75,17.8,28.4,353,359,30.6,22.7,24.0,21.8,20.1,0.133,0.168,0.225,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-08-31,Lisboa,Torres Vedras,Silveira,Santa Cruz,39.1113987,-9.3632536,NC,37.0,2001-08-31T23:00,17.9,83,15.1,16.2,0.0,0.0,0.0,,0,1016.2,1011.8,5,6,0,0,0.03,0.34,23.5,35.0,342,343,41.0,19.4,22.1,21.7,20.7,0.074,0.117,0.158,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-08-31,Lisboa,Oeiras,Barcarena,BARCARENA,38.7155799,-9.2774701,NC,51.0,2001-08-31T23:00,18.5,84,15.8,16.9,0.0,0.0,0.0,0.0,0,1016.0,1010.0,3,3,0,0,0.03,0.34,24.7,36.9,341,343,42.1,20.3,22.5,21.9,20.2,0.134,0.169,0.227,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-09-05,Leiria,Alcobaça,São Martinho do Porto,Venda Nova,39.5362168,-9.1143034,NC,114.0,2001-09-05T17:00,23.3,66,16.7,23.3,0.0,0.0,0.0,0.0,0,1015.6,1002.4,1,1,0,0,0.27,0.97,16.0,20.1,262,261,33.8,33.5,25.5,22.7,20.6,0.043,0.067,0.114,0.219,1,3600.0,321.1,248.8,72.4,652.2,321.1,513.4,395.0,306.0,89.0,652.2,395.0,631.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-03,Santarém,Alcanena,Serra de Santo António,Carvalheiros,39.512984,-8.7297658,NC,360.0,2001-07-03T09:00,18.3,69,12.6,15.6,0.0,0.0,0.0,0.0,1,1020.3,978.3,42,47,0,0,0.24,0.65,24.3,33.1,339,341,50.0,21.3,22.4,20.7,16.2,0.088,0.175,0.263,0.36,1,3600.0,456.7,232.3,224.3,353.2,456.7,870.3,401.0,204.0,197.0,353.2,401.0,764.2,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; 
2001,2001-08-31,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-08-31T21:00,18.8,81,15.4,16.7,0.0,0.0,0.0,0.0,0,1016.5,1006.1,2,2,0,0,0.05,0.42,26.8,39.1,343,345,43.2,21.3,23.4,22.4,20.5,0.119,0.162,0.22,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-09-01,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-09-01T17:00,25.3,57,16.1,24.8,0.0,0.0,0.0,0.0,0,1011.9,1001.8,0,0,0,0,0.34,1.39,18.1,22.8,319,322,31.7,29.3,23.9,22.4,20.5,0.119,0.162,0.22,0.33,1,3600.0,369.2,301.9,67.3,750.2,369.2,540.7,450.0,368.0,82.0,750.2,450.0,659.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-08-30,Lisboa,Oeiras,Porto Salvo,Vila Fria,38.714846300000005,-9.301525054850526,NC,79.0,2001-08-30T21:00,19.1,87,16.9,17.5,0.0,0.0,0.0,0.0,1,1018.5,1009.1,34,17,0,63,0.03,0.28,27.6,39.8,343,344,44.6,21.2,22.7,21.8,20.0,0.135,0.169,0.227,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-08-29,Lisboa,Cascais,Carcavelos,CARCAVELOS,38.687829,-9.3373188,NC,28.0,2001-08-29T14:00,23.7,67,17.1,24.8,0.0,0.0,0.0,0.0,2,1017.8,1014.5,57,56,11,0,0.42,0.98,13.2,16.8,281,285,24.5,27.9,23.1,22.1,20.3,0.135,0.169,0.227,0.335,1,3600.0,634.3,330.2,304.1,401.8,634.3,1102.4,655.0,341.0,314.0,401.8,655.0,1138.4,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2001,2001-08-30,Leiria,Alcobaça,Alfeizerão,Valado de Santa Quitéria,39.4641946,-9.0985722,NC,117.0,2001-08-30T21:00,18.2,88,16.3,16.6,0.0,0.0,0.0,0.0,1,1019.0,1005.1,44,38,0,32,0.02,0.24,26.3,38.8,347,347,43.9,20.4,23.7,22.5,20.4,0.053,0.068,0.116,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-29,Lisboa,Cascais,Alcabideche,Alcoitão,38.7401087,-9.3946976,NC,130.0,2001-08-29T18:00,20.6,83,17.7,20.9,0.0,0.0,0.0,0.0,0,1017.6,1002.4,0,0,0,0,0.15,0.41,17.0,23.4,302,304,29.2,27.0,23.8,22.0,20.0,0.078,0.118,0.174,0.279,1,3600.0,181.7,132.6,49.1,579.9,181.7,306.7,259.0,189.0,70.0,579.9,259.0,437.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2001,2001-08-30,Setúbal,Palmela,Poceirão,ALTO DO PINA,38.6440982,-8.764594470932408,NC,34.0,2001-08-30T16:00,26.9,46,14.3,25.6,0.0,0.0,0.0,0.0,0,1016.1,1012.2,20,0,8,50,0.45,1.92,18.6,25.0,324,327,40.7,31.7,24.2,23.1,20.9,0.056,0.059,0.072,0.19,1,3600.0,488.9,364.4,124.4,627.4,488.9,779.7,550.0,410.0,140.0,627.4,550.0,877.1,Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2001,2001-07-04,Lisboa,Cascais,Estoril,Estoril,38.703176,-9.3975082,NC,9.0,2001-07-04T04:00,18.2,80,14.6,16.5,0.0,0.0,0.0,0.0,3,1015.6,1014.5,92,81,0,63,0.04,0.42,22.4,35.1,336,339,43.6,19.4,21.7,21.0,18.0,0.143,0.195,0.258,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-15,Santarém,Santarém,Tremês,Santos,39.37484,-8.713982,NC,124.0,2001-06-15T12:00,21.7,49,10.4,20.4,0.0,0.0,0.0,0.0,1,1018.5,1004.0,24,24,3,1,0.54,1.33,20.5,26.2,301,302,42.8,25.9,20.4,19.4,15.9,0.099,0.207,0.289,0.372,1,3600.0,899.9,667.5,232.4,700.9,899.9,1262.6,879.0,652.0,227.0,700.9,879.0,1233.2,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-02,Lisboa,Amadora,São Brás,Bairro da Mina,38.768975,-9.2286535,NC,180.0,2001-09-02T00:00,19.3,79,15.6,20.3,0.0,0.0,0.0,0.0,0,1011.9,990.9,0,0,0,0,0.01,0.47,6.5,15.4,326,349,14.8,20.4,23.0,21.8,20.0,0.119,0.162,0.22,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2001,2001-08-28,Lisboa,Sobral de Monte Agraço,Sapataria,Casal do Rabo do Gato,38.973839,-9.1838369,NC,275.0,2001-08-28T21:00,19.3,88,17.3,21.2,0.0,0.0,0.0,0.0,0,1015.9,983.9,4,5,0,0,0.0,0.26,4.5,9.9,284,289,14.8,22.5,24.4,22.5,20.0,0.09,0.156,0.216,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-08-30,Setúbal,Palmela,Poceirão,LAGAMEÇAS,38.633037,-8.7423662,NC,40.0,2001-08-30T15:00,27.3,44,13.9,26.6,0.0,0.0,0.0,0.0,3,1016.3,1011.7,100,78,75,3,0.51,2.03,16.4,21.3,331,334,38.5,31.6,24.0,23.3,21.1,0.055,0.06,0.079,0.192,1,3600.0,601.3,417.7,183.7,580.9,601.3,964.9,645.0,448.0,197.0,580.9,645.0,1035.0,Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2001,2001-07-03,Santarém,Abrantes,Souto,Bioucas,39.5689618,-8.2555592,NC,205.0,2001-07-03T15:00,26.5,39,11.6,24.3,0.0,0.0,0.0,0.0,0,1016.8,993.4,0,0,0,0,0.65,2.1,28.6,38.0,324,325,56.2,34.5,26.2,22.8,17.6,0.089,0.14,0.197,0.33,1,3600.0,830.3,719.6,110.6,872.7,830.3,1091.0,878.0,761.0,117.0,872.7,878.0,1153.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2001,2001-08-30,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Quinta da Marinheira,38.99119885,-9.062929029605822,NC,72.0,2001-08-30T10:00,23.2,62,15.6,22.6,0.0,0.0,0.0,0.0,2,1018.7,1010.3,58,65,0,0,0.33,1.07,16.9,21.7,340,341,36.4,24.7,23.4,23.6,20.8,0.161,0.249,0.299,0.406,1,3600.0,543.8,375.9,167.9,542.5,543.8,930.0,489.0,338.0,151.0,542.5,489.0,836.2,Vitis vinifera L.; Tracheophyta
2001,2001-09-03,Setúbal,Alcochete,Alcochete,ALCOCHETE,38.74885805,-8.972979556538611,NC,0.0,2001-09-03T14:00,31.2,38,15.3,33.0,0.0,0.0,0.0,0.0,0,1011.8,1011.8,0,0,0,0,0.65,2.8,10.5,12.2,292,294,23.8,34.1,26.5,25.1,24.0,0.183,0.187,0.202,0.267,1,3600.0,800.6,694.3,106.2,867.3,800.6,1076.5,829.0,719.0,110.0,867.3,829.0,1114.8,Tracheophyta
2001,2001-09-02,Leiria,Óbidos,Olho Marinho,OLHO MARINHO,39.3301388,-9.2272165,NC,35.0,2001-09-02T18:00,24.2,62,16.3,24.9,0.0,0.0,0.0,0.0,0,1011.6,1007.5,0,0,0,0,0.17,1.16,10.0,13.1,300,307,23.8,30.4,24.6,22.0,20.2,0.048,0.063,0.107,0.216,1,3600.0,153.5,102.5,50.9,498.8,153.5,276.3,226.0,151.0,75.0,498.8,226.0,406.9,Tracheophyta; Magnoliopsida
2001,2001-09-03,Lisboa,Arruda dos Vinhos,Arranhó,ARRANHÓ,38.9482589,-9.1360332,NC,191.0,2001-09-03T01:00,19.2,77,15.1,20.1,0.0,0.0,0.0,0.0,0,1012.4,990.1,0,0,0,0,0.0,0.5,5.6,7.9,285,294,10.4,20.6,25.0,22.8,20.7,0.098,0.167,0.226,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-08-30,Lisboa,Oeiras,Paço de Arcos,Caxias,38.70158605,-9.290442061077108,NC,61.0,2001-08-30T19:00,20.2,80,16.6,18.7,0.0,0.0,0.0,0.0,1,1018.0,1010.8,29,0,0,96,0.08,0.48,25.9,37.1,335,336,44.6,23.0,23.0,21.9,20.1,0.135,0.169,0.227,0.335,1,2669.1,11.9,5.6,6.3,64.2,9.8,27.6,70.0,33.0,37.0,223.9,70.0,162.8,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-09-03,Lisboa,Torres Vedras,Dois Portos,DOIS PORTOS,39.0425609,-9.184645,NC,80.0,2001-09-03T14:00,26.0,55,16.4,27.7,0.0,0.0,0.0,0.0,0,1012.4,1003.2,0,0,0,0,0.56,1.49,13.5,15.8,314,319,28.1,35.2,24.8,22.8,20.8,0.088,0.158,0.22,0.337,1,3600.0,798.0,692.7,105.3,866.9,798.0,1074.5,826.0,717.0,109.0,866.9,826.0,1112.2,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2001,2001-09-03,Lisboa,Mafra,Milharado,Vale de São Gião,38.9127575,-9.1807003,NC,198.0,2001-09-03T20:00,21.6,61,13.8,20.5,0.0,0.0,0.0,0.0,0,1012.4,989.5,0,0,0,0,0.08,1.0,16.1,28.2,340,346,30.2,25.5,26.0,22.9,20.7,0.089,0.156,0.216,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-08-30,Lisboa,Cascais,Carcavelos,CARCAVELOS,38.687829,-9.3373188,NC,28.0,2001-08-30T20:00,19.7,85,17.1,18.4,0.0,0.0,0.0,0.0,1,1018.1,1014.8,25,1,0,79,0.05,0.35,26.5,38.5,338,339,42.5,22.2,23.1,22.1,20.3,0.135,0.169,0.227,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2001,2001-09-05,Santarém,Abrantes,Abrantes (são Vicente),Paul \ POVI,39.4739029,-8.2110994,NC,75.0,2001-09-05T18:00,29.1,37,13.0,27.6,0.0,0.0,0.0,0.0,0,1014.4,1005.8,2,0,3,2,0.26,2.54,16.6,22.0,274,275,30.6,33.9,28.7,24.7,22.0,0.047,0.059,0.084,0.2,1,3600.0,109.7,71.6,38.1,403.4,109.7,238.9,170.0,111.0,59.0,403.4,170.0,370.4,Tracheophyta; Pinus pinea L.; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-05,Lisboa,Torres Vedras,Turcifal,TURCIFAL,39.03188365,-9.241670973423387,NC,87.0,2001-09-05T15:00,23.8,64,16.5,24.3,0.0,0.0,0.0,0.0,0,1016.4,1006.3,8,9,0,0,0.46,1.07,18.3,23.0,223,221,34.6,33.1,25.1,23.0,20.8,0.088,0.158,0.219,0.336,1,3600.0,691.3,591.7,99.6,850.3,691.3,936.8,743.0,636.0,107.0,850.3,743.0,1006.9,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2001,2001-09-02,Setúbal,Setúbal,São Lourenço,Brejos de Azeitão,38.5375781,-9.0176938,NC,75.0,2001-09-02T15:00,24.5,58,15.6,25.2,0.0,0.0,0.0,0.0,0,1011.2,1002.5,4,5,0,0,0.48,1.29,14.2,17.6,240,239,31.7,36.8,24.9,23.3,21.6,0.044,0.063,0.107,0.212,1,3600.0,677.2,558.9,118.3,786.9,677.2,954.6,727.0,600.0,127.0,786.9,727.0,1024.8,Tracheophyta; Magnoliopsida
2001,2001-07-03,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Arneiros,39.09299855,-9.25866085,NC,33.0,2001-07-03T01:00,18.2,87,16.1,16.5,0.0,0.0,0.0,0.0,1,1021.3,1017.4,35,39,0,0,0.03,0.27,26.0,38.2,338,339,42.1,20.3,24.1,21.7,18.0,0.09,0.176,0.25,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-08-31,Lisboa,Cascais,Alcabideche,ALCABIDECHE,38.73146925,-9.410701803202649,NC,119.0,2001-08-31T20:00,18.9,82,15.8,17.1,0.0,0.0,0.0,0.0,0,1016.3,1002.3,3,3,0,0,0.06,0.38,25.4,37.2,344,345,41.4,21.4,23.0,22.0,20.2,0.077,0.118,0.174,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2001,2001-09-04,Lisboa,Cascais,São Domingos de Rana,SÃO DOMINGOS DE RANA,38.72511365,-9.355976966821707,NC,92.0,2001-09-04T16:00,23.8,66,16.9,24.9,0.0,0.0,0.0,0.0,0,1014.9,1004.2,0,0,0,0,0.38,1.01,10.4,11.2,284,285,22.0,30.0,24.6,21.9,20.1,0.132,0.167,0.225,0.333,1,3600.0,525.2,433.1,92.1,768.1,525.2,758.6,593.0,489.0,104.0,768.1,593.0,856.5,Tracheophyta; Magnoliopsida
2001,2001-07-03,Santarém,Alcanena,Minde,MINDE,39.5305102,-8.6736294,NC,345.0,2001-07-03T00:00,16.4,91,14.9,15.4,0.0,0.0,0.0,0.0,1,1021.3,980.7,40,45,0,0,0.01,0.17,18.5,31.1,323,328,36.0,20.0,24.3,20.8,16.2,0.087,0.174,0.263,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2001,2001-07-03,Lisboa,Torres Vedras,Matacães,Zurrigueira,39.0927265,-9.2542944,NC,32.0,2001-07-03T10:00,19.7,69,13.9,16.6,0.0,0.0,0.0,0.0,1,1020.8,1017.0,36,40,0,0,0.32,0.71,31.1,40.9,354,354,56.5,23.5,22.9,21.7,18.0,0.091,0.176,0.25,0.361,1,3600.0,638.6,395.2,243.4,499.8,638.6,1046.0,585.0,362.0,223.0,499.8,585.0,958.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2001,2001-08-10,Lisboa,Loures,Santo António Dos Cavaleiros,Santo António dos Cavaleiros,38.8185567,-9.178622063740406,NC,145.0,2001-08-10T19:00,22.4,62,14.8,20.6,0.0,0.0,0.0,0.0,0,1017.9,1001.0,0,0,0,0,0.17,1.02,23.1,33.5,339,343,40.0,25.9,24.3,21.9,19.2,0.12,0.167,0.229,0.337,1,3600.0,78.0,52.3,25.6,485.7,78.0,143.5,149.0,100.0,49.0,485.7,149.0,274.1,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2001,2001-08-31,Lisboa,Loures,Loures,Bairro do Mato do Antão,38.8669788,-9.1765022,NC,243.0,2001-08-31T15:00,23.6,50,12.7,22.0,0.0,0.0,0.0,0.0,0,1015.9,988.0,15,0,0,49,0.5,1.45,23.9,31.7,337,339,50.0,30.0,23.3,22.5,20.3,0.09,0.157,0.217,0.331,1,3600.0,702.7,585.1,117.6,815.1,702.7,963.8,753.0,627.0,126.0,815.1,753.0,1032.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
