year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-12,Porto,Marco de Canaveses,Penha Longa,L.CONCELA (Concela de Baixo),41.1077811,-8.160269,NC,344.0,2006-08-12T01:00,25.1,43,11.7,25.1,0.0,0.0,0.0,0.0,0,1012.7,973.7,0,0,0,0,0.02,1.82,3.6,0.4,135,270,9.4,22.0,26.6,22.9,18.3,0.099,0.14,0.211,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-04-14,Porto,Paredes,Lordelo,CORRELO (Corregais),41.2346057,-8.4146751,NC,202.0,2006-04-14T11:00,20.0,53,10.2,18.4,0.0,0.0,0.0,0.0,1,1009.8,986.4,44,4,29,77,0.41,1.1,15.5,20.6,177,176,25.9,17.9,13.4,12.4,10.4,0.345,0.359,0.392,0.402,1,3600.0,705.3,504.5,200.8,639.6,705.3,1073.2,664.0,475.0,189.0,639.6,664.0,1010.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-04-14,Porto,Vila Nova de Gaia,Sandim,AV.25 ABRIL (Avenida Vinte e Cinco de Abril),41.03204085,-8.500728176230938,NC,133.0,2006-04-14T13:00,19.2,60,11.3,16.4,0.1,0.1,0.0,0.0,51,1009.3,993.8,86,28,55,92,0.31,0.88,21.9,30.0,194,194,46.1,19.3,15.3,13.5,11.4,0.313,0.326,0.36,0.377,1,3600.0,485.6,261.2,224.3,308.2,485.6,1153.1,487.0,262.0,225.0,308.2,487.0,1156.5,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2006,2006-08-13,Porto,Vila Nova de Gaia,Olival,RUA TABOSA (Rua da Escola de Tabosa),41.0612018,-8.5234476,NC,153.0,2006-08-13T17:00,29.7,29,9.6,27.0,0.0,0.0,0.0,0.0,1,1010.1,992.8,28,0,0,93,0.48,2.98,17.9,23.5,326,328,34.6,35.0,28.4,24.4,19.5,0.113,0.134,0.18,0.334,1,3600.0,434.4,346.9,87.6,738.2,434.4,626.2,511.0,408.0,103.0,738.2,511.0,736.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-13,Porto,Vila Nova de Gaia,Gulpilhares,PÇTA. NORTON MATOS (Praceta de Norton de Matos),41.075126,-8.6354469,NC,65.0,2006-08-13T16:00,30.5,28,10.0,27.6,0.0,0.0,0.0,0.0,0,1010.3,1002.9,20,0,0,66,0.64,3.13,24.4,31.2,329,334,41.0,35.8,28.4,24.7,20.0,0.112,0.136,0.197,0.338,1,3600.0,624.3,538.4,85.8,851.4,624.3,842.8,691.0,596.0,95.0,851.4,691.0,932.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-13,Porto,Maia,Águas Santas,RUA ARDEGÃES (Rua Central de Ardegães),41.2211981,-8.5693259,NC,78.0,2006-08-13T17:00,29.2,32,10.7,27.2,0.0,0.0,0.0,0.0,1,1010.0,1001.1,29,0,0,95,0.46,2.78,15.8,20.7,317,320,29.5,34.0,28.3,24.5,19.8,0.113,0.136,0.194,0.332,1,3600.0,432.3,335.3,97.0,711.3,432.3,628.3,508.0,394.0,114.0,711.3,508.0,738.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-08-11,Porto,Maia,Águas Santas,RUA VALE (Rua José A Valente Júnior),41.2077591,-8.5727501,NC,123.0,2006-08-11T18:00,31.3,35,13.9,30.5,0.0,0.0,0.0,0.0,0,1011.8,997.9,0,0,0,0,0.35,2.99,13.9,21.2,323,328,26.6,34.6,28.9,24.0,19.4,0.113,0.136,0.196,0.333,1,3600.0,258.7,205.3,53.4,694.5,258.7,393.7,339.0,269.0,70.0,694.5,339.0,515.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-08-12,Porto,Santo Tirso,Roriz,ALDEIA DO MONTE (Aldeia do Cabo),41.355571,-8.3944055,NC,168.0,2006-08-12T20:00,27.3,28,6.9,24.2,0.0,0.0,0.0,0.0,0,1009.4,990.3,0,0,0,0,0.2,2.63,15.6,28.1,353,2,27.7,29.6,28.2,23.9,19.1,0.102,0.14,0.209,0.333,0,93.35,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,8.0,80.5,15.0,57.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2006,2006-08-13,Porto,Vila Nova de Gaia,Oliveira do Douro,RUA CAMINHO VELHO (Rampa de Caminho Velho),41.122296,-8.5819411,NC,100.0,2006-08-13T19:00,25.7,45,13.0,24.9,0.0,0.0,0.0,0.0,0,1009.7,998.2,17,0,0,56,0.16,1.8,11.8,19.7,320,325,27.7,30.4,28.5,24.5,19.8,0.112,0.136,0.197,0.338,1,3600.0,62.1,27.0,35.1,272.8,62.1,131.9,122.0,53.0,69.0,272.8,122.0,258.9,Magnoliopsida; Tracheophyta
2006,2006-08-11,Porto,Gondomar,São Pedro da Cova,ESTRADA D. MIGUEL (Estrada de Dom Miguel),41.161879,-8.5183343,NC,173.0,2006-08-11T22:00,26.5,49,15.1,27.5,0.0,0.0,0.0,0.0,0,1012.6,992.9,0,0,0,0,0.03,1.75,4.7,12.2,23,19,11.5,27.2,28.6,23.9,19.2,0.103,0.136,0.193,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-12,Porto,Marco de Canaveses,Vila Boa do Bispo,L.MATOS (Casal de Matos),41.1332787,-8.2097194,NC,208.0,2006-08-12T05:00,23.3,50,12.3,23.1,0.0,0.0,0.0,0.0,0,1011.5,987.6,0,0,0,0,0.04,1.43,6.5,6.5,146,199,13.0,20.1,26.4,23.8,19.2,0.099,0.14,0.211,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2006,2006-08-12,Porto,Paredes,Rebordosa,L.SANTIAGO (Santiago),41.2061132,-8.4204014,NC,224.0,2006-08-12T23:00,23.1,40,8.9,21.3,0.0,0.0,0.0,0.0,0,1010.5,984.8,0,0,0,0,0.09,1.69,10.3,20.5,25,38,24.1,25.3,27.9,23.6,18.8,0.119,0.134,0.179,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-04-03,Porto,Paredes,Recarei,VALVIDO (Valvide),41.1536564,-8.4122951,NC,87.0,2006-04-03T16:00,23.5,48,11.8,22.0,0.0,0.0,0.0,0.0,0,1011.4,1001.3,8,0,12,1,0.4,1.52,15.2,23.7,97,99,25.2,20.6,15.3,12.8,11.0,0.371,0.385,0.406,0.392,1,3600.0,506.9,378.6,128.3,704.9,506.9,735.3,573.0,428.0,145.0,704.9,573.0,831.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-13,Porto,Santo Tirso,Couto (Santa Cristina),Ermida,41.327111,-8.4937993,NC,101.0,2006-08-13T02:00,22.8,39,8.2,20.3,0.0,0.0,0.0,0.0,0,1010.3,998.6,0,0,0,0,0.12,1.69,13.5,28.2,74,84,29.2,23.7,27.8,24.4,19.6,0.116,0.135,0.186,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2006,2006-08-13,Porto,Paredes,Beire,LUGAR DE ALTO DE GUIMBRA (Lugar),41.2451216,-8.3240436,NC,192.0,2006-08-13T10:00,25.6,31,7.4,23.4,0.0,0.0,0.0,0.0,0,1012.8,990.8,0,0,0,0,0.5,2.25,14.4,19.1,93,93,40.7,27.5,25.9,23.7,19.0,0.109,0.138,0.197,0.333,1,3600.0,725.6,623.2,102.4,856.9,725.6,969.1,659.0,566.0,93.0,856.9,659.0,880.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-13,Porto,TROFA,Bougado (santiago),Lantemil,41.3302367,-8.5724918,NC,31.0,2006-08-13T18:00,28.2,36,11.8,26.1,0.0,0.0,0.0,0.0,1,1010.1,1006.6,22,0,0,72,0.34,2.43,18.2,26.3,330,337,34.9,32.8,28.7,24.9,20.2,0.103,0.137,0.197,0.332,1,3600.0,230.2,136.7,93.4,471.2,230.2,386.7,303.0,180.0,123.0,471.2,303.0,509.1,Tracheophyta; Magnoliopsida; Pinales
2006,2006-08-11,Porto,Gondomar,Jovim,RUA JERÓNIMO A. BASTOS (JOVIM),41.11258985,-8.522397410112376,NC,56.0,2006-08-11T05:00,23.6,46,11.1,20.8,0.0,0.0,0.0,0.0,0,1011.1,1004.6,0,0,0,0,0.15,1.58,20.9,37.1,92,92,29.5,24.3,27.9,24.7,20.0,0.114,0.134,0.184,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-14,Porto,Marco de Canaveses,Alpendurada e Matos,PAREDE NOVA (Paredes),41.06780035,-8.27659524137066,NC,27.0,2006-08-14T20:00,23.0,59,14.6,23.1,0.0,0.0,0.0,0.0,0,1010.1,1007.0,14,0,0,47,0.07,1.15,9.8,15.1,298,310,24.5,28.1,28.4,25.1,20.4,0.108,0.136,0.193,0.331,0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,7.0,60.9,12.0,51.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2006,2006-08-11,Porto,Vila Nova de Gaia,Serzedo,TV. ALMINHAS (Travessa das Alminhas das Cais),41.0487493,-8.6021068,NC,81.0,2006-08-11T22:00,26.3,52,15.7,26.6,0.0,0.0,0.0,0.0,0,1012.5,1003.2,0,0,0,0,0.08,1.63,11.2,20.5,356,10,16.9,28.5,30.1,24.7,20.0,0.089,0.115,0.163,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-13,Porto,Valongo,Valongo,SERRA STª. JUSTA (SANTA JUSTA),41.1716423,-8.4937177,NC,366.0,2006-08-13T17:00,28.8,26,7.6,26.6,0.0,0.0,0.0,0.0,1,1010.0,969.2,28,0,0,94,0.43,2.92,10.8,13.8,285,290,24.5,34.1,26.8,23.0,18.2,0.093,0.138,0.207,0.332,1,3600.0,433.4,335.7,97.7,716.6,433.4,624.2,510.0,395.0,115.0,716.6,510.0,734.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-13,Porto,Paços de Ferreira,Ferreira,VIA DO PODER LOCAL (FERREIRA),41.2663712,-8.3445627,NC,331.0,2006-08-13T23:00,22.9,44,9.9,22.2,0.0,0.0,0.0,0.0,0,1010.1,972.4,9,0,0,29,0.03,1.57,4.4,3.7,125,101,9.0,22.8,26.8,23.2,18.5,0.091,0.138,0.206,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2006,2006-08-14,Porto,Paredes,Rebordosa,RUA OUTEIRO (REBORDOSA),41.2191094,-8.416530009761463,NC,249.0,2006-08-14T20:00,21.8,57,12.9,21.3,0.0,0.0,0.0,0.0,0,1010.7,982.0,19,0,0,63,0.07,1.12,9.2,14.8,309,313,25.6,26.7,27.0,23.6,18.8,0.119,0.133,0.177,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,48.5,11.0,51.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-13,Porto,Gondomar,Jovim,RUA GERONIMO A. BASTOS (JOVIM),41.11258985,-8.522397410112376,NC,56.0,2006-08-13T17:00,30.4,29,10.3,26.8,0.0,0.0,0.0,0.0,1,1010.0,1003.7,28,0,0,94,0.54,3.08,25.1,33.6,333,337,42.1,35.7,29.1,25.0,20.2,0.113,0.134,0.18,0.334,1,3600.0,434.4,346.0,88.4,736.4,434.4,626.2,511.0,407.0,104.0,736.4,511.0,736.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-13,Porto,Amarante,Figueiró (Santiago),AGUELA DE CIMA (Aguela),41.2894833,-8.155317,NC,471.0,2006-08-13T20:00,25.0,35,8.5,23.5,0.0,0.0,0.0,0.0,0,1010.1,957.3,8,0,0,27,0.09,2.05,7.3,9.4,281,293,17.3,27.8,26.6,22.5,17.8,0.094,0.137,0.202,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,9.0,24.3,11.0,51.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-08-12,Porto,Paredes,Lordelo,Campa,41.2346057,-8.4146751,NC,202.0,2006-08-12T13:00,32.0,26,10.1,32.8,0.0,0.0,0.0,0.0,0,1011.2,988.6,0,0,0,0,0.74,3.51,9.9,11.8,316,320,20.2,36.2,26.8,23.7,18.9,0.119,0.134,0.18,0.335,1,3600.0,934.4,827.4,106.9,926.5,934.4,1189.7,935.0,828.0,107.0,926.5,935.0,1190.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-11,Porto,Felgueiras,Regilde,Carvalhal,41.3648004,-8.266416,NC,265.0,2006-08-11T06:00,20.5,50,9.6,18.1,0.0,0.0,0.0,0.0,0,1013.9,983.2,0,0,0,0,0.12,1.22,15.9,32.1,94,94,39.2,21.6,25.9,23.4,18.7,0.097,0.138,0.206,0.331,1,0.0,8.3,2.8,5.5,31.6,2.6,71.6,3.0,1.0,2.0,15.8,3.0,26.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-08-13,Porto,Lousada,Lustosa,BALÃO (LUSTOSA),41.31675675,-8.300356522990421,NC,522.0,2006-08-13T19:00,25.9,31,7.5,24.5,0.0,0.0,0.0,0.0,1,1010.1,951.9,22,0,0,72,0.11,2.3,5.4,12.2,290,294,25.9,29.5,26.2,22.1,17.3,0.097,0.136,0.199,0.327,1,3600.0,59.1,25.8,33.3,275.4,59.1,125.0,119.0,52.0,67.0,275.4,119.0,251.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-13,Porto,Paredes,Beire,LUGAR DO OUTEIRO (Lugar),41.2451216,-8.3240436,NC,192.0,2006-08-13T12:00,29.4,26,7.7,30.0,0.0,0.0,0.0,0.0,0,1012.1,990.4,0,0,0,0,0.66,3.04,6.2,7.6,97,98,29.5,32.4,26.2,23.7,19.0,0.109,0.137,0.197,0.333,1,3600.0,918.9,813.0,105.9,919.9,918.9,1177.8,894.0,791.0,103.0,919.9,894.0,1145.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-13,Porto,Felgueiras,Airães,Santo Amaro,41.3181033,-8.1960689,NC,232.0,2006-08-13T07:00,19.3,46,7.5,16.0,0.0,0.0,0.0,0.0,0,1012.4,985.4,0,0,0,0,0.15,1.2,18.0,29.5,90,91,41.0,21.4,26.1,23.8,19.1,0.09,0.139,0.21,0.332,1,3118.28,163.5,105.1,58.4,443.2,150.1,315.9,98.0,63.0,35.0,406.9,98.0,189.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2006,2006-08-13,Porto,Matosinhos,Guifões,REGADIO (GUIFÕES),41.22119055,-8.656934188697067,NC,67.0,2006-08-13T21:00,23.5,55,13.9,22.3,0.0,0.0,0.0,0.0,0,1010.2,1002.4,7,0,0,24,0.11,1.31,17.1,30.2,353,1,27.4,27.1,28.5,24.8,20.0,0.112,0.136,0.197,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2006,2006-08-13,Porto,Paredes,Beire,LUGAR DO OUTEIRO (Lugar),41.2451216,-8.3240436,NC,192.0,2006-08-13T23:00,23.9,47,12.0,23.8,0.0,0.0,0.0,0.0,0,1010.1,988.1,9,0,0,29,0.03,1.55,4.4,3.7,125,101,9.0,23.6,27.4,23.8,19.1,0.109,0.137,0.196,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-11,Porto,Marco de Canaveses,Soalhães,OLIVEIRA (Oliveira Pouso),41.1603957,-8.0979057,NC,397.0,2006-08-11T22:00,27.2,37,11.1,27.0,0.0,0.0,0.0,0.0,0,1013.6,969.0,0,0,0,0,0.03,2.28,3.3,5.7,264,305,14.8,25.4,26.7,22.5,18.0,0.095,0.142,0.215,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2006,2006-08-13,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA COSTOURAS (Rua Condessa do Paço Vitorino),41.1032455,-8.5767749,NC,155.0,2006-08-13T18:00,27.3,37,11.4,25.3,0.0,0.0,0.0,0.0,1,1010.1,992.5,27,0,0,91,0.32,2.28,16.5,22.9,328,330,35.6,32.1,28.1,24.2,19.4,0.112,0.136,0.197,0.338,1,3600.0,227.5,142.6,85.0,492.7,227.5,385.7,300.0,188.0,112.0,492.7,300.0,508.5,Magnoliopsida; Tracheophyta
2006,2006-08-13,Porto,Matosinhos,Perafita,Rua Armando Vaz,41.2238494,-8.6968605,NC,38.0,2006-08-13T21:00,23.4,52,12.9,21.9,0.0,0.0,0.0,0.0,0,1010.2,1005.8,7,0,0,24,0.11,1.4,17.1,30.2,353,1,27.4,26.6,28.2,24.7,20.0,0.09,0.139,0.21,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-08-12,Porto,Santo Tirso,Roriz,Fontão,41.3443594,-8.3737759,NC,174.0,2006-08-12T14:00,32.6,23,8.6,32.8,0.0,0.0,0.0,0.0,0,1010.7,991.3,0,0,0,0,0.74,3.81,10.8,13.7,334,342,27.4,38.0,27.4,24.1,19.4,0.093,0.139,0.208,0.333,1,3600.0,890.7,788.7,102.0,928.1,890.7,1132.1,917.0,812.0,105.0,928.1,917.0,1165.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-12,Porto,Baião,Teixeira,L.MAFOMEDES (TEIXEIRA),41.1929055,-7.924185317996145,NC,483.0,2006-08-12T00:00,24.2,43,11.0,24.2,0.0,0.0,0.0,0.0,0,1013.3,958.9,0,0,0,0,0.0,1.7,1.8,1.8,143,307,11.5,22.4,25.8,22.3,17.8,0.114,0.14,0.207,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2006,2006-04-13,Porto,Santo Tirso,Aves,Paradela,41.3606851,-8.407702,NC,119.0,2006-04-13T22:00,12.0,79,8.4,10.4,0.0,0.0,0.0,0.0,0,1014.0,999.7,0,0,0,1,0.01,0.3,7.7,15.5,62,59,18.4,13.0,14.9,12.5,10.6,0.339,0.362,0.39,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2006,2006-08-12,Porto,Santo Tirso,Monte Córdova,STA.LUZIA (Santa Luzia),41.3164414,-8.4320306,NC,357.0,2006-08-12T15:00,31.8,20,6.3,31.6,0.0,0.0,0.0,0.0,0,1010.3,970.8,0,0,0,0,0.65,3.74,6.9,8.7,332,336,22.7,36.9,26.5,22.9,18.2,0.093,0.139,0.208,0.333,1,3600.0,788.4,693.4,95.0,910.3,788.4,1014.6,838.0,737.0,101.0,910.3,838.0,1078.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-12,Porto,Santo Tirso,Roriz,L.AGUAS SANTAS (RORIZ),41.3494707,-8.3727193,NC,157.0,2006-08-12T00:00,23.8,52,13.5,23.9,0.0,0.0,0.0,0.0,0,1012.3,994.2,0,0,0,0,0.04,1.4,6.8,7.9,32,51,14.0,24.5,28.1,23.8,19.0,0.114,0.136,0.192,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2006,2006-08-11,Porto,Vila Nova de Gaia,Vila Nova De Gaia (santa Marinha),PRACETA FERNANDO DO COUTO (Praceta Adolfo Marques),41.1383181,-8.6343676,NC,78.0,2006-08-11T10:00,29.8,29,10.1,28.3,0.0,0.0,0.0,0.0,0,1013.7,1004.8,0,0,0,0,0.54,2.96,14.0,19.7,72,81,33.1,29.8,27.3,24.3,19.7,0.113,0.137,0.201,0.339,1,3600.0,713.5,611.1,102.4,837.0,713.5,972.1,648.0,555.0,93.0,837.0,648.0,882.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-13,Porto,Baião,Mesquinhata,Corujeira,41.1331064,-8.1018927,NC,414.0,2006-08-13T20:00,25.5,38,9.9,24.4,0.0,0.0,0.0,0.0,0,1010.1,963.6,8,0,0,27,0.09,2.04,7.3,9.4,281,293,17.3,28.7,27.5,23.3,18.5,0.116,0.135,0.184,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,9.0,24.2,11.0,51.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-11,Porto,Penafiel,Oldrões,L.PADIM (Padim),41.1507188,-8.2964474,NC,227.0,2006-08-11T11:00,29.7,27,8.7,28.3,0.0,0.0,0.0,0.0,0,1013.9,988.3,0,0,0,0,0.65,3.04,15.9,20.9,94,94,41.0,30.5,25.6,23.2,18.6,0.11,0.138,0.2,0.334,1,3600.0,850.7,745.9,104.9,894.6,850.7,1110.1,803.0,704.0,99.0,894.6,803.0,1047.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-12,Porto,Santo Tirso,Burgães,LUGAR LEIGAL (Lugar de Baixo),41.35107,-8.4734104,NC,35.0,2006-08-12T02:00,20.9,69,15.0,22.1,0.0,0.0,0.0,0.0,0,1011.7,1007.6,0,0,0,0,0.0,0.76,3.4,4.7,342,328,11.9,23.2,28.3,24.5,19.8,0.099,0.137,0.2,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-04-13,Porto,Gondomar,São Pedro da Cova,R. MINAS (SÃO PEDRO DA COVA),41.1346344,-8.5168448,NC,169.0,2006-04-13T11:00,18.4,51,8.0,16.4,0.0,0.0,0.0,0.0,0,1018.8,998.9,0,0,0,0,0.43,1.04,17.4,23.5,84,86,34.9,16.9,13.2,12.8,11.0,0.351,0.366,0.396,0.395,1,3600.0,816.4,713.3,103.1,908.5,816.4,1068.8,768.0,671.0,97.0,908.5,768.0,1005.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-08-11,Porto,Felgueiras,Sendim,L.TRAVASSO (Travasso),41.38328,-8.1805182,NC,356.0,2006-08-11T13:00,32.0,22,7.8,32.7,0.0,0.0,0.0,0.0,0,1013.5,974.0,0,0,0,0,0.72,3.7,7.2,9.0,117,113,29.2,34.6,25.7,22.9,18.2,0.097,0.137,0.203,0.329,1,3600.0,928.0,822.1,105.9,919.5,928.0,1190.6,929.0,823.0,106.0,919.5,929.0,1191.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-13,Porto,Penafiel,Vila Cova,OUTEIRO (Outeiral),41.1746375,-8.2405804,NC,311.0,2006-08-13T21:00,24.2,45,11.5,24.3,0.0,0.0,0.0,0.0,0,1010.3,975.0,5,0,0,18,0.01,1.67,2.5,4.7,262,328,11.5,26.1,26.9,22.9,18.3,0.102,0.141,0.211,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2006,2006-08-12,Porto,Gondomar,Gondomar (são Cosme),Gramido,41.1264292,-8.5592613,NC,15.0,2006-08-12T05:00,22.6,75,17.9,23.5,0.0,0.0,0.0,0.0,0,1011.4,1009.6,0,0,0,0,0.04,0.68,13.3,21.7,360,12,22.3,21.8,28.0,24.9,20.2,0.113,0.137,0.199,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
