year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-09-10,Viseu,Penalva do Castelo,Pindo,Ponte Porcas (Roriz),40.673561062283,-7.74400377061632,Desconhecida,453.0,2016-09-10T18:00,25.7,48,13.8,24.9,0.0,0.0,0.0,0.0,0,1016.9,965.8,0,0,0,0,0.19,1.73,14.3,20.4,309,311,31.7,30.7,26.3,25.2,21.7,0.079,0.151,0.232,0.343,1,3600.0,93.8,60.9,32.9,424.9,93.8,193.6,157.0,102.0,55.0,424.9,157.0,324.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2016,2016-09-11,Viseu,Cinfães,Oliveira do Douro,Ponte da lagariça (Lameiras),41.0782241821289,-8.04640483856201,Desconhecida,317.0,2016-09-11T01:00,17.7,97,17.2,20.1,0.0,0.0,0.0,0.0,1,1018.0,980.9,22,25,0,0,0.0,0.06,1.8,2.3,90,18,5.4,18.9,23.2,23.1,20.2,0.101,0.141,0.215,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; 
2016,2016-09-11,Viseu,Castro Daire,São Joaninho,SÃO JOANINHO,40.9161224365234,-7.86010687934028,Reacendimento,755.0,2016-09-11T23:00,18.4,80,14.9,19.2,0.0,0.0,0.0,0.0,0,1015.2,929.9,0,0,0,0,0.0,0.42,5.4,6.2,274,277,9.0,20.6,23.7,22.1,19.0,0.104,0.137,0.202,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2016,2016-09-12,Viseu,Sernancelhe,Carregal,Forca,40.8997573513455,-7.56823398166233,Desconhecida,665.0,2016-09-12T01:00,19.0,79,15.3,20.1,0.0,0.0,0.0,0.0,0,1014.3,938.9,0,0,0,0,0.0,0.45,5.1,5.9,231,232,10.4,20.0,24.2,23.0,19.8,0.101,0.14,0.209,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.; Castanea sativa Mill.; Acacia Mill.; Pinales; 
2016,2016-09-12,Viseu,Castro Daire,São Joaninho,SÃO JOANINHO,40.9161224365234,-7.86010687934028,Reacendimento,755.0,2016-09-12T07:00,15.6,86,13.3,16.1,0.0,0.0,0.0,0.0,0,1013.0,927.1,0,0,0,0,0.01,0.25,3.7,6.2,151,159,10.1,16.6,22.0,22.1,19.0,0.104,0.137,0.202,0.333,1,1487.95,81.6,46.3,35.3,301.1,50.2,207.8,37.0,21.0,16.0,185.3,37.0,94.2,Magnoliopsida; Pinus pinaster Aiton
2016,2016-09-12,Viseu,Cinfães,Ramires,Verdozedo,41.059627532959,-8.01303195953369,Reacendimento,485.0,2016-09-12T15:00,25.3,52,14.6,24.8,0.0,0.0,0.0,0.0,0,1011.2,956.9,9,0,0,29,0.44,1.57,15.7,20.9,261,259,46.8,31.3,23.7,22.4,19.6,0.098,0.14,0.21,0.333,1,3600.0,551.8,448.5,103.4,703.2,551.8,861.7,598.0,486.0,112.0,703.2,598.0,933.8,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2016,2016-09-18,Viseu,Sátão,Rio de Moinhos,Laboeira,40.7095566134983,-7.72107794867622,Desconhecida,517.0,2016-09-18T16:00,24.2,33,6.7,22.4,0.0,0.0,0.0,0.0,0,1019.0,960.6,0,0,0,0,0.37,2.03,6.6,7.9,22,24,22.7,26.4,20.5,22.0,21.6,0.182,0.167,0.23,0.34,1,3600.0,461.8,392.0,69.8,844.7,461.8,629.2,536.0,455.0,81.0,844.7,536.0,730.2,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2016,2016-09-20,Viseu,Cinfães,Oliveira do Douro,OLIVEIRA DO DOURO,41.0898933410645,-8.03801345825195,Desconhecida,163.0,2016-09-20T19:00,21.5,66,15.0,22.3,0.0,0.0,0.0,0.0,0,1014.6,995.6,0,0,0,0,0.04,0.87,6.5,8.0,276,297,15.8,22.7,21.8,21.4,21.4,0.18,0.193,0.214,0.332,0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,7.0,60.2,12.0,53.7,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; 
2016,2016-09-21,Viseu,São João da Pesqueira,São João da Pesqueira,SÃO JOÃO DA PESQUEIRA (Alto do Lameirão),41.1466217041016,-7.43033121744792,Desconhecida,582.0,2016-09-21T20:00,17.1,66,10.6,16.5,0.0,0.0,0.0,0.0,0,1017.3,950.4,13,0,0,43,0.02,0.67,6.1,13.4,270,278,18.7,19.7,21.1,21.0,21.1,0.148,0.161,0.184,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Castanea sativa Mill.
2016,2016-09-22,Viseu,Viseu,Torredeita,Vila Chã do Monte,40.6534729003906,-8.05390357971191,Reacendimento,498.0,2016-09-22T18:00,18.0,64,11.2,16.9,0.0,0.0,0.0,0.0,0,1020.7,963.1,7,1,1,17,0.09,0.74,10.6,17.3,288,291,27.4,21.4,20.0,20.5,20.4,0.148,0.174,0.195,0.321,1,3600.0,56.1,32.6,23.5,373.8,56.1,109.2,124.0,72.0,52.0,405.4,124.0,241.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2016,2016-09-23,Viseu,Sátão,São Miguel de Vila Boa,Abrunhosa Abrunhosa (Quinta do Outeiro),40.7068824598524,-7.74499416775174,Desconhecida,500.0,2016-09-23T14:00,24.6,40,10.1,25.2,0.0,0.0,0.0,0.0,0,1022.3,965.6,0,0,0,0,0.49,1.85,4.3,4.8,294,297,18.4,29.5,20.2,21.2,21.7,0.114,0.165,0.229,0.338,1,3600.0,700.8,610.1,90.7,888.4,700.8,933.4,734.0,639.0,95.0,888.4,734.0,977.6,Pinales; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2016,2016-09-23,Viseu,Mortágua,Sobral,Vila Gozendo (ER228 (ER228) Km 74),40.419319152832,-8.22973822699653,Desconhecida,115.0,2016-09-23T22:00,16.6,83,13.7,17.4,0.0,0.0,0.0,0.0,1,1023.1,1009.3,25,1,0,80,0.0,0.33,2.9,6.6,330,347,9.7,17.8,21.2,21.5,21.6,0.09,0.122,0.124,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-09-24,Viseu,Lamego,Pretarouca,Dornas,41.0325,-7.90777777777778,Desconhecida,1042.0,2016-09-24T16:00,19.6,54,10.0,17.4,0.0,0.0,0.0,0.0,1,1018.5,903.2,29,0,0,95,0.29,1.06,15.4,20.8,254,252,40.0,22.8,17.7,17.6,17.7,0.151,0.167,0.199,0.33,1,3600.0,364.3,236.3,128.0,545.8,364.3,588.9,427.0,277.0,150.0,545.8,427.0,690.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2016,2016-09-24,Viseu,Castro Daire,Castro Daire,Custilhão,40.9252204725477,-7.90399692111545,Desconhecida,748.0,2016-09-24T17:00,20.0,58,11.5,18.4,0.0,0.0,0.0,0.0,1,1018.4,934.1,30,2,0,93,0.2,0.98,14.4,20.1,257,255,38.2,23.2,19.4,19.1,19.3,0.143,0.166,0.201,0.328,1,3600.0,202.7,121.5,81.2,467.8,202.7,353.1,272.0,163.0,109.0,467.8,272.0,473.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2016,2016-09-26,Viseu,Viseu,Vila Chã de Sá,Ligação IP3/A25 V.C.Sá (Maceira),40.6119537353516,-7.96414706759983,Desconhecida,365.0,2016-09-26T13:00,23.0,37,7.7,21.1,0.0,0.0,0.0,0.0,1,1021.4,979.5,49,0,75,14,0.39,1.76,9.1,11.6,326,330,25.9,25.6,20.2,21.2,21.5,0.129,0.164,0.197,0.321,1,3600.0,530.6,279.1,251.4,381.7,530.6,995.8,536.0,282.0,254.0,381.7,536.0,1006.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2016,2016-09-26,Viseu,Moimenta da Beira,Moimenta da Beira,Quinta do Martir,40.9794444444444,-7.61388888888889,Desconhecida,677.0,2016-09-26T17:00,21.8,36,6.0,19.0,0.0,0.0,0.0,0.0,0,1021.3,944.8,0,0,0,0,0.24,1.67,12.5,17.4,321,322,30.6,24.4,20.6,20.3,20.3,0.157,0.148,0.184,0.329,1,3600.0,209.0,158.6,50.4,654.7,209.0,329.8,286.0,217.0,69.0,654.7,286.0,451.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-05-31,Viseu,Sátão,Romãs,Carvalhal,40.7496795654297,-7.63344380694131,Desconhecida,595.0,2016-05-31T16:00,21.1,45,8.8,20.8,0.0,0.0,0.0,0.0,0,1020.6,952.9,15,17,0,0,0.45,1.37,7.1,9.4,30,32,21.2,22.1,15.9,13.3,10.9,0.336,0.364,0.372,0.399,1,3600.0,649.8,530.0,119.8,792.7,649.8,889.6,716.0,584.0,132.0,792.7,716.0,980.2,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2016,2016-09-27,Viseu,Lamego,Pretarouca,Dornas,41.0341758728027,-7.90362216525608,Reacendimento,981.0,2016-09-27T17:00,23.6,44,10.5,22.0,0.0,0.0,0.0,0.0,0,1024.3,916.0,0,0,0,0,0.24,1.64,12.1,17.6,23,23,27.7,24.1,18.4,17.8,18.1,0.15,0.164,0.198,0.328,1,3600.0,208.7,162.5,46.1,669.5,208.7,330.8,285.0,222.0,63.0,669.5,285.0,451.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2016,2016-09-28,Viseu,Armamar,São Martinho das Chãs,LUMIARES,41.0622825622559,-7.66797017415365,Desconhecida,749.0,2016-09-28T12:00,23.4,47,11.3,22.4,0.0,0.0,0.0,0.0,0,1025.5,941.4,2,0,0,8,0.49,1.54,15.9,20.4,72,73,41.8,24.6,19.2,19.6,19.7,0.151,0.15,0.184,0.33,1,3600.0,747.4,652.1,95.4,901.7,747.4,985.7,729.0,636.0,93.0,901.7,729.0,961.4,Magnoliopsida; Tracheophyta
2016,2016-09-28,Viseu,Mangualde,Quintela de Azurara,Quinta do Monte (A25. 3530. Portugal),40.6102777777778,-7.70972222222222,Desconhecida,512.0,2016-09-28T13:00,26.7,36,10.3,26.2,0.0,0.0,0.0,0.0,0,1023.7,966.0,4,0,0,13,0.55,2.25,12.4,16.0,82,82,38.9,29.2,21.0,20.8,21.3,0.087,0.161,0.224,0.334,1,3600.0,743.5,650.6,92.9,902.0,743.5,983.2,752.0,658.0,94.0,902.0,752.0,994.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2016,2016-09-28,Viseu,Viseu,São João de Lourosa,Lourosa de Baixo,40.6136322021484,-7.89324191623264,Desconhecida,436.0,2016-09-28T14:00,27.9,34,10.5,27.5,0.0,0.0,0.0,0.0,0,1022.5,973.4,0,0,0,0,0.53,2.49,10.2,13.0,82,84,33.5,28.8,21.2,20.5,21.0,0.112,0.174,0.226,0.336,1,3600.0,675.3,587.7,87.6,885.4,675.3,904.8,709.0,617.0,92.0,885.4,709.0,949.9,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2016,2016-09-28,Viseu,Resende,Feirão,FEIRÃO,41.0342150000069,-7.92383699999915,Desconhecida,1074.0,2016-09-28T14:00,23.6,40,9.3,22.3,0.0,0.0,0.0,0.0,0,1023.8,906.0,0,0,0,0,0.49,1.74,13.5,17.8,81,82,41.8,24.7,17.6,17.2,17.5,0.145,0.163,0.198,0.328,1,3600.0,671.6,584.9,86.7,886.9,671.6,899.0,705.0,614.0,91.0,886.9,705.0,943.7,Magnoliopsida; Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2016,2016-09-29,Viseu,Moimenta da Beira,Cabaços,Pinheiro Manso (CABAÇOS),41.0141868591309,-7.58271504720052,Desconhecida,721.0,2016-09-29T11:00,23.3,35,6.8,21.3,0.0,0.0,0.0,0.0,0,1024.0,943.0,0,0,0,0,0.45,1.87,11.8,15.0,149,150,30.2,24.5,19.6,20.0,20.0,0.147,0.146,0.184,0.328,1,3600.0,690.6,596.8,93.8,881.5,690.6,923.4,648.0,560.0,88.0,881.5,648.0,866.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.
2016,2016-09-30,Viseu,Sernancelhe,Macieira,MACIEIRA (SANTA BÁRBARA PRIMEIRO),40.9893549998601,-7.48309999995761,Desconhecida,771.0,2016-09-30T13:00,24.7,30,6.1,21.3,0.0,0.0,0.0,0.0,2,1015.2,930.0,73,0,73,97,0.45,2.16,16.5,21.2,238,238,38.5,26.6,20.1,19.9,20.0,0.146,0.152,0.178,0.325,1,3600.0,535.4,349.7,185.7,495.1,535.4,963.8,542.0,354.0,188.0,495.1,542.0,975.8,Magnoliopsida; Pinales; Vitis vinifera L.; Castanea sativa Mill.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; 
2016,2016-09-30,Viseu,Moimenta da Beira,Vilar,Barragem do Vilar (VILAR),40.9879226345486,-7.55203579359584,Desconhecida,637.0,2016-09-30T19:00,18.8,61,11.1,18.0,0.0,0.0,0.0,0.0,1,1014.8,942.4,39,0,46,39,0.06,0.84,7.6,15.8,267,270,24.1,21.1,21.5,20.4,20.6,0.129,0.156,0.173,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2016,2016-10-02,Viseu,Moimenta da Beira,Moimenta da Beira,Quinta do Salvador (IC26 (EN226) Km 44),40.9846267361111,-7.61623094346788,Desconhecida,691.0,2016-10-02T13:00,19.6,42,6.2,19.2,0.0,0.0,0.0,0.0,0,1016.1,938.0,4,4,0,0,0.44,1.33,4.1,4.9,308,306,16.9,25.1,18.5,20.2,20.2,0.138,0.145,0.184,0.327,1,3600.0,715.0,614.3,100.7,881.4,715.0,952.1,724.0,622.0,102.0,881.4,724.0,964.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-10-02,Viseu,Moimenta da Beira,Leomil,Sarzedo,40.9559860568576,-7.65683797200521,Desconhecida,1001.0,2016-10-02T14:00,17.9,41,4.5,16.8,0.0,0.0,0.0,0.0,0,1015.6,904.2,0,0,0,0,0.41,1.21,5.1,5.6,309,310,18.0,22.9,16.5,17.9,18.0,0.143,0.152,0.187,0.33,1,3600.0,663.3,578.7,84.6,905.1,663.3,873.5,698.0,609.0,89.0,905.1,698.0,919.2,Magnoliopsida; Tracheophyta
2016,2016-10-02,Viseu,Viseu,Povolide,Barragem de Fagilde,40.6341094969379,-7.79860588921441,Desconhecida,297.0,2016-10-02T14:00,22.1,40,7.7,21.3,0.0,0.0,0.0,0.0,0,1015.9,981.7,0,0,0,0,0.45,1.61,7.8,9.4,304,310,23.4,28.3,20.3,21.7,22.1,0.09,0.165,0.225,0.334,1,3600.0,661.5,573.1,88.4,891.4,661.5,878.4,696.0,603.0,93.0,891.4,696.0,924.2,Pinus pinaster Aiton; Pinales; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2016,2016-10-03,Viseu,Viseu,São João de Lourosa,Rebordinho,40.6119079589844,-7.93460605197483,Desconhecida,415.0,2016-10-03T19:00,19.3,52,9.2,18.0,0.0,0.0,0.0,0.0,1,1018.4,970.4,28,0,0,93,0.07,1.07,7.1,12.1,285,293,15.1,21.4,20.2,20.5,21.1,0.098,0.169,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2016,2016-06-04,Viseu,Tondela,Tondela,Moita (Quinta da Mata),40.5195808241102,-8.0851993560791,Reacendimento,287.0,2016-06-04T14:00,20.8,59,12.5,22.2,0.0,0.0,0.0,0.0,1,1015.9,982.7,22,24,0,0,0.56,1.01,10.6,13.3,288,289,29.2,23.3,17.7,15.4,12.7,0.309,0.343,0.378,0.407,1,3600.0,908.3,775.3,132.9,863.4,908.3,1193.4,936.0,799.0,137.0,863.4,936.0,1229.9,Tracheophyta; Olea europaea L.
2016,2016-10-05,Viseu,Penalva do Castelo,Pindo,VILA GARCIA (SÃO SEBASTIÃO),40.6762529998355,-7.75838800006443,Desconhecida,511.0,2016-10-05T02:00,13.8,84,11.2,12.7,0.0,0.0,0.0,0.0,0,1019.6,959.8,0,0,0,0,0.0,0.25,10.2,21.2,51,58,20.9,15.1,20.2,20.8,21.3,0.085,0.157,0.216,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2016,2016-10-05,Viseu,Castro Daire,Cabril,Tulha Nova,40.963255999883,-8.08323799981011,Desconhecida,598.0,2016-10-05T11:00,21.3,52,10.9,20.2,0.0,0.0,0.0,0.0,1,1018.7,950.8,30,0,0,99,0.36,1.22,9.6,12.6,77,77,27.4,21.2,17.2,19.1,19.8,0.116,0.164,0.204,0.323,1,3600.0,600.6,406.1,194.5,625.3,600.6,888.8,562.0,380.0,182.0,625.3,562.0,831.6,Tracheophyta; Magnoliopsida
2016,2016-06-05,Viseu,Viseu,Torredeita,TORREDEITA,40.6417388916016,-8.01963520050049,Desconhecida,444.0,2016-06-05T19:00,18.6,74,13.9,18.3,0.0,0.0,0.0,0.0,0,1016.5,965.2,4,1,0,12,0.11,0.55,10.6,16.6,288,292,29.5,20.0,18.2,15.0,12.1,0.29,0.332,0.373,0.406,1,3600.0,108.0,70.3,37.7,434.7,108.0,214.8,169.0,110.0,59.0,434.7,169.0,336.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinus pinea L.
2016,2016-10-06,Viseu,Viseu,Cavernães,CAVERNÃES (Ribeiro da Senhora da Vitória),40.7080573866102,-7.83847188313802,Desconhecida,579.0,2016-10-06T00:00,16.0,67,9.9,15.4,0.0,0.0,0.0,0.0,2,1014.3,947.6,59,0,49,98,0.0,0.59,3.5,6.0,24,57,7.6,16.7,20.3,20.3,20.9,0.084,0.156,0.215,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-10-06,Viseu,Castro Daire,Castro Daire,ALTO DE FAREJINHAS (Baltar de Cima),40.9144477674696,-7.91225721571181,Reacendimento,687.0,2016-10-06T12:00,23.9,23,1.4,21.6,0.0,0.0,0.0,0.0,0,1011.9,935.6,0,0,0,0,0.5,2.29,9.2,11.7,281,281,20.5,25.4,18.1,19.0,19.6,0.112,0.154,0.198,0.324,1,3600.0,727.2,638.0,89.2,927.8,727.2,941.5,709.0,622.0,87.0,927.8,709.0,918.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2016,2016-10-06,Viseu,Castro Daire,Gosende,Srª do Fojo / Rossão (SENHORA DO FOJO),41.0035972595215,-7.92274522569444,Desconhecida,1019.0,2016-10-06T15:00,22.1,26,1.6,18.7,0.0,0.0,0.0,0.0,0,1010.5,899.3,0,0,0,0,0.41,1.98,12.0,15.3,286,285,25.6,25.1,17.2,17.2,17.8,0.12,0.154,0.197,0.325,1,3600.0,523.5,451.4,72.1,880.1,523.5,702.4,581.0,501.0,80.0,880.1,581.0,779.6,Magnoliopsida; Tracheophyta
2016,2016-10-07,Viseu,Castro Daire,Cujó,Cujo,40.9372222222222,-7.84777777777778,Desconhecida,844.0,2016-10-07T11:00,19.4,23,-2.4,17.2,0.0,0.0,0.0,0.0,0,1014.8,920.4,12,0,0,41,0.35,1.74,0.8,1.1,333,342,14.4,20.6,16.6,18.2,18.8,0.117,0.152,0.202,0.325,1,3600.0,646.4,532.1,114.3,829.2,646.4,879.1,605.0,498.0,107.0,829.2,605.0,822.8,Magnoliopsida; Tracheophyta
2016,2016-10-07,Viseu,Castro Daire,Cabril,Ameal (CABRIL),40.9506568739149,-8.10462475246853,Reacendimento,447.0,2016-10-07T15:00,22.5,38,7.5,20.7,0.0,0.0,0.0,0.0,1,1014.9,964.0,22,0,0,75,0.36,1.68,7.9,9.6,300,304,23.0,25.6,18.7,19.3,20.1,0.134,0.156,0.185,0.327,1,3600.0,473.0,357.7,115.3,700.8,473.0,699.3,525.0,397.0,128.0,700.8,525.0,776.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2016,2016-10-07,Viseu,Nelas,Vilar Seco,Z.Indusreial,40.5580555555556,-7.86583333333333,Desconhecida,383.0,2016-10-07T19:00,19.6,48,8.4,18.2,0.0,0.0,0.0,0.0,1,1015.9,971.7,23,0,0,77,0.04,1.18,6.3,8.3,294,304,12.2,21.6,20.8,20.5,21.2,0.095,0.165,0.223,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-10-07,Viseu,Resende,Paus,Fazamões,41.0585136413574,-7.91662312825521,Desconhecida,664.0,2016-10-07T23:00,14.1,82,11.1,14.1,0.0,0.0,0.0,0.0,0,1017.9,941.2,15,0,0,50,0.0,0.29,2.2,4.3,279,294,11.5,15.2,18.4,18.7,19.4,0.119,0.153,0.195,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2016,2016-10-07,Viseu,Penalva do Castelo,Pindo,Vila Garcia (SÃO SEBASTIÃO),40.6790170001984,-7.76053199979994,Desconhecida,514.0,2016-10-07T23:00,15.0,72,10.0,14.4,0.0,0.0,0.0,0.0,1,1017.6,957.8,24,0,0,80,0.0,0.48,4.3,5.9,312,317,9.7,16.8,20.7,20.7,21.3,0.083,0.155,0.215,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2016,2016-10-08,Viseu,Nelas,Vilar Seco,Z. Industrial,40.5622291395399,-7.86036302354601,Reacendimento,416.0,2016-10-08T07:00,12.8,78,9.1,12.4,0.0,0.0,0.0,0.0,0,1017.5,968.4,0,0,0,0,0.01,0.32,1.1,5.2,72,344,8.6,13.3,18.7,20.3,21.0,0.096,0.165,0.223,0.332,1,0.0,12.7,5.1,7.6,58.3,4.8,92.4,5.0,2.0,3.0,28.6,5.0,36.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton
2016,2016-10-08,Viseu,Castro Daire,Parada de Ester,Laboncinho,40.9560394287109,-8.06067562103271,Reacendimento,810.0,2016-10-08T17:00,18.6,63,11.4,17.7,0.0,0.0,0.0,0.0,0,1017.1,925.9,5,0,4,10,0.14,0.8,9.2,12.4,291,292,28.8,23.2,18.8,18.3,19.0,0.102,0.157,0.204,0.321,1,3600.0,147.4,107.7,39.7,587.7,147.4,251.1,219.0,160.0,59.0,587.7,219.0,373.2,Tracheophyta; Magnoliopsida
2016,2016-10-08,Viseu,Castro Daire,Castro Daire,Santa Margarida (Complexo Desportivo),40.9018554688825,-7.92781311035156,Desconhecida,636.0,2016-10-08T19:00,16.8,76,12.5,16.6,0.0,0.0,0.0,0.0,0,1018.4,945.4,3,0,0,11,0.01,0.47,6.7,11.0,286,293,19.4,20.4,19.9,19.3,19.9,0.109,0.152,0.197,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Quercus L.
2016,2016-10-09,Viseu,Oliveira de Frades,Pinheiro,Quetriz,40.7237053087023,-8.21834564208984,Reacendimento,436.0,2016-10-09T14:00,23.9,43,10.4,23.9,0.0,0.0,0.0,0.0,0,1016.5,967.0,0,0,0,0,0.43,1.71,5.6,6.1,315,320,19.8,28.0,19.7,20.1,20.8,0.1,0.153,0.19,0.313,1,3600.0,615.8,532.4,83.4,876.6,615.8,833.2,650.0,562.0,88.0,876.6,650.0,879.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2016,2016-10-09,Viseu,Moimenta da Beira,Peva,Covo,40.8714714219835,-7.68947082519531,Desconhecida,792.0,2016-10-09T17:00,21.4,37,6.1,19.4,0.0,0.0,0.0,0.0,0,1015.9,927.5,0,0,0,0,0.16,1.61,6.8,8.7,3,5,21.6,23.2,18.9,18.7,19.2,0.127,0.144,0.188,0.325,1,3600.0,148.3,112.5,35.7,643.5,148.3,239.9,224.0,170.0,54.0,643.5,224.0,362.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2016,2016-10-09,Viseu,Carregal do Sal,Papízios,Póvoa da Arenosa (Carregais),40.4274368286133,-8.04709529876709,Desconhecida,232.0,2016-10-09T18:00,20.3,60,12.4,19.8,0.0,0.0,0.0,0.0,0,1016.9,989.9,0,0,0,0,0.06,0.95,8.6,15.4,285,291,29.2,23.7,21.0,20.5,21.0,0.098,0.147,0.189,0.312,1,2043.29,0.0,0.0,0.0,0.0,0.0,0.0,58.0,36.0,22.0,283.3,58.0,117.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.
