year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-12-15,Guarda,Fornos de Algodres,Sobral Pichorro,Mata,40.6829525,-7.4592113,NC,451.0,2007-12-15T12:00,7.0,51,-2.4,4.2,0.0,0.0,0.0,0.0,0,1023.7,969.2,0,0,0,0,0.18,0.49,2.3,3.1,18,21,12.6,1.2,3.1,9.6,15.7,0.245,0.262,0.222,0.293,1,3600.0,451.4,378.4,73.0,868.9,451.4,614.9,433.0,363.0,70.0,868.9,433.0,589.8,Quercus L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; 
2007,2007-09-02,Guarda,Guarda,Seixo Amarelo,SEIXO AMARELO (Qta. do Ribeiro do Anho),40.4448232,-7.3436137,Desconhecida,814.0,2007-09-02T14:00,28.1,25,6.4,28.7,0.0,0.0,0.0,0.0,1,1016.1,927.3,22,0,1,72,0.57,2.85,2.3,2.7,252,247,14.8,33.5,21.7,20.5,18.4,0.134,0.208,0.266,0.359,1,3600.0,787.0,650.2,136.8,828.5,787.0,1054.6,817.0,675.0,142.0,828.5,817.0,1094.8,Magnoliopsida; Tracheophyta
2007,2007-07-30,Guarda,Guarda,Sobral da Serra,APEADEIRO DO SOBRAL (SOBRAL DA SERRA),40.6196567,-7.281308613184388,NC,537.0,2007-07-30T10:00,28.2,37,12.0,28.6,0.0,0.0,0.0,0.0,0,1017.4,957.6,0,0,0,0,0.52,2.42,7.9,10.0,24,26,23.4,30.1,24.9,20.9,16.3,0.083,0.171,0.243,0.31,1,3600.0,770.7,662.4,108.2,864.2,770.7,1017.2,705.0,606.0,99.0,864.2,705.0,930.5,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2007,2007-07-27,Guarda,Sabugal,Alfaiates,ALFAIATES,40.381928650000006,-6.929580295503458,NC,799.0,2007-07-27T20:00,26.5,34,9.4,24.4,0.0,0.0,0.0,0.0,0,1018.5,930.5,0,0,0,0,0.15,2.28,13.6,24.5,338,340,31.7,28.6,25.7,20.0,15.5,0.083,0.178,0.26,0.337,0,643.95,0.0,0.0,0.0,0.0,0.0,0.0,26.0,13.0,13.0,126.9,26.0,77.4,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Quercus suber L.; 
2007,2007-10-13,Guarda,Pinhel,Cidadelhe,CIDADELHE,40.9197101,-7.114762113099914,NC,489.0,2007-10-13T10:00,15.8,66,9.3,15.0,0.0,0.0,0.0,0.0,0,1020.4,963.4,0,0,0,0,0.24,0.62,4.0,5.2,63,65,15.1,16.2,14.1,17.2,19.1,0.26,0.276,0.222,0.299,1,3600.0,520.4,430.1,90.3,803.2,520.4,735.8,461.0,381.0,80.0,803.2,461.0,651.8,Quercus L.; Magnoliopsida; Tracheophyta
2007,2007-09-29,Guarda,Mêda,Ranhados,RANHADOS (VALE FERREIRO),40.9931791,-7.3297396,Desconhecida,790.0,2007-09-29T09:00,12.9,67,7.0,9.7,0.0,0.0,0.0,0.0,3,1014.1,923.6,100,60,40,92,0.14,0.49,16.4,22.1,199,199,37.8,14.6,16.4,19.0,18.3,0.144,0.144,0.163,0.276,1,3600.0,309.7,174.9,134.8,382.4,309.7,623.4,255.0,144.0,111.0,382.4,255.0,513.3,Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Pinales; 
2007,2007-10-04,Guarda,Trancoso,Guilheiro,GUILHEIRO,40.899033,-7.414467,Desconhecida,850.0,2007-10-04T23:00,13.5,77,9.5,13.2,0.0,0.0,0.0,0.0,0,1018.6,921.4,6,1,8,0,0.0,0.36,1.3,1.3,236,304,4.0,13.8,16.5,17.5,17.9,0.299,0.24,0.164,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Castanea sativa Mill.; 
2007,2007-04-22,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,Pocinho,41.13019915,-7.12342119423484,NC,129.0,2007-04-22T17:00,27.2,28,6.9,25.6,0.0,0.0,0.0,0.0,0,1017.0,1002.2,0,0,0,0,0.33,2.61,5.2,6.7,12,16,14.8,25.8,19.1,14.6,11.6,0.196,0.257,0.311,0.33,1,3600.0,382.3,316.1,66.2,767.6,382.3,557.7,462.0,382.0,80.0,767.6,462.0,674.1,Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2007,2007-10-20,Guarda,Vila Nova de Foz Côa,Numão,NUMAO (NUMÃO),41.10007135,-7.290633133223915,Desconhecida,697.0,2007-10-20T16:00,20.0,28,0.7,16.6,0.0,0.0,0.0,0.0,0,1020.7,941.7,0,0,0,0,0.25,1.7,9.5,12.3,37,38,25.2,20.8,15.6,16.6,18.4,0.163,0.202,0.17,0.281,1,3600.0,286.1,232.8,53.2,795.6,286.1,403.8,360.0,293.0,67.0,795.6,360.0,508.2,Magnoliopsida; Tracheophyta; Olea europaea L.
2007,2007-10-06,Guarda,Pinhel,Cidadelhe,CIDADELHE,40.9197101,-7.114762113099914,NC,489.0,2007-10-06T16:00,21.8,48,10.4,20.8,0.0,0.0,0.0,0.0,3,1018.4,962.6,87,39,86,0,0.24,1.35,7.3,9.8,261,262,16.6,22.0,18.3,18.2,19.3,0.306,0.297,0.22,0.3,1,3600.0,287.5,196.6,90.9,542.2,287.5,496.5,348.0,238.0,110.0,542.2,348.0,600.9,Quercus L.; Magnoliopsida; Tracheophyta
2007,2007-12-20,Guarda,Seia,Santiago,Folgosa do Salvador,40.4265169,-7.7379464,NC,438.0,2007-12-20T01:00,7.5,79,4.1,3.1,0.0,0.0,0.0,0.0,2,1017.3,964.7,69,1,65,98,0.02,0.22,20.3,37.7,113,114,52.6,6.3,6.6,8.5,14.7,0.344,0.294,0.244,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-08-21,Guarda,Pinhel,Azevo,Juizo (CAVALEIRO),40.8458,-7.1286,Desconhecida,652.0,2007-08-21T23:00,15.4,46,3.9,11.8,0.0,0.0,0.0,0.0,0,1015.2,940.3,0,0,0,0,0.08,0.94,14.5,26.2,23,27,32.4,18.0,21.1,20.3,17.0,0.138,0.16,0.208,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2007,2007-10-06,Guarda,Pinhel,Ervedosa,ERVEDOSA,40.8468089,-7.1794689,NC,484.0,2007-10-06T18:00,19.7,57,11.0,19.0,0.0,0.0,0.0,0.0,2,1019.0,963.4,80,42,70,0,0.06,0.99,6.9,12.9,279,283,12.6,20.0,18.9,18.6,19.5,0.295,0.279,0.183,0.271,1,2187.47,0.0,0.0,0.0,0.0,0.0,0.0,52.0,29.0,23.0,221.5,52.0,127.4,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; ; Pinales
2007,2007-10-09,Guarda,Pinhel,Souro Pires,SOUROPIRES (SOURO PIRES),40.74630485,-7.122549429404598,NC,611.0,2007-10-09T18:00,17.4,53,7.9,15.3,0.0,0.0,0.0,0.0,0,1025.4,954.8,0,0,0,0,0.07,0.93,10.4,21.7,46,50,24.5,17.9,17.2,17.6,18.9,0.29,0.299,0.193,0.268,0,1899.79,0.0,0.0,0.0,0.0,0.0,0.0,51.0,31.0,20.0,251.7,51.0,109.8,Vitis vinifera L.; Tracheophyta
2007,2007-10-11,Guarda,Seia,Tourais,LAPA DE TOURAIS (Covão das Lapas),40.4713583,-7.7507768,NC,444.0,2007-10-11T22:00,12.5,63,5.6,10.1,0.0,0.0,0.0,0.0,0,1018.9,966.5,0,0,0,0,0.02,0.54,8.6,18.1,75,73,19.1,13.2,16.7,18.3,19.9,0.211,0.267,0.224,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-09-27,Guarda,Sabugal,Aldeia da Ribeira,Batocas,40.4733743,-6.8539198,NC,830.0,2007-09-27T10:00,14.0,48,3.3,10.5,0.0,0.0,0.0,0.0,0,1015.3,920.7,0,0,0,0,0.29,0.83,13.7,18.8,45,47,34.6,15.6,15.3,18.4,17.9,0.198,0.195,0.173,0.284,1,3600.0,614.0,518.0,96.0,851.8,614.0,828.1,550.0,464.0,86.0,851.8,550.0,741.8,Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.; Quercus L.; Quercus suber L.; Pinus pinaster Aiton; Pinales; 
2007,2007-04-22,Guarda,Guarda,Casal de Cinza,JOAO BRAGAL (João Bragal de Baixo),40.5432655,-7.1695424,NC,836.0,2007-04-22T18:00,21.4,35,5.3,19.6,0.0,0.0,0.0,0.0,0,1017.9,924.6,9,0,15,0,0.17,1.66,4.0,6.6,80,81,15.8,20.0,16.0,11.7,9.0,0.254,0.284,0.32,0.346,1,3600.0,180.8,132.9,47.8,590.2,180.8,305.1,257.0,189.0,68.0,590.2,257.0,433.8,Pinales; Magnoliopsida; Tracheophyta; Olea europaea L.
2007,2007-03-21,Guarda,Almeida,Nave de Haver,NAVE DE HAVER,40.526992,-6.8498427,NC,814.0,2007-03-21T18:00,6.0,39,-7.0,-0.2,0.0,0.0,0.0,0.0,1,1017.0,921.4,25,8,30,0,0.12,0.57,21.7,34.0,349,350,53.6,6.9,6.3,8.1,8.4,0.276,0.297,0.34,0.326,1,3600.0,77.5,36.8,40.7,312.5,77.5,162.6,141.0,67.0,74.0,312.5,141.0,295.7,Quercus suber L.; Tracheophyta; Magnoliopsida; Pinales
2007,2007-12-20,Guarda,Sabugal,Sortelha,QTA DO CLÉRIGOS (Quinta dos Clérigos),40.3315198,-7.2118819,NC,737.0,2007-12-20T20:00,6.7,86,4.6,3.7,0.0,0.0,0.0,0.0,3,1016.0,929.3,100,51,100,98,0.0,0.14,11.5,24.5,110,112,31.0,5.9,5.9,6.9,13.3,0.347,0.317,0.277,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Pinus pinaster Aiton; Vitis vinifera L.; 
2007,2007-10-17,Guarda,Pinhel,Azevo,Quinta do Bacharel,40.8458,-7.1286,NC,652.0,2007-10-17T15:00,20.7,41,6.9,18.9,0.0,0.0,0.0,0.0,0,1019.9,946.0,3,0,5,0,0.32,1.44,6.8,8.3,357,355,18.4,21.1,16.0,16.1,18.0,0.233,0.255,0.198,0.273,1,3600.0,443.6,368.2,75.4,809.4,443.7,626.7,500.0,415.0,85.0,809.4,500.0,706.3,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2007,2007-10-19,Guarda,Pinhel,Cidadelhe,qta do espinhaço (Quinta do Espinhaço),40.9157434,-7.1161149,NC,498.0,2007-10-19T12:00,17.9,57,9.3,17.5,0.0,0.0,0.0,0.0,0,1023.8,966.0,0,0,0,0,0.36,0.87,4.9,6.6,36,41,19.1,18.7,14.8,16.8,18.8,0.235,0.258,0.222,0.298,1,3600.0,647.7,555.6,92.1,882.7,647.7,867.9,633.0,543.0,90.0,882.7,633.0,848.3,Quercus L.; Magnoliopsida; Tracheophyta
2007,2007-12-29,Guarda,Trancoso,Rio de Mel,RIO DE MEL,40.8258037,-7.3806671,NC,794.0,2007-12-29T18:00,5.4,89,3.7,3.1,0.0,0.0,0.0,0.0,2,1031.8,936.9,58,28,5,98,0.0,0.1,5.6,5.4,27,20,11.5,4.5,3.5,6.2,12.3,0.296,0.284,0.192,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Pinales; 
2007,2007-10-17,Guarda,Pinhel,Cidadelhe,Quinta do Espinhaço,40.9157434,-7.1161149,NC,498.0,2007-10-17T15:00,21.7,41,8.0,20.3,0.0,0.0,0.0,0.0,0,1019.9,963.0,1,0,1,0,0.31,1.53,6.3,8.2,347,345,17.6,22.0,16.8,16.9,18.9,0.24,0.263,0.222,0.299,1,3600.0,423.0,344.9,78.0,761.1,423.0,624.3,477.0,389.0,88.0,761.1,477.0,704.0,Quercus L.; Magnoliopsida; Tracheophyta
2007,2007-03-18,Guarda,Figueira de Castelo Rodrigo,Figueira de Castelo Rodrigo,CASTELO RODRIGO,40.8766748,-6.9647232,NC,814.0,2007-03-18T12:00,13.4,46,2.1,12.0,0.0,0.0,0.0,0.0,0,1025.0,931.0,0,0,0,0,0.39,0.83,6.0,7.9,335,336,19.4,13.2,8.0,8.3,8.0,0.311,0.326,0.355,0.335,1,3600.0,777.9,678.8,99.2,922.4,777.9,1016.8,753.0,657.0,96.0,922.4,753.0,984.2,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2007,2007-08-09,Guarda,Gouveia,São Paio,SAO PAIO - PNSE (SÃO PAIO),40.5085076,-7.589446477626971,NC,549.0,2007-08-09T14:00,29.5,21,4.6,30.3,0.0,0.0,0.0,0.0,0,1013.9,953.3,0,0,0,0,0.66,3.27,2.3,3.1,51,54,18.0,37.4,24.5,22.1,17.1,0.077,0.175,0.261,0.348,1,3600.0,894.6,792.7,101.9,921.6,894.6,1144.6,922.0,817.0,105.0,921.6,922.0,1179.6,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; 
2007,2007-05-09,Guarda,Gouveia,Vila Nova de Tazem,VILA NOVA DE TAZEM,40.5015775,-7.7026312,NC,452.0,2007-05-09T12:00,25.6,34,8.7,26.6,0.0,0.0,0.0,0.0,0,1024.5,973.1,0,0,0,0,0.64,2.16,6.9,9.0,186,185,22.7,25.0,17.3,13.9,11.2,0.27,0.32,0.333,0.376,1,3600.0,950.3,837.9,112.4,916.8,950.3,1227.2,930.0,820.0,110.0,916.8,930.0,1201.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2007,2007-11-13,Guarda,Vila Nova de Foz Côa,Muxagata,MUXAGATA,41.03595235,-7.167176175172695,NC,334.0,2007-11-13T16:00,14.2,40,0.9,11.5,0.0,0.0,0.0,0.0,0,1020.8,981.2,0,0,0,0,0.13,0.97,5.3,7.7,28,28,18.0,14.9,10.7,13.4,18.2,0.122,0.193,0.212,0.296,1,3600.0,170.6,131.0,39.6,691.3,170.6,264.7,237.0,182.0,55.0,691.3,237.0,367.7,Olea europaea L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; ; Vitis vinifera L.
2007,2007-03-19,Guarda,Sabugal,Malcata,MALCATA,40.3059068,-7.0270588,NC,852.0,2007-03-19T18:00,5.8,54,-2.7,-0.5,0.0,0.0,0.0,0.0,2,1015.5,915.8,68,52,36,0,0.1,0.42,26.0,39.4,336,337,60.5,8.3,9.1,9.2,8.7,0.271,0.313,0.362,0.378,1,3600.0,68.2,32.5,35.7,284.6,68.2,157.7,126.0,60.0,66.0,284.6,126.0,291.2,Pinus pinaster Aiton; Pinales; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Olea europaea L.; 
2007,2007-09-15,Guarda,Figueira de Castelo Rodrigo,Algodres,ALGODRES,40.95244665,-7.054470405096488,NC,510.0,2007-09-15T02:00,17.5,76,13.3,17.6,0.0,0.0,0.0,0.0,0,1020.8,961.7,12,0,0,39,0.01,0.48,6.8,17.9,58,65,18.7,18.3,22.8,21.4,19.0,0.116,0.162,0.205,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Acacia Mill.; Pinales; ; Vitis vinifera L.
2007,2007-11-16,Guarda,Mêda,Outeiro de Gatos,CARREIRA DE TIRO (OUTEIRO DE GATOS),40.9522896,-7.3028169,NC,663.0,2007-11-16T21:00,2.6,46,-7.8,-1.8,0.0,0.0,0.0,0.0,0,1023.5,943.4,3,0,0,9,0.03,0.4,9.5,18.4,53,64,18.0,3.4,8.4,12.1,16.8,0.113,0.164,0.166,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Quercus L.
2007,2007-10-23,Guarda,Pinhel,Azevo,FAIA (Faias),40.8458,-7.1286,NC,652.0,2007-10-23T10:00,14.9,60,7.1,14.1,0.0,0.0,0.0,0.0,2,1017.3,942.1,67,0,86,50,0.14,0.69,0.8,1.1,243,252,8.3,14.5,12.7,15.4,17.8,0.211,0.238,0.198,0.273,1,3362.67,294.1,84.4,209.7,172.1,294.1,677.4,258.0,74.0,184.0,172.1,258.0,594.2,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2007,2007-11-17,Guarda,Trancoso,Trancoso (são Pedro),aldeia de santo inacio (ALDEIA NOVA),40.77937505,-7.347509229173514,Desconhecida,859.0,2007-11-17T15:00,9.5,26,-8.9,6.1,0.0,0.0,0.0,0.0,0,1020.5,920.8,9,0,0,30,0.16,0.88,1.8,1.8,349,349,11.2,10.2,6.1,11.5,16.1,0.137,0.165,0.166,0.271,1,3600.0,304.1,205.8,98.2,634.2,304.1,454.2,356.0,241.0,115.0,634.2,356.0,531.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2007,2007-10-11,Guarda,Trancoso,Moreira de Rei,CASAS DE MOREIRA (Casas),40.8168511,-7.3176229,Desconhecida,692.0,2007-10-11T13:00,17.0,45,5.0,13.9,0.0,0.0,0.0,0.0,0,1020.1,940.9,0,0,0,0,0.4,1.07,18.5,24.8,61,62,41.8,18.9,15.3,17.1,18.3,0.224,0.236,0.165,0.258,1,3600.0,689.2,597.7,91.6,908.3,689.2,903.2,700.0,607.0,93.0,908.3,700.0,917.3,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Acacia Mill.; Tracheophyta; Quercus L.; 
2007,2007-08-10,Guarda,Trancoso,Vila Franca das Naves,Vila Franca das Naves (Volta da Chouriça),40.7274509,-7.2653276,Desconhecida,582.0,2007-08-10T09:00,21.3,37,6.2,18.8,0.0,0.0,0.0,0.0,0,1014.5,948.7,1,0,0,2,0.34,1.59,10.8,14.3,53,56,27.0,23.7,23.2,22.4,17.1,0.113,0.156,0.201,0.284,1,3600.0,579.5,483.7,95.8,794.9,579.5,809.9,502.0,419.0,83.0,794.9,502.0,701.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Vitis vinifera L.; Castanea sativa Mill.; Olea europaea L.; Pinales; 
2007,2007-07-03,Guarda,Almeida,Junça,Junça (Sr. do Mosteiro),40.71296915,-6.898130050562199,NC,752.0,2007-07-03T20:00,18.0,79,14.2,17.1,0.0,0.0,0.0,0.0,2,1019.5,934.1,62,69,0,0,0.05,0.44,15.1,22.8,322,322,34.9,19.4,18.9,16.4,12.9,0.24,0.274,0.292,0.316,1,904.23,0.0,0.0,0.0,0.0,0.0,0.0,32.0,14.0,18.0,116.3,32.0,105.2,Olea europaea L.; Tracheophyta
2007,2007-11-03,Guarda,Seia,Tourais,Pereiro,40.4429202,-7.7754572,NC,361.0,2007-11-03T15:00,20.1,35,4.3,18.0,0.0,0.0,0.0,0.0,0,1020.3,978.4,0,0,0,0,0.26,1.52,4.7,6.3,58,59,15.8,20.9,13.5,15.3,19.1,0.122,0.209,0.234,0.32,1,3600.0,377.3,313.7,63.6,816.7,377.3,533.9,433.0,360.0,73.0,816.7,433.0,612.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2007,2007-11-05,Guarda,Pinhel,Manigoto,MANIGOTO,40.7151874,-7.0759894,NC,676.0,2007-11-05T12:00,15.9,53,6.3,13.8,0.0,0.0,0.0,0.0,0,1024.5,946.4,0,0,0,0,0.31,0.86,8.2,10.4,41,44,21.6,15.3,10.5,13.3,17.3,0.204,0.219,0.195,0.266,1,3600.0,571.6,488.6,83.0,883.9,571.6,769.2,558.0,477.0,81.0,883.9,558.0,750.9,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2007,2007-11-17,Guarda,Pinhel,Freixedas,FREIXEDAS,40.6922768,-7.165559806299274,NC,691.0,2007-11-17T17:00,8.4,38,-5.2,4.5,0.0,0.0,0.0,0.0,0,1020.9,939.4,0,0,0,0,0.05,0.69,7.3,6.9,33,43,9.0,8.7,6.8,11.4,16.5,0.138,0.184,0.181,0.257,1,2391.1,10.4,6.2,4.1,71.3,8.1,19.3,75.0,45.0,30.0,350.7,75.0,139.6,Quercus L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Olea europaea L.; Pinus pinaster Aiton; 
2007,2007-05-08,Guarda,Celorico da Beira,Mesquitela,Carvalheda,40.5954989,-7.4703374,NC,515.0,2007-05-08T21:00,19.2,62,11.7,18.4,0.0,0.0,0.0,0.0,0,1026.5,966.9,4,0,6,0,0.03,0.85,8.4,11.3,350,353,13.7,17.8,18.5,13.8,11.2,0.266,0.321,0.327,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida
2007,2007-10-15,Guarda,Figueira de Castelo Rodrigo,Vermiosa,VERMIOSA,40.7984665,-6.896726590726521,NC,683.0,2007-10-15T11:00,18.9,51,8.5,17.8,0.0,0.0,0.0,0.0,1,1018.2,940.6,34,0,11,90,0.33,1.07,4.7,6.5,176,174,17.3,18.3,14.3,16.2,18.2,0.3,0.31,0.261,0.31,1,3600.0,591.4,461.1,130.2,750.5,591.4,845.3,554.0,432.0,122.0,750.5,554.0,791.9,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2007,2007-11-06,Guarda,Pinhel,Lamegal,Penhaforte,40.664852,-7.07969,NC,686.0,2007-11-06T14:00,16.4,36,1.1,12.5,0.0,0.0,0.0,0.0,0,1026.9,947.6,0,0,0,0,0.32,1.2,13.6,18.4,50,51,31.3,15.9,10.7,13.1,17.1,0.2,0.217,0.195,0.266,1,3600.0,490.9,420.2,70.7,892.5,490.9,655.5,528.0,452.0,76.0,892.5,528.0,705.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Quercus L.; Pinales; Castanea sativa Mill.; 
2007,2007-10-15,Guarda,Trancoso,Valdujo,VALDUJO,40.8304097,-7.2898551,Desconhecida,552.0,2007-10-15T16:00,21.5,41,7.6,20.3,0.1,0.1,0.0,0.0,51,1016.3,953.7,53,1,47,80,0.2,1.52,4.1,4.9,165,163,14.0,22.1,17.3,17.5,19.1,0.195,0.221,0.165,0.258,1,3600.0,253.4,163.8,89.6,513.7,253.4,438.8,314.0,203.0,111.0,513.7,314.0,543.8,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Acacia Mill.; Quercus L.; 
2007,2007-02-03,Guarda,Seia,Seia,Aldeia da Serra,40.4181161,-7.6849974,NC,780.0,2007-02-03T17:00,7.8,71,2.9,5.1,0.0,0.0,0.0,0.0,3,1023.3,931.5,100,100,43,0,0.05,0.31,7.0,10.7,55,57,15.8,7.5,5.9,6.3,10.2,0.337,0.344,0.354,0.379,1,654.44,47.8,11.3,36.5,81.8,47.8,194.8,76.0,18.0,58.0,81.8,76.0,309.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2007,2007-11-17,Guarda,Vila Nova de Foz Côa,Almendra,Almendra,41.03494475,-7.0031384,NC,142.0,2007-11-17T18:00,9.1,38,-4.5,6.1,0.0,0.0,0.0,0.0,0,1021.5,1004.1,1,0,0,3,0.0,0.72,2.2,2.5,81,82,4.3,7.7,8.6,13.7,19.0,0.121,0.19,0.212,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2007,2007-10-31,Guarda,Pinhel,Azevo,AZEVO,40.85270495,-7.140198198089155,NC,529.0,2007-10-31T12:00,13.2,49,2.7,8.8,0.0,0.0,0.0,0.0,1,1024.7,962.4,22,25,0,0,0.28,0.77,18.2,25.9,60,61,46.1,13.5,11.1,14.4,18.0,0.212,0.236,0.221,0.297,1,3600.0,559.1,432.2,127.0,753.7,559.1,795.8,546.0,422.0,124.0,753.7,546.0,777.1,Quercus L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus suber L.
2007,2007-09-23,Guarda,Seia,Paranhos,PARANHOS,40.4772804,-7.7825234,NC,399.0,2007-09-23T16:00,26.2,38,10.7,25.2,0.0,0.0,0.0,0.0,0,1018.6,973.5,0,0,0,0,0.36,2.12,8.1,9.7,283,285,17.3,29.0,21.3,21.1,20.1,0.14,0.164,0.228,0.329,1,3600.0,412.6,329.6,83.0,738.8,412.6,606.1,482.0,385.0,97.0,738.8,482.0,708.1,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2007,2007-10-20,Guarda,Seia,Sazes da Beira,SAZES DA BEIRA,40.3504122,-7.734188152639971,NC,673.0,2007-10-20T15:00,21.1,31,3.3,18.5,0.0,0.0,0.0,0.0,0,1020.6,944.4,0,0,0,0,0.33,1.72,6.6,8.5,22,28,23.4,21.4,16.0,16.7,18.5,0.188,0.243,0.224,0.31,1,3600.0,458.4,389.3,69.2,864.5,458.4,621.3,517.0,439.0,78.0,864.5,517.0,700.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
