year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-03-14,Braga,Guimarães,Gominhães,Arrabalda,41.4670743,-8.2778798,Desconhecida,202.0,2009-03-14T16:00,20.3,52,10.1,18.5,0.0,0.0,0.0,0.0,0,1021.1,997.4,8,0,13,2,0.29,1.15,13.2,18.4,325,329,27.0,18.4,12.8,10.5,9.5,0.301,0.33,0.356,0.404,1,3600.0,368.2,186.3,181.9,404.5,368.2,637.5,423.0,214.0,209.0,404.5,423.0,732.3,Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-11,Braga,Guimarães,Souto (santa Maria),R. JOSEFA AMARAL(S.STA MARIA) (Santa Maria),41.51271145,-8.286625258131105,Desconhecida,202.0,2009-09-11T13:00,31.2,24,8.0,32.0,0.0,0.0,0.0,0.0,1,1016.6,993.9,27,0,0,89,0.55,3.48,1.5,2.4,14,27,20.9,32.8,24.6,22.2,19.1,0.095,0.152,0.23,0.325,1,3600.0,763.8,564.9,198.9,714.2,763.8,1067.8,768.0,568.0,200.0,714.2,768.0,1073.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-09-11,Braga,Guimarães,Sande (são Clemente),L. OUTINHO (SANDE S. CLEMENTE) (São Clemente),41.4834778,-8.36945167731423,Desconhecida,172.0,2009-09-11T14:00,30.9,26,9.3,30.8,0.0,0.0,0.0,0.0,1,1015.8,996.4,38,10,0,95,0.55,3.31,6.6,8.0,299,306,23.0,33.6,24.5,21.8,18.8,0.099,0.152,0.228,0.324,1,3600.0,685.0,433.9,251.1,585.7,685.0,1000.1,712.0,451.0,261.0,585.7,712.0,1039.6,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-14,Braga,Vila Verde,Carreiras (são Miguel),CACHADA (CARREIRAS) (Cachada),41.6560713,-8.4914409,Desconhecida,129.0,2009-09-14T14:00,27.1,41,12.5,27.3,0.0,0.0,0.0,0.0,2,1012.8,998.1,70,46,6,82,0.54,2.13,10.9,13.8,333,345,23.0,31.7,22.7,21.8,19.1,0.098,0.154,0.237,0.331,1,3600.0,706.2,551.5,154.7,759.9,706.2,981.5,735.0,574.0,161.0,759.9,735.0,1021.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-09-11,Braga,Cabeceiras de Basto,Refojos de Basto,ALTO MONTE(REFOJOS) (Alto da Bouça),41.5107376,-7.9986954,NC,352.0,2009-09-11T23:00,19.9,72,14.6,20.7,0.0,0.0,0.0,0.0,0,1015.5,974.8,0,0,0,0,0.01,0.66,5.1,5.5,86,101,9.0,21.2,25.1,21.9,18.6,0.095,0.142,0.206,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-11,Braga,Vieira do Minho,Mosteiro,sALGUEIROS (MOSTEIRO),41.6198062,-8.1351963,Desconhecida,351.0,2009-09-11T15:00,30.8,22,6.8,30.1,0.0,0.0,0.0,0.0,1,1015.2,976.1,29,0,0,96,0.48,3.46,4.1,4.7,285,293,15.1,34.0,24.8,21.7,18.5,0.096,0.147,0.22,0.321,1,3600.0,602.8,442.8,159.9,690.5,602.8,865.9,652.0,479.0,173.0,690.5,652.0,936.6,Pinus pinaster Aiton; Quercus L.
2009,2009-09-11,Braga,Celorico de Basto,Ribas,CERDEIRA (RIBAS) (Cerdeira),41.4568185,-8.017551136386082,NC,362.0,2009-09-11T21:00,22.5,61,14.6,23.8,0.0,0.0,0.0,0.0,0,1015.3,973.9,0,0,0,0,0.0,1.07,1.8,3.6,37,354,9.4,23.9,25.4,21.9,18.5,0.095,0.142,0.206,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-16,Braga,Guimarães,Infantas,MATAMÁ (INFANTAS) (INFANTAS),41.42267,-8.2424567,NC,284.0,2009-09-16T14:00,21.4,39,6.7,18.8,0.0,0.0,0.0,0.0,1,1010.0,977.4,21,3,29,3,0.44,1.56,14.9,19.4,345,345,37.1,26.3,21.5,21.8,19.1,0.099,0.143,0.21,0.316,1,3600.0,608.3,473.0,135.3,659.2,608.3,971.5,634.0,493.0,141.0,659.2,634.0,1012.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-09-16,Braga,Celorico de Basto,Caçarilhe,TRANCADA (CAÇARILHE) (Trancada),41.4229801,-8.044302450060265,Desconhecida,592.0,2009-09-16T09:00,14.5,60,6.9,11.9,0.0,0.0,0.0,0.0,1,1012.6,944.3,33,28,13,0,0.19,0.66,12.9,18.0,18,20,34.2,17.7,19.5,21.1,18.2,0.113,0.136,0.179,0.315,1,3600.0,414.5,288.7,125.8,584.1,414.5,669.1,346.0,241.0,105.0,584.1,346.0,558.5,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2009,2009-09-17,Braga,Vila Nova de Famalicão,Vale (são Cosme),AGUA LEVADA(VALE S. COSME) (São Cosme),41.44744765,-8.475031760706035,Desconhecida,164.0,2009-09-17T13:00,20.4,42,7.0,17.8,0.0,0.0,0.0,0.0,2,1011.1,992.0,78,0,81,99,0.33,1.39,12.0,15.0,314,316,26.6,24.5,20.3,21.5,19.2,0.12,0.142,0.199,0.321,1,3600.0,448.0,140.1,308.0,182.9,448.0,1037.4,451.0,141.0,310.0,182.9,451.0,1044.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-14,Braga,Barcelos,Durrães,CASTELO (DURRAES) (Castelo),41.63260885,-8.664978352522887,Desconhecida,91.0,2009-09-14T16:00,26.1,43,12.4,24.4,0.0,0.0,0.0,0.0,0,1011.4,1001.0,8,0,0,28,0.43,1.94,17.0,22.9,339,347,29.5,30.1,23.0,21.7,19.3,0.1,0.152,0.226,0.325,1,3600.0,473.0,392.7,80.3,798.2,473.0,665.4,542.0,450.0,92.0,798.2,542.0,762.5,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-09-16,Braga,Guimarães,Sande (são Clemente),SRª DA SAUDE (SANDE S. CLEMENTE) (São Clemente),41.4834778,-8.36945167731423,Desconhecida,172.0,2009-09-16T18:00,19.2,46,7.2,16.3,0.0,0.0,0.0,0.0,0,1009.7,989.6,11,0,12,14,0.16,1.21,15.2,23.4,346,350,35.6,22.6,21.9,21.7,19.1,0.105,0.149,0.223,0.322,1,3600.0,86.3,52.4,34.0,435.7,86.3,162.7,155.0,94.0,61.0,435.7,155.0,292.1,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-11,Braga,Celorico de Basto,Gagos,COSTA DA PALHA(GAGOS) (Costa),41.42698715,-7.991702563475057,NC,191.0,2009-09-11T18:00,28.4,38,12.6,27.9,0.0,0.0,0.0,0.0,0,1014.6,992.9,3,0,0,11,0.19,2.41,9.0,14.7,293,301,24.8,31.5,26.5,22.9,19.6,0.093,0.145,0.211,0.318,1,3600.0,110.2,71.7,38.6,495.8,110.2,195.3,183.0,119.0,64.0,495.8,183.0,324.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-09-11,Braga,Fafe,Regadas,ESTRADA(REGADAS) (Estrada),41.3906143,-8.1536889,Desconhecida,423.0,2009-09-11T13:00,29.7,24,6.7,29.4,0.0,0.0,0.0,0.0,1,1016.7,969.5,26,0,1,85,0.59,3.18,6.5,8.3,93,90,27.0,31.5,23.5,21.1,17.9,0.098,0.146,0.215,0.318,1,3600.0,787.4,624.4,163.0,788.2,787.4,1069.4,792.0,628.0,164.0,788.2,792.0,1075.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2009,2009-09-16,Braga,Cabeceiras de Basto,Outeiro,FOJOS(OUTEIRO) (Fojos),41.5093153,-8.036059588052112,NC,620.0,2009-09-16T11:00,17.4,49,6.5,14.4,0.0,0.0,0.0,0.0,3,1011.6,941.0,100,87,60,0,0.33,1.03,14.5,19.7,7,8,43.2,21.4,19.5,21.0,18.1,0.114,0.137,0.186,0.314,1,3600.0,569.4,413.0,156.5,570.1,569.4,980.6,535.0,388.0,147.0,570.1,535.0,921.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-09-11,Braga,Vila Nova de Famalicão,Pedome,RUA DA ESTRADA NOVA (PEDOME) (Rua da Portela),41.415461,-8.3869005,Desconhecida,125.0,2009-09-11T22:00,21.6,76,17.2,23.5,0.0,0.0,0.0,0.0,0,1015.2,1000.6,0,0,0,0,0.0,0.62,4.1,5.4,128,98,8.6,22.5,25.4,22.3,19.3,0.104,0.154,0.225,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-14,Braga,Cabeceiras de Basto,Outeiro,PENEDO DA PALHA - OUTEIRO (Chã do Penedo),41.5132771,-8.0195517,NC,429.0,2009-09-14T21:00,19.2,55,10.0,18.3,0.0,0.0,0.0,0.0,0,1010.7,961.5,10,0,0,34,0.03,1.0,6.3,9.4,347,356,14.4,21.8,23.3,21.7,18.6,0.098,0.143,0.208,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-09-17,Braga,Vila Verde,Carreiras (são Miguel),CACHADA (CARREIRAS S.MIGUEL) (Cachada),41.6560713,-8.4914409,Desconhecida,129.0,2009-09-17T00:00,13.2,73,8.5,10.2,0.0,0.0,0.0,0.0,0,1012.0,996.6,0,0,0,0,0.04,0.4,18.1,29.1,13,18,34.6,16.0,21.0,21.6,19.2,0.101,0.153,0.234,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-09-20,Braga,Guimarães,Briteiros (santo Estêvão),FRAGA (BRITEIROS STº ESTEVÃO) (Fraga),41.5121442,-8.312633897543503,NC,140.0,2009-09-20T12:00,22.4,50,11.6,22.6,0.0,0.0,0.0,0.0,1,1024.5,1008.1,22,0,0,73,0.47,1.34,9.7,11.7,345,349,21.6,24.4,18.8,20.7,19.3,0.138,0.152,0.23,0.326,1,3600.0,764.2,654.3,109.9,867.6,764.2,1023.2,744.0,637.0,107.0,867.6,744.0,996.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-14,Braga,Vila Verde,Duas Igrejas,OUTEIRO (DUAS IGREJAS) (Outeiro),41.6943268,-8.4908715,Desconhecida,211.0,2009-09-14T21:00,19.9,51,9.5,16.4,0.0,0.0,0.0,0.0,0,1012.2,987.7,13,0,0,42,0.13,1.13,22.6,35.5,29,35,43.6,22.1,23.1,21.4,18.6,0.098,0.154,0.236,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-17,Braga,Vila Nova de Famalicão,Telhado,CAL CIMA(TELHADO) (TELHADO),41.45089165,-8.44938053901318,Desconhecida,204.0,2009-09-17T00:00,13.1,69,7.4,10.8,0.0,0.0,0.0,0.0,0,1011.4,987.1,0,0,0,0,0.03,0.47,10.8,22.9,15,24,22.7,15.9,20.9,21.4,18.9,0.105,0.149,0.223,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-16,Braga,Vieira do Minho,Mosteiro,SALGUEIROS (MOSTEIRO),41.6198062,-8.1351963,Desconhecida,351.0,2009-09-16T21:00,14.6,59,6.7,12.5,0.0,0.0,0.0,0.0,0,1011.0,969.9,1,0,1,0,0.03,0.68,8.4,20.5,20,24,24.5,17.8,21.3,21.5,18.8,0.104,0.145,0.216,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.
2009,2009-09-17,Braga,Fafe,Ribeiros,L.SÃO PAIO (RIBEIROS) (RIBEIROS),41.462056200000006,-8.130801614145298,NC,411.0,2009-09-17T16:00,19.1,45,7.0,17.0,0.0,0.0,0.0,0.0,1,1010.2,963.0,38,4,10,94,0.22,1.21,9.2,11.7,312,315,25.6,23.5,20.0,21.1,18.6,0.102,0.142,0.209,0.315,1,3600.0,254.6,112.6,142.0,238.7,254.6,639.0,294.0,130.0,164.0,238.7,294.0,737.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-14,Braga,Guimarães,Serzedelo,PORTELA (SERZEDELO) (Cancela da Portela),41.4023385,-8.369240901280321,NC,146.0,2009-09-14T17:00,26.8,36,10.3,24.9,0.0,0.0,0.0,0.0,1,1010.4,993.8,21,0,26,17,0.33,2.27,13.8,18.0,319,323,24.8,29.7,23.4,22.0,19.3,0.104,0.152,0.223,0.322,1,3600.0,285.5,224.9,60.6,701.6,285.5,433.6,363.0,286.0,77.0,701.6,363.0,551.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-09-11,Braga,Fafe,Cepães,L. RILHADAS (CEPAES) (CEPÃES),41.4319767,-8.202369486699029,NC,311.0,2009-09-11T20:00,22.8,70,17.1,24.7,0.0,0.0,0.0,0.0,0,1015.0,979.3,0,0,0,0,0.0,0.83,3.9,5.6,292,320,13.7,25.7,25.5,21.9,18.7,0.098,0.145,0.214,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-14,Braga,Barcelos,Chorente,L. QUINTAO(CHORENTE) (CHORENTE),41.45456865,-8.611872475605864,Desconhecida,82.0,2009-09-14T18:00,25.1,44,12.1,24.1,0.0,0.0,0.0,0.0,0,1010.3,1000.9,6,0,0,20,0.18,1.78,11.2,19.5,315,321,24.5,27.7,23.6,22.0,19.4,0.101,0.148,0.217,0.319,1,3600.0,104.2,73.7,30.4,547.5,104.2,182.2,178.0,126.0,52.0,547.5,178.0,311.3,Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-18,Braga,Guimarães,São Torcato,L.(SÃO TORCATO) (SÃO TORCATO),41.48619595,-8.256837325287776,NC,283.0,2009-09-18T13:00,19.9,56,10.7,19.0,0.1,0.1,0.0,0.0,51,1014.6,981.8,65,35,32,47,0.38,1.03,9.8,12.7,262,263,27.7,24.3,19.3,21.0,19.0,0.106,0.148,0.224,0.322,1,3600.0,606.7,413.0,193.6,543.2,606.7,1030.5,611.0,416.0,195.0,543.2,611.0,1037.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2009,2009-09-17,Braga,Barcelos,Ucha,RUA PICAS(UCHA) (UCHA),41.5772908,-8.5186256,Desconhecida,58.0,2009-09-17T16:00,19.5,56,10.6,17.4,0.0,0.0,0.0,0.0,2,1010.7,1003.9,61,0,51,100,0.22,0.99,15.9,20.5,327,332,32.8,23.2,20.9,21.9,19.6,0.1,0.15,0.227,0.325,1,3186.43,226.5,79.0,147.5,166.2,226.5,643.6,261.0,91.0,170.0,166.2,261.0,741.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2009,2009-09-17,Braga,Celorico de Basto,Arnóia,SÃO SEBASTIÃO (ARNOIA) (SÃO SEBASTIÃO),41.39054365,-8.006846020187858,NC,220.0,2009-09-17T14:00,20.6,40,6.4,17.9,0.0,0.0,0.0,0.0,2,1010.5,985.0,60,19,28,87,0.33,1.46,11.9,14.7,305,306,28.8,25.8,20.6,22.2,19.7,0.099,0.143,0.207,0.316,1,3600.0,419.9,157.2,262.7,220.6,419.9,965.5,438.0,164.0,274.0,220.6,438.0,1007.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-09-16,Braga,Guimarães,Rendufe,BARQUEIRA (RENDUFE) (Barqueira),41.4832161,-8.227029966714362,Desconhecida,450.0,2009-09-16T12:00,19.7,43,6.7,17.8,0.0,0.0,0.0,0.0,3,1011.2,959.7,100,72,94,2,0.44,1.31,12.8,16.7,350,353,37.4,23.7,20.1,20.9,18.1,0.097,0.145,0.216,0.318,1,3600.0,716.7,580.1,136.6,752.0,716.7,1044.3,698.0,565.0,133.0,752.0,698.0,1017.1,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2009,2009-09-02,Braga,Barcelos,Tamel (Santa Leocádia),RUA MOINHOS VENTO(TAMEL STª LEOCADIA) (Rio de Moinhos),41.576985050000005,-8.656226349459738,Desconhecida,234.0,2009-09-02T17:00,19.5,57,10.7,17.8,0.0,0.0,0.0,0.0,2,1019.3,991.9,69,33,34,64,0.24,0.98,12.9,16.5,257,259,31.3,25.1,21.4,20.6,18.0,0.101,0.168,0.251,0.337,1,3600.0,289.7,184.9,104.7,482.1,289.7,515.6,354.0,226.0,128.0,482.1,354.0,630.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-17,Braga,Braga,Sobreposta,L. (SOBREPOSTA) (SOBREPOSTA),41.5596396,-8.349108738134145,Desconhecida,454.0,2009-09-17T15:00,18.5,47,6.9,16.1,0.0,0.0,0.0,0.0,1,1010.2,958.1,39,11,36,25,0.28,1.13,10.6,13.9,294,295,27.7,22.9,19.3,20.7,18.4,0.105,0.152,0.23,0.325,1,3600.0,376.1,208.7,167.3,341.6,376.1,827.6,409.0,227.0,182.0,341.6,409.0,900.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-18,Braga,Guimarães,Ronfe,SOMELOS (RONFE) (RONFE),41.440075,-8.381907764208886,NC,143.0,2009-09-18T16:00,19.7,64,12.6,18.4,0.1,0.1,0.0,0.0,51,1015.2,998.4,43,33,13,19,0.25,0.84,14.6,19.0,279,280,32.0,23.5,20.3,21.4,19.4,0.12,0.15,0.221,0.321,1,3600.0,331.5,231.1,100.4,492.7,331.5,635.7,383.0,267.0,116.0,492.7,383.0,734.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2009,2009-09-18,Braga,Fafe,Passos,LUSTOSO (PASSOS) (Lustoso),41.4861863,-8.0470833,NC,507.0,2009-09-18T19:00,15.1,79,11.6,14.0,0.0,0.0,0.0,0.0,2,1017.2,958.2,61,58,14,0,0.04,0.36,10.8,18.4,266,270,31.0,18.6,19.2,20.3,18.2,0.11,0.142,0.207,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,34.1,9.0,60.4,Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2009,2009-09-18,Braga,Guimarães,Moreira de Cónegos,L. (MOREIRA CONEGOS) (MOREIRA DE CONEGOS),41.3832257,-8.335183247020549,Desconhecida,174.0,2009-09-18T15:00,20.2,59,11.8,18.6,0.1,0.1,0.0,0.0,51,1014.8,994.5,56,35,25,32,0.32,0.98,14.4,18.4,274,276,32.0,24.3,20.0,21.2,19.2,0.113,0.149,0.222,0.321,1,3600.0,456.9,339.2,117.7,556.6,456.9,826.0,497.0,369.0,128.0,556.6,497.0,898.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-09-02,Braga,Cabeceiras de Basto,Abadim,MOINHOS REI(ABADIM) (Entre Moinhos),41.5565621,-7.984128259352389,NC,747.0,2009-09-02T22:00,14.0,75,9.6,12.7,0.0,0.0,0.0,0.0,2,1020.1,934.1,75,83,1,0,0.01,0.4,9.0,13.9,254,253,27.7,17.7,20.1,19.6,16.2,0.1,0.163,0.238,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-18,Braga,Cabeceiras de Basto,Alvite,REIROS (ALVITE) (Barreiros),41.4908942,-8.013361016150464,Desconhecida,436.0,2009-09-18T20:00,14.8,87,12.6,14.5,0.0,0.0,0.0,0.0,2,1018.3,967.2,76,82,3,0,0.0,0.22,7.2,12.6,270,275,30.6,18.0,19.6,20.8,18.7,0.11,0.142,0.207,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-09-17,Braga,Guimarães,Selho (são Jorge),PARAISO(SELHO S. JORGE) (Selho (São Jorge)),41.43130945,-8.359123560362331,NC,215.0,2009-09-17T01:00,12.8,69,7.2,10.6,0.0,0.0,0.0,0.0,0,1011.4,985.8,0,0,0,0,0.02,0.46,9.8,21.4,24,33,22.3,15.6,20.7,21.4,18.9,0.11,0.151,0.221,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-11,Braga,Braga,Espinho,RUA DE REGADAS (ESPINHO) (Rua de Baixo),41.5461302,-8.3631807,Desconhecida,479.0,2009-09-11T23:00,18.2,77,14.0,19.3,0.0,0.0,0.0,0.0,0,1015.7,960.5,0,0,0,0,0.0,0.49,1.4,1.6,90,27,10.8,19.6,23.4,20.3,17.2,0.098,0.156,0.238,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2009,2009-09-02,Braga,Guimarães,Briteiros (santo Estêvão),LINHARES (BRITEIROS STº ESTEVÃO) (Linhares),41.5121442,-8.312633897543503,NC,140.0,2009-09-02T22:00,17.3,71,12.0,16.7,0.0,0.0,0.0,0.0,3,1020.1,1003.5,100,100,43,0,0.02,0.57,8.5,11.5,192,194,16.6,20.1,21.8,21.4,18.5,0.101,0.167,0.25,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-03-14,Braga,Guimarães,Rendufe,L.( RENDUFE) (RENDUFE),41.4832161,-8.227029966714362,NC,450.0,2009-03-14T22:00,8.7,89,7.1,7.4,0.0,0.0,0.0,0.0,0,1021.6,967.6,0,0,0,0,0.0,0.12,3.7,6.6,79,45,9.7,9.6,11.5,9.1,8.1,0.306,0.332,0.358,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2009,2009-09-17,Braga,Fafe,Quinchães,L. OUTEIRO (QUINCHÃES) (QINCHÃES),41.45156195,-8.14628494042217,NC,413.0,2009-09-17T10:00,17.5,49,6.6,16.5,0.0,0.0,0.0,0.0,1,1011.9,964.2,34,0,21,70,0.3,1.02,0.8,1.1,117,108,15.1,20.2,18.7,21.1,18.6,0.103,0.143,0.21,0.315,1,3600.0,609.6,509.2,100.5,815.2,609.6,845.9,546.0,456.0,90.0,815.2,546.0,757.6,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2009,2009-09-17,Braga,Fafe,Serafão,L. LIJO(SERAFÃO) (SERAFÃO),41.53170655,-8.20104199880192,NC,286.0,2009-09-17T15:00,19.7,44,7.2,17.4,0.0,0.0,0.0,0.0,1,1010.4,977.4,32,0,16,74,0.25,1.28,11.2,15.0,303,305,25.9,24.2,20.4,21.7,19.2,0.103,0.145,0.215,0.318,1,2479.78,276.9,87.4,189.5,142.7,276.9,829.7,301.0,95.0,206.0,142.7,301.0,902.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinales; Tracheophyta; Pinus pinaster Aiton
2009,2009-03-14,Braga,Vila Verde,Godinhaços,OUTEIRO (GODINHAÇOS) (Outeiro),41.712002850000005,-8.458830522096864,Desconhecida,365.0,2009-03-14T19:00,15.0,74,10.3,13.9,0.0,0.0,0.0,0.0,0,1021.5,978.4,0,0,0,0,0.03,0.45,8.4,16.9,353,360,23.0,13.7,12.2,9.6,8.6,0.319,0.342,0.367,0.405,0,226.91,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,10.0,97.9,19.0,67.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2009,2009-09-20,Braga,Guimarães,Briteiros (santo Estêvão),FRAGA(B.ST. ESTEVAO) (Fraga),41.5143371,-8.3128998,NC,154.0,2009-09-20T15:00,23.0,49,11.8,21.1,0.0,0.0,0.0,0.0,1,1023.5,1005.5,49,0,48,67,0.38,1.42,16.7,22.2,327,331,36.0,25.3,19.6,20.7,19.2,0.136,0.152,0.23,0.325,1,3600.0,487.3,322.1,165.2,538.6,487.3,811.5,531.0,351.0,180.0,538.6,531.0,884.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-17,Braga,Vila Verde,Rio Mau,L. BARREIRO(RIO MAU) (RIO MAU),41.70141495,-8.511219435979115,Desconhecida,388.0,2009-09-17T18:00,16.8,64,9.9,15.6,0.0,0.0,0.0,0.0,2,1011.0,966.0,66,8,48,100,0.08,0.69,7.9,12.0,309,314,27.7,19.9,19.1,20.3,18.1,0.104,0.157,0.24,0.334,1,71.11,55.3,7.1,48.3,62.4,55.3,153.2,102.0,13.0,89.0,62.4,102.0,282.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
