year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-03,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,JUNTO À BETÃO LIZ,41.6828679996067,-8.6177629999982,Reacendimento,143.0,2013-09-03T21:00,22.9,54,13.1,22.4,0.0,0.0,0.0,0.0,0,1018.9,1002.2,3,2,0,3,0.06,1.28,9.8,17.7,6,13,18.0,25.6,26.7,23.0,19.3,0.097,0.14,0.193,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-09-03,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,JUNTO À BETÃO LIZ,41.6828679996067,-8.6177629999982,Reacendimento,143.0,2013-09-03T23:00,20.9,61,13.2,20.6,0.0,0.0,0.0,0.0,0,1018.6,1001.8,3,2,0,4,0.04,0.95,8.7,12.4,24,36,18.4,22.8,26.3,23.0,19.3,0.097,0.14,0.193,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-09-05,Viana Do Castelo,Valença,Ganfei,Caxaria (GANFEI),42.0372580001089,-8.62467499997881,Reacendimento,37.0,2013-09-05T09:00,22.7,70,16.9,24.2,0.0,0.0,0.0,0.0,1,1013.2,1008.9,35,0,13,92,0.19,0.84,7.0,9.0,348,360,16.6,23.5,24.5,23.0,19.5,0.099,0.138,0.196,0.32,1,3600.0,331.6,136.7,194.9,264.1,331.6,696.5,279.0,115.0,164.0,264.1,279.0,586.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2013,2013-09-04,Viana do Castelo,Vila Nova de Cerveira,Sopo,Curros,41.9107430002424,-8.72494500001272,Desconhecida,336.0,2013-09-04T23:00,20.5,62,13.0,20.3,0.0,0.0,0.0,0.0,1,1013.9,975.2,39,0,28,74,0.03,0.91,8.1,11.2,58,69,19.4,22.1,24.1,21.4,18.0,0.097,0.142,0.203,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2013,2013-09-05,Viana do Castelo,Vila Nova de Cerveira,Cornes,Aspera,41.9631739997864,-8.68200499958462,Reacendimento,46.0,2013-09-05T00:00,21.8,64,14.7,22.5,0.0,0.0,0.0,0.0,1,1013.8,1008.4,37,0,17,88,0.02,0.94,5.9,7.3,308,340,20.2,23.1,25.9,23.0,19.4,0.096,0.138,0.196,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-09-04,Viana do Castelo,Paredes de Coura,Padornelo,Angustias (PADORNELO),41.9307850000593,-8.5312909995185,Reacendimento,495.0,2013-09-04T16:00,28.8,31,10.2,27.5,0.0,0.0,0.0,0.0,1,1014.2,959.2,33,0,30,50,0.34,2.72,9.4,12.4,277,278,22.3,32.1,24.9,21.6,17.8,0.098,0.139,0.199,0.322,1,3600.0,314.7,157.3,157.3,293.4,314.7,721.6,356.0,178.0,178.0,293.4,356.0,816.4,Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2013,2013-09-04,Viana do Castelo,Paredes de Coura,Bico,SEARA - PPCB,41.8791139994727,-8.52409799999661,Reacendimento,631.0,2013-09-04T07:00,16.0,72,11.0,15.9,0.0,0.0,0.0,0.0,0,1017.3,944.7,4,0,0,14,0.02,0.51,3.4,6.3,108,103,14.8,16.7,22.1,20.6,16.9,0.098,0.139,0.2,0.323,1,1833.15,102.8,61.2,41.5,358.1,65.9,230.0,47.0,28.0,19.0,229.8,47.0,105.2,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; 
2013,2013-09-04,Viana do Castelo,Vila Nova de Cerveira,Sopo,Curros(SOPO),41.9107430002424,-8.72494500001272,Reacendimento,336.0,2013-09-04T16:00,25.8,43,12.4,25.1,0.0,0.0,0.0,0.0,1,1014.2,976.1,20,0,19,29,0.34,1.88,9.7,12.8,285,292,23.4,31.0,24.2,21.4,18.0,0.097,0.143,0.203,0.323,1,3600.0,375.2,227.4,147.8,421.9,375.2,725.1,424.0,257.0,167.0,421.9,424.0,819.5,Eucalyptus L'Hér.; Magnoliopsida
2013,2013-09-04,Viana do Castelo,Ponte de Lima,Seara,IGREJA-SEARA,41.7338939999872,-8.6151379998525,Desconhecida,66.0,2013-09-04T16:00,27.7,40,13.0,26.5,0.0,0.0,0.0,0.0,0,1014.1,1006.5,7,0,7,8,0.43,2.22,15.4,20.3,327,333,28.8,32.4,25.8,23.1,19.6,0.097,0.141,0.198,0.321,1,3600.0,450.5,343.4,107.1,634.6,450.5,728.0,509.0,388.0,121.0,634.6,509.0,822.5,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2013,2013-09-04,Viana do Castelo,Monção,Badim,PORPINTO,42.0566300000085,-8.35830800003476,Reacendimento,189.0,2013-09-04T21:00,24.1,58,15.2,25.2,0.0,0.0,0.0,0.0,1,1014.0,992.3,48,0,61,37,0.02,1.28,5.0,10.8,360,2,16.6,25.8,26.3,22.5,18.8,0.096,0.137,0.193,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-04-26,Viana do Castelo,Paredes de Coura,Linhares,Vinhas,41.9266700002882,-8.61472000016106,Reacendimento,253.0,2013-04-26T23:00,7.9,66,1.8,3.1,0.0,0.0,0.0,0.0,0,1016.8,986.1,1,1,0,0,0.05,0.37,20.2,35.5,16,20,57.2,11.5,15.2,13.2,10.7,0.261,0.309,0.365,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-09-04,Viana do Castelo,Monção,Badim,Paradóstia (BADIM),42.0578759998745,-8.36993200010724,Reacendimento,146.0,2013-09-04T07:00,18.5,74,13.8,18.8,0.0,0.0,0.0,0.0,0,1016.5,999.3,4,0,0,15,0.03,0.55,6.0,4.9,65,73,13.3,18.2,23.9,22.3,18.7,0.097,0.137,0.195,0.32,1,1799.79,98.5,56.9,41.6,337.1,62.9,227.2,45.0,26.0,19.0,215.2,45.0,103.8,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-09-04,Viana do Castelo,Caminha,Vilarelho,MONTANHÃO (VILARELHO),41.8641310003069,-8.83725700007545,Reacendimento,96.0,2013-09-04T06:00,16.2,80,12.8,16.2,0.0,0.0,0.0,0.0,0,1016.1,1004.7,5,0,0,16,0.0,0.36,6.3,8.7,31,24,12.6,17.9,23.2,22.1,18.9,0.101,0.15,0.217,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton
2013,2013-09-06,Viana do Castelo,Caminha,Moledo,CABANELAS (MOLEDO),41.8375,-8.85139000005192,Reacendimento,136.0,2013-09-06T10:00,20.5,64,13.4,19.3,0.0,0.0,0.0,0.0,0,1014.5,998.6,16,1,0,52,0.33,0.87,15.9,20.8,3,9,32.8,23.6,22.6,22.4,19.4,0.081,0.156,0.227,0.334,1,3600.0,622.1,512.0,110.2,782.9,622.1,880.6,559.0,460.0,99.0,782.9,559.0,791.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2013,2013-09-06,Viana do Castelo,Vila Nova de Cerveira,Cornes,Aspera,41.9631739997864,-8.68200499958462,Reacendimento,46.0,2013-09-06T19:00,19.5,64,12.5,16.9,0.0,0.0,0.0,0.0,1,1013.3,1007.9,30,0,0,100,0.11,0.81,22.9,33.9,352,357,43.2,24.2,24.5,23.0,19.5,0.098,0.138,0.195,0.319,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,3.0,29.0,23.9,32.0,110.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-09-06,Viana do Castelo,Paredes de Coura,Padornelo,ANGUSTIAS (PADORNELO),41.9307850000593,-8.5312909995185,Reacendimento,495.0,2013-09-06T22:00,15.6,74,10.9,14.1,0.0,0.0,0.0,0.0,1,1016.6,959.1,50,22,0,100,0.02,0.46,11.7,18.6,43,44,35.3,19.3,22.6,21.6,18.0,0.114,0.138,0.198,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2013,2013-09-07,Viana Do Castelo,Valença,Ganfei,CAXARIA,42.0370759998427,-8.61460600005256,Reacendimento,113.0,2013-09-07T15:00,23.0,44,10.0,20.3,0.0,0.0,0.0,0.0,0,1013.8,1000.7,0,0,0,0,0.47,1.59,22.9,30.5,336,341,46.4,28.3,22.8,22.5,19.2,0.098,0.138,0.195,0.318,1,3600.0,628.6,528.4,100.3,799.8,628.6,890.1,677.0,569.0,108.0,799.8,677.0,958.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2013,2013-09-07,Viana do Castelo,Monção,Luzio,LUZIO,41.9874300000403,-8.4601750002967,Reacendimento,297.0,2013-09-07T13:00,22.3,47,10.4,21.4,0.0,0.0,0.0,0.0,0,1014.4,980.3,2,1,1,0,0.45,1.44,11.7,14.5,349,354,34.2,26.8,21.7,21.9,18.4,0.104,0.137,0.193,0.318,1,3600.0,676.2,506.9,169.3,631.8,676.2,1080.9,679.0,509.0,170.0,631.8,679.0,1085.5,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; 
2013,2013-09-07,Viana do Castelo,Paredes de Coura,Bico,GAVIAES PPCB,41.8791139994727,-8.52409799999661,Reacendimento,631.0,2013-09-07T20:00,15.3,61,7.7,13.2,0.0,0.0,0.0,0.0,0,1016.7,944.0,3,3,0,0,0.04,0.69,10.8,19.9,30,32,34.6,19.5,21.2,20.5,17.1,0.111,0.138,0.198,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; 
2013,2013-09-07,Viana do Castelo,Valença,Cerdal,Gondelim,41.9653910001119,-8.5867250000106,Reacendimento,416.0,2013-09-07T19:00,18.1,53,8.5,15.5,0.0,0.0,0.0,0.0,0,1015.7,967.5,0,0,0,0,0.09,0.97,14.8,24.7,14,19,41.0,22.5,22.4,21.5,18.1,0.102,0.137,0.192,0.317,0,1814.94,0.0,0.0,0.0,0.0,0.0,0.0,47.0,28.0,19.0,230.6,47.0,104.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-09-08,Viana do Castelo,Ponte de Lima,Calheiros,Progo,41.8133170000712,-8.56639199998644,Reacendimento,253.0,2013-09-08T16:00,22.8,36,7.0,20.0,0.0,0.0,0.0,0.0,0,1021.9,992.6,2,0,0,6,0.42,1.78,15.6,20.5,326,329,40.7,27.9,22.2,22.3,19.1,0.102,0.139,0.195,0.318,1,3600.0,518.4,441.8,76.6,848.9,518.4,701.6,589.0,502.0,87.0,848.9,589.0,797.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2013,2013-09-08,Viana do Castelo,Monção,Luzio,LUZIO,41.9874300000403,-8.4601750002967,Reacendimento,297.0,2013-09-08T12:00,21.0,36,5.3,19.9,0.0,0.0,0.0,0.0,0,1022.1,987.6,3,0,0,11,0.51,1.59,9.7,12.2,356,2,30.6,25.1,20.2,21.7,18.5,0.103,0.137,0.193,0.318,1,3600.0,835.7,733.9,101.8,920.8,835.7,1074.4,813.0,714.0,99.0,920.8,813.0,1045.3,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; 
2013,2013-09-08,Viana do Castelo,Viana do Castelo,Montaria,IGREJA - MONTARIA,41.7882870001263,-8.72742399957445,Reacendimento,267.0,2013-09-08T14:00,21.8,38,6.9,20.7,0.0,0.0,0.0,0.0,0,1021.8,990.8,0,0,0,0,0.53,1.61,12.4,16.1,334,340,35.6,26.9,21.0,21.6,18.7,0.099,0.142,0.202,0.322,1,3600.0,788.5,692.1,96.4,919.7,788.5,1014.5,818.0,718.0,100.0,919.7,818.0,1052.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2013,2013-09-09,Viana do Castelo,Ponte de Lima,Facha,São João,41.6969610002306,-8.61966599994236,Reacendimento,202.0,2013-09-09T02:00,12.2,87,10.0,10.6,0.0,0.0,0.0,0.0,0,1025.4,1001.0,0,0,0,0,0.0,0.19,10.8,17.5,15,19,20.5,15.5,21.6,22.4,19.2,0.099,0.138,0.19,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-09-09,Viana do Castelo,Ponte de Lima,Calheiros,Progo,41.8133170000712,-8.56639199998644,Reacendimento,253.0,2013-09-09T10:00,21.9,36,6.2,20.2,0.0,0.0,0.0,0.0,0,1024.7,995.2,0,0,0,0,0.36,1.67,5.5,7.7,32,37,23.8,22.6,20.2,22.1,19.1,0.102,0.139,0.195,0.318,1,3600.0,631.6,540.3,91.3,836.5,631.6,871.0,567.0,485.0,82.0,836.5,567.0,781.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2013,2013-09-09,Viana do Castelo,Ponte de Lima,Facha,FACHA,41.7203839998775,-8.61623799959819,Reacendimento,95.0,2013-09-09T14:00,26.3,35,9.8,24.7,0.0,0.0,0.0,0.0,0,1023.4,1012.4,1,0,0,3,0.59,2.22,18.9,24.3,325,331,35.6,30.8,22.3,22.9,19.9,0.099,0.138,0.19,0.315,1,3600.0,756.4,658.1,98.3,878.8,756.4,1010.1,785.0,683.0,102.0,878.8,785.0,1048.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-09-09,Viana do Castelo,Paredes de Coura,Padornelo,Senhora das Angústias,41.9358500001166,-8.54190200010935,Reacendimento,411.0,2013-09-09T11:00,22.4,33,5.4,21.1,0.0,0.0,0.0,0.0,0,1024.8,977.5,0,0,0,0,0.46,1.82,7.3,9.0,9,16,27.4,24.4,19.4,21.1,18.1,0.1,0.136,0.191,0.316,1,3600.0,741.1,643.1,98.0,865.5,741.1,1002.2,696.0,604.0,92.0,865.5,696.0,941.2,Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2013,2013-09-10,Viana do Castelo,Monção,Valadares,Bemposta,42.0840149999989,-8.35431899997923,Reacendimento,62.0,2013-09-10T04:00,16.8,91,15.3,17.5,0.0,0.0,0.0,0.0,0,1020.8,1013.4,1,1,0,0,0.0,0.17,7.4,18.0,23,29,20.9,18.2,21.9,22.3,19.5,0.099,0.136,0.191,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2013,2013-09-10,Viana do Castelo,Ponte de Lima,Calheiros,Progo (CALHEIROS),41.8133170000712,-8.56639199998644,Reacendimento,253.0,2013-09-10T14:00,27.6,40,12.8,28.2,0.0,0.0,0.0,0.0,0,1018.7,989.9,4,0,7,0,0.48,2.2,6.1,7.7,3,11,28.8,30.5,22.1,21.9,19.2,0.101,0.139,0.194,0.317,1,3600.0,631.7,517.1,114.6,695.7,631.7,1003.0,656.0,537.0,119.0,695.7,656.0,1041.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2013,2013-09-10,Viana do Castelo,Caminha,Vila Praia de Âncora,CARVOEIRO (MOLEDO),41.8207949998644,-8.85305199993981,Reacendimento,153.0,2013-09-10T14:00,24.6,49,13.2,24.2,0.0,0.0,0.0,0.0,0,1018.7,1001.0,1,0,1,0,0.49,1.58,15.5,20.6,348,356,35.3,27.8,21.2,21.1,18.9,0.102,0.146,0.213,0.327,1,3600.0,686.0,579.0,106.9,777.8,686.0,1004.7,712.0,601.0,111.0,777.8,712.0,1042.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-09-10,Viana do Castelo,Arcos de Valdevez,Eiras,BARRO-EIRAS,41.9261859999763,-8.46830000003179,Reacendimento,282.0,2013-09-10T13:00,26.5,44,13.3,26.6,0.0,0.0,0.0,0.0,0,1019.8,987.6,0,0,0,0,0.52,1.93,12.2,16.2,28,32,41.4,29.5,21.8,21.8,19.1,0.098,0.136,0.19,0.315,1,3600.0,703.6,541.4,162.2,684.5,703.6,1067.2,707.0,544.0,163.0,684.5,707.0,1072.4,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2013,2013-09-10,Viana do Castelo,Monção,Pias,Retorta,42.0161109998491,-8.50257699992922,Reacendimento,83.0,2013-09-10T19:00,22.3,57,13.3,20.2,0.0,0.0,0.0,0.0,0,1017.3,1007.6,9,0,3,24,0.13,1.17,21.3,34.9,5,12,39.2,25.3,23.2,22.0,19.5,0.097,0.137,0.193,0.317,0,1145.1,0.0,0.0,0.0,0.0,0.0,0.0,32.0,17.0,15.0,148.8,32.0,95.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2013,2013-09-10,Viana do Castelo,Viana do Castelo,Montaria,IGREJA- MONTARIA,41.7882870001263,-8.72742399957445,Reacendimento,267.0,2013-09-10T13:00,25.5,45,12.9,27.0,0.0,0.0,0.0,0.0,0,1019.1,988.5,4,0,7,0,0.53,1.78,5.9,7.8,14,22,28.4,28.4,21.1,21.2,18.8,0.099,0.141,0.201,0.321,1,3600.0,774.6,656.2,118.5,827.7,774.6,1069.7,778.0,659.0,119.0,827.7,778.0,1074.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2013,2013-09-10,Viana do Castelo,Ponte de Lima,Facha,MEIO DE CIMA,41.7120449998644,-8.62408299975925,Reacendimento,47.0,2013-09-10T21:00,22.3,57,13.4,20.6,0.0,0.0,0.0,0.0,0,1017.3,1011.8,1,0,2,0,0.1,1.15,18.9,32.0,9,19,33.5,23.8,23.8,22.6,20.1,0.098,0.139,0.195,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-09-11,Viana do Castelo,Caminha,Moledo,CARVOEIRO - MOLEDO,41.8418060000738,-8.85616599983639,Reacendimento,52.0,2013-09-11T12:00,24.7,42,11.0,24.6,0.0,0.0,0.0,0.0,0,1017.4,1011.4,1,0,1,0,0.52,1.8,10.4,15.0,44,55,30.6,29.1,22.3,22.0,19.9,0.083,0.152,0.222,0.33,1,3600.0,768.1,647.8,120.3,823.5,768.1,1062.1,747.0,630.0,117.0,823.5,747.0,1032.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-09-11,Viana Do Castelo,Valença,Boivão,FURNAS (BOIVÃO),42.0003459999959,-8.54216399987539,Reacendimento,428.0,2013-09-11T14:00,26.2,38,10.6,26.0,0.0,0.0,0.0,0.0,0,1017.3,969.0,1,0,1,0,0.56,2.12,11.4,15.0,55,60,33.5,30.4,21.5,21.0,18.4,0.094,0.136,0.192,0.317,1,3600.0,749.4,653.2,96.2,888.0,749.4,993.2,779.0,679.0,100.0,888.0,779.0,1032.4,Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-09-11,Viana do Castelo,Valença,Gandra,FURNAS,41.9983140002357,-8.60634899987115,Reacendimento,151.0,2013-09-11T11:00,24.7,47,12.7,24.2,0.0,0.0,0.0,0.0,0,1018.8,1001.3,17,11,12,0,0.47,1.63,13.5,18.4,42,50,32.4,26.3,21.8,22.0,19.5,0.099,0.137,0.194,0.317,1,3600.0,720.3,610.5,109.7,831.2,720.3,991.6,676.0,573.0,103.0,831.2,676.0,930.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2013,2013-09-11,Viana do Castelo,Monção,Merufe,GRANJA (MERUFE),42.0069870000415,-8.39523999955919,Reacendimento,321.0,2013-09-11T07:00,15.6,79,11.9,14.3,0.0,0.0,0.0,0.0,0,1018.9,981.1,0,0,0,0,0.04,0.38,12.6,21.7,63,69,32.4,16.8,21.3,21.5,18.8,0.098,0.136,0.19,0.315,1,881.08,66.6,33.3,33.3,227.0,40.1,197.9,30.0,15.0,15.0,136.8,30.0,89.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-09-11,Viana do Castelo,Monção,Abedim,S. MARTINHO (ABEDIM),41.9805830001831,-8.51440100034078,Reacendimento,468.0,2013-09-11T14:00,26.4,36,10.1,25.6,0.0,0.0,0.0,0.0,0,1018.2,965.5,0,0,0,0,0.58,2.2,14.5,19.2,63,64,37.1,29.9,21.7,20.9,18.4,0.103,0.138,0.196,0.319,1,3600.0,751.3,656.1,95.2,891.9,751.3,993.2,781.0,682.0,99.0,891.9,781.0,1032.4,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-09-11,Viana do Castelo,Ponte de Lima,Calheiros,PROGO (CALHEIROS),41.8127430004544,-8.56745100001494,Reacendimento,243.0,2013-09-11T14:00,28.1,33,10.3,28.2,0.0,0.0,0.0,0.0,0,1016.8,989.2,0,0,0,0,0.58,2.55,9.1,12.3,81,83,31.3,31.6,22.9,21.9,19.3,0.1,0.138,0.193,0.317,1,3600.0,750.7,654.5,96.2,885.9,750.7,997.4,780.0,680.0,100.0,885.9,780.0,1036.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.
2013,2013-09-11,Viana Do Castelo,Valença,Boivão,FURNAS,42.0003459999959,-8.54216399987539,Reacendimento,428.0,2013-09-11T23:00,17.1,60,9.2,15.6,0.0,0.0,0.0,0.0,0,1018.6,968.8,0,0,0,0,0.04,0.78,8.7,17.5,73,81,23.4,19.5,22.4,21.0,18.4,0.093,0.136,0.192,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-09-12,Viana do Castelo,Monção,Luzio,LUZIO,41.9874300000403,-8.4601750002967,Reacendimento,297.0,2013-09-12T16:00,27.1,31,8.4,25.8,0.0,0.0,0.0,0.0,0,1018.5,984.8,0,0,0,0,0.4,2.48,6.4,7.9,313,317,23.4,31.6,22.9,21.1,18.7,0.098,0.136,0.19,0.315,1,3600.0,487.2,412.9,74.3,829.0,487.2,672.8,557.0,472.0,85.0,829.0,557.0,769.1,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; 
2013,2013-09-12,Viana do Castelo,Monção,Abedim,S.MARTINHO (ABEDIM),41.9805830001831,-8.51440100034078,Reacendimento,468.0,2013-09-12T13:00,26.5,27,6.1,26.1,0.0,0.0,0.0,0.0,0,1019.5,966.8,0,0,0,0,0.57,2.52,6.7,8.4,106,110,21.2,30.0,21.4,20.9,18.4,0.101,0.137,0.195,0.318,1,3600.0,807.5,711.1,96.5,909.9,807.5,1055.7,812.0,715.0,97.0,909.9,812.0,1061.6,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-09-13,Viana do Castelo,Valença,Taião,Felgueira,41.9977920002408,-8.58937000009749,Reacendimento,337.0,2013-09-13T11:00,26.6,35,9.7,26.8,0.0,0.0,0.0,0.0,0,1021.3,982.9,0,0,0,0,0.47,2.27,3.7,4.7,61,67,18.7,27.4,21.1,20.8,18.4,0.099,0.137,0.193,0.316,1,3600.0,734.4,635.2,99.1,873.6,734.4,982.7,689.0,596.0,93.0,873.6,689.0,922.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2013,2013-09-13,Viana do Castelo,Ponte da Barca,Bravães,PEGADINHA (BRAVÃES),41.790995999972,-8.44822600046794,Reacendimento,115.0,2013-09-13T07:00,15.4,68,9.5,14.0,0.0,0.0,0.0,0.0,0,1019.5,1005.7,0,0,0,0,0.04,0.57,9.0,16.3,95,98,20.5,16.6,22.4,22.5,19.8,0.097,0.136,0.186,0.311,1,934.95,64.7,35.7,29.0,256.8,38.1,187.9,29.0,16.0,13.0,151.1,29.0,84.2,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
