year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-06-18,Viana do Castelo,Valença,São Pedro da Torre,Monte,41.9936143,-8.666368,Desconhecida,18.0,2011-06-18T23:00,13.4,85,10.9,12.2,0.0,0.0,0.0,0.0,0,1022.2,1020.0,3,0,0,9,0.0,0.24,10.1,16.6,343,342,23.8,15.9,18.6,18.0,15.8,0.172,0.216,0.297,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2011,2011-06-25,Porto,Lousada,Lodares,Vilar,41.2389255,-8.2922928,NC,201.0,2011-06-25T09:00,26.8,38,11.4,25.0,0.0,0.0,0.0,0.0,0,1019.3,996.3,0,0,0,0,0.45,2.18,15.9,22.0,94,95,36.4,23.7,20.5,18.3,15.3,0.134,0.2,0.281,0.366,1,3600.0,635.4,532.5,102.9,796.9,635.4,884.7,562.0,471.0,91.0,796.9,562.0,782.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-04-17,Braga,Guimarães,Gondar,L. FONTE DA IGREJA (GONDAR) M3 (CASTELÕES),41.4217677,-8.3684778,Desconhecida,137.0,2011-04-17T16:00,22.4,48,10.7,21.2,0.0,0.0,0.0,0.0,0,1012.2,996.3,5,0,8,0,0.38,1.42,10.0,12.3,291,291,16.6,22.6,17.4,14.8,11.4,0.214,0.278,0.343,0.395,1,3600.0,505.7,384.4,121.3,665.3,505.7,784.8,567.0,431.0,136.0,665.3,567.0,879.9,Tracheophyta; Magnoliopsida
2011,2011-04-17,Porto,Maia,Vila Nova Da Telha,RUA PADRE JOAQUIM ANTUNES AZEVEDO (Rua Padre Abílio Leite Sampaio),41.2472504,-8.6731499,NC,68.0,2011-04-17T18:00,21.6,56,12.5,21.0,0.0,0.0,0.0,0.0,0,1012.7,1004.8,0,0,0,0,0.19,1.13,9.7,12.5,321,316,15.8,21.9,18.8,15.8,12.6,0.223,0.273,0.336,0.395,1,3600.0,186.1,139.9,46.2,607.5,186.1,312.9,262.0,197.0,65.0,607.5,262.0,440.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2011,2011-04-18,Viseu,Viseu,São João De Lourosa,Coimbrães,40.6190443,-7.9039998,Desconhecida,465.0,2011-04-18T14:00,21.9,38,6.9,19.8,0.0,0.0,0.0,0.0,2,1010.4,957.7,55,2,41,96,0.52,1.64,16.9,22.6,168,166,40.7,22.8,16.3,13.8,10.2,0.192,0.271,0.337,0.391,1,3600.0,735.8,583.3,152.6,717.9,735.8,1103.0,762.0,604.0,158.0,717.9,762.0,1142.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2011,2011-04-18,Braga,Póvoa De Lanhoso,Campos,L. ESTRADA (CAMPOS)M.3 (FRIANDE),41.5407992,-8.283974,NC,190.0,2011-04-18T14:00,22.9,49,11.5,22.2,0.0,0.0,0.0,0.0,1,1009.9,988.0,23,5,29,2,0.42,1.43,10.3,12.9,209,207,32.0,22.9,17.1,14.6,11.2,0.201,0.275,0.346,0.396,1,3600.0,587.7,431.1,156.6,534.1,587.7,1095.8,608.0,446.0,162.0,534.1,608.0,1133.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-06-30,Porto,Lousada,Caíde de Rei,L.ARTES (VALBOM),41.2665233,-8.2216457,NC,244.0,2011-06-30T13:00,28.2,30,9.0,29.6,0.0,0.0,0.0,0.0,0,1017.7,990.0,0,0,0,0,0.72,2.67,7.1,8.9,75,76,30.2,31.7,23.2,20.2,15.5,0.094,0.179,0.27,0.36,1,3600.0,991.6,877.8,113.8,927.1,991.6,1252.8,993.0,879.0,114.0,927.1,993.0,1254.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-06-30,Faro,Albufeira,Paderne,Purgatório,37.1744161,-8.208086493268713,NC,54.0,2011-06-30T21:00,26.6,48,14.9,26.9,0.0,0.0,0.0,0.0,0,1016.6,1010.4,14,0,5,36,0.07,1.8,9.2,14.5,315,318,20.2,29.5,29.1,24.3,19.2,0.106,0.153,0.225,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Ceratonia siliqua L.; Quercus suber L.; Pinus pinea L.; 
2011,2011-06-30,Porto,Santo Tirso,Refojos de Riba de Ave,LG DE LAVATÃES (Lavatães),41.2920945,-8.4471657,NC,216.0,2011-06-30T21:00,23.6,60,15.5,24.4,0.0,0.0,0.0,0.0,0,1016.3,991.4,0,0,0,0,0.06,1.15,6.7,15.2,344,356,17.3,25.7,24.9,20.3,15.9,0.095,0.174,0.264,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-04-11,Porto,Matosinhos,Perafita,RUA DAS GAIVOTAS (Rua das Agras),41.2238494,-8.6968605,NC,38.0,2011-04-11T17:00,21.6,61,13.7,19.7,0.0,0.0,0.0,0.0,0,1023.4,1018.9,0,0,0,0,0.3,1.01,21.2,30.4,345,350,38.5,21.9,17.4,14.8,12.0,0.237,0.297,0.349,0.396,1,3600.0,376.4,309.7,66.7,779.1,376.4,541.7,457.0,376.0,81.0,779.1,457.0,657.7,Tracheophyta; Magnoliopsida
2011,2011-04-11,Braga,Vila Nova De Famalicão,Vale (são Cosme),AGRA MAIOR( VALE S.COSME) M.2 (Agra),41.44744765,-8.475031760706035,NC,164.0,2011-04-11T18:00,21.3,57,12.4,20.6,0.0,0.0,0.0,0.0,0,1022.8,1003.6,0,0,0,0,0.18,1.09,10.4,17.7,346,355,25.2,20.4,16.9,13.9,11.0,0.27,0.303,0.351,0.397,1,3600.0,178.4,135.7,42.7,650.9,178.4,284.2,259.0,197.0,62.0,650.9,259.0,412.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-04-11,Braga,Barcelos,Carvalhal,L. (CARVALHAL) (POUSA),41.519811,-8.6345309,NC,28.0,2011-04-11T22:00,16.3,71,11.0,14.0,0.0,0.0,0.0,0.0,0,1024.5,1021.1,0,0,0,0,0.05,0.54,18.1,31.4,17,30,30.6,16.5,17.4,14.8,11.9,0.254,0.302,0.353,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-04-12,Viana Do Castelo,Valença,Arão,Rua do Perum,42.0132043,-8.6441666,Desconhecida,20.0,2011-04-12T13:00,22.8,57,13.9,25.8,0.0,0.0,0.0,0.0,0,1024.0,1021.6,0,0,0,0,0.57,1.18,2.9,3.1,360,45,21.2,23.1,16.1,14.5,11.6,0.28,0.32,0.371,0.402,1,3600.0,878.2,775.4,102.8,932.7,878.2,1132.6,880.0,777.0,103.0,932.7,880.0,1134.9,Tracheophyta; Magnoliopsida
2011,2011-06-26,Vila Real,Chaves,Arcossó,Cocanha,41.6494864,-7.5994111,Natural,433.0,2011-06-26T21:00,27.3,49,15.5,28.0,0.0,0.0,0.0,0.0,0,1014.8,966.3,14,0,5,35,0.06,1.87,8.0,12.4,153,170,20.5,27.5,26.0,19.0,14.6,0.115,0.215,0.292,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2011,2011-06-27,Aveiro,Santa Maria da Feira,Pigeiros,Rua da Bajouca,40.9505092,-8.484464574665619,Desconhecida,239.0,2011-06-27T03:00,20.5,73,15.4,21.0,0.0,0.0,0.0,0.0,0,1014.3,986.6,0,0,0,0,0.02,0.66,8.7,15.4,135,147,19.8,20.9,23.9,19.1,15.9,0.115,0.154,0.232,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Tracheophyta
2011,2011-06-27,Porto,Vila Nova de Gaia,Pedroso,LG. LAMASSAIS (PEDROSO),41.0642312,-8.5628486,NC,153.0,2011-06-27T05:00,20.1,84,17.4,22.1,0.0,0.0,0.0,0.0,0,1014.4,996.5,0,0,0,0,0.0,0.37,4.8,10.5,193,202,17.3,20.6,23.5,19.4,16.2,0.13,0.192,0.276,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-06-27,Viseu,Penedono,Penedono,PENEDONO,40.9831056,-7.390532490896566,Natural,960.0,2011-06-27T10:00,26.0,41,11.8,26.0,0.0,0.0,0.0,0.0,0,1016.1,911.6,0,0,0,0,0.53,1.98,11.1,13.9,205,205,31.7,26.5,21.9,17.3,12.5,0.164,0.171,0.24,0.335,1,3600.0,792.3,682.8,109.5,849.7,792.3,1063.6,731.0,630.0,101.0,849.7,731.0,981.3,Magnoliopsida; Pinus pinaster Aiton
2011,2011-06-27,Porto,Gondomar,Jovim,D. MIGUEL (Estrada de Dom Miguel),41.1379217,-8.5182546,NC,183.0,2011-06-27T15:00,25.1,64,17.7,27.2,0.0,0.0,0.0,0.0,0,1016.2,995.2,7,5,0,8,0.55,1.16,15.8,19.5,294,295,30.6,31.2,24.4,19.5,16.0,0.125,0.177,0.265,0.366,1,3600.0,816.1,709.2,107.0,863.0,816.1,1087.6,862.0,749.0,113.0,863.0,862.0,1148.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2011,2011-06-25,Viana do Castelo,Ponte de Lima,Cepões,VALINHA - CEPÕES (Valinhas),41.8216023,-8.591391,Desconhecida,67.0,2011-06-25T15:00,31.8,32,13.0,32.8,0.0,0.0,0.0,0.0,0,1017.1,1009.5,0,0,0,0,0.7,3.21,12.1,14.8,260,252,24.1,34.4,23.8,19.1,16.3,0.106,0.183,0.273,0.362,1,3600.0,827.1,725.8,101.4,884.1,827.1,1086.7,873.0,766.0,107.0,884.1,873.0,1146.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2011,2011-06-25,Viana do Castelo,Ponte de Lima,Gaifar,GALINHEIROS (Golfeiros),41.649398,-8.5601091,NC,161.0,2011-06-25T22:00,24.8,49,13.5,25.5,0.0,0.0,0.0,0.0,0,1017.2,998.6,0,0,0,0,0.02,1.59,3.4,2.8,212,220,7.9,23.8,24.4,18.8,15.6,0.1,0.177,0.268,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-06-26,Viana do Castelo,Ponte de Lima,Vilar das Almas,IGREJA - VILAR ALMAS (Fonte da Igreja),41.6370951,-8.5496266,NC,143.0,2011-06-26T23:00,23.0,67,16.5,24.8,0.0,0.0,0.0,0.0,1,1014.7,998.1,22,0,21,33,0.0,0.93,3.3,4.7,13,356,15.8,23.9,25.0,19.1,15.5,0.099,0.18,0.272,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-07-21,Porto,Santo Tirso,Guimarei,SERRA DOS CANTONEIROS (Pé da Serra),41.2999527,-8.4792107,Desconhecida,202.0,2011-07-21T21:00,19.3,56,10.2,16.5,0.0,0.0,0.0,0.0,0,1012.7,989.1,2,0,0,6,0.1,0.99,19.4,33.2,349,356,37.1,21.7,22.0,19.5,17.2,0.145,0.146,0.222,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2011,2011-07-21,Bragança,Mirandela,Aguieiras,Cimo de Vila,41.7106655,-7.1936676,NC,530.0,2011-07-21T22:00,17.2,56,8.4,15.4,0.0,0.0,0.0,0.0,0,1014.0,953.1,8,0,0,27,0.05,0.86,9.8,20.1,343,351,27.7,20.8,22.8,19.8,16.3,0.116,0.137,0.199,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2011,2011-07-22,Porto,Vila Nova de Gaia,Valadares,LUGAR DO RIO (Largo de Além do Rio),41.09898295,-8.631912499412149,NC,51.0,2011-07-22T00:00,17.5,69,11.8,13.7,0.0,0.0,0.0,0.0,0,1012.5,1006.5,4,0,0,13,0.08,0.61,29.3,44.7,349,352,47.2,19.6,22.0,20.3,18.3,0.142,0.158,0.243,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2011,2011-07-22,Porto,Santo Tirso,Monte Córdova,Pereiras,41.310384,-8.44088585,NC,337.0,2011-07-22T01:00,14.9,67,8.8,13.3,0.0,0.0,0.0,0.0,0,1013.2,973.7,7,0,0,22,0.02,0.56,8.7,21.8,30,34,22.0,17.2,20.9,18.9,16.4,0.123,0.158,0.242,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-03-10,Braga,Braga,Escudeiros,PORTELA(ESCUDEIROS) (Portela),41.4755351,-8.430083150526482,NC,229.0,2011-03-10T15:00,18.4,49,7.5,18.1,0.0,0.0,0.0,0.0,0,1018.2,991.3,5,2,5,0,0.36,1.07,1.3,2.2,124,99,17.6,16.9,10.7,9.0,9.7,0.315,0.338,0.373,0.413,1,3600.0,577.3,480.3,97.0,838.6,577.3,794.7,625.0,520.0,105.0,838.6,625.0,860.4,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-06-24,Lisboa,Torres Vedras,Turcifal,Cadriceira,39.0295578,-9.2321111,Desconhecida,100.0,2011-06-24T20:00,22.8,56,13.6,21.4,0.0,0.0,0.0,0.0,0,1017.7,1006.0,0,0,0,0,0.12,1.22,16.9,27.9,349,353,28.8,26.0,24.3,20.6,17.6,0.095,0.206,0.274,0.346,1,2232.83,2.9,1.6,1.3,18.8,2.1,6.6,55.0,31.0,24.0,239.7,55.0,125.7,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2011,2011-06-24,Santarém,Abrantes,Alferrarede,Alferrarede,39.4735701,-8.18682104728036,NC,46.0,2011-06-24T18:00,34.1,22,9.6,32.3,0.0,0.0,0.0,0.0,0,1016.0,1010.8,0,0,0,0,0.4,4.16,11.4,14.7,332,335,28.8,38.9,26.9,21.8,18.3,0.046,0.096,0.147,0.234,1,3600.0,319.5,254.6,64.9,704.9,319.5,478.2,399.0,318.0,81.0,704.9,399.0,597.2,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinea L.
2011,2011-06-24,Porto,Matosinhos,Perafita,Rua 9 de Julho,41.2257624,-8.7042553,NC,16.0,2011-06-24T19:00,26.0,54,15.9,25.5,0.0,0.0,0.0,0.0,0,1018.3,1016.4,0,0,0,0,0.23,1.56,17.7,28.4,340,345,30.2,28.4,23.5,19.5,16.7,0.097,0.186,0.275,0.361,1,3600.0,151.2,109.7,41.6,569.2,151.2,255.1,222.0,161.0,61.0,569.2,222.0,374.5,Tracheophyta; Magnoliopsida
2011,2011-06-24,Porto,Paredes,Rebordosa,LG. ANDRADES (VILELA),41.2202567,-8.4112601,NC,216.0,2011-06-24T20:00,25.9,43,12.4,24.9,0.0,0.0,0.0,0.0,0,1017.9,993.2,0,0,0,0,0.13,1.91,12.0,21.3,339,348,22.0,25.4,22.2,18.2,15.4,0.139,0.185,0.267,0.366,1,2376.08,8.7,5.0,3.7,57.2,6.7,19.1,61.0,35.0,26.0,267.6,61.0,133.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-03-24,Porto,Paços De Ferreira,Paços De Ferreira,Rua António Matos,41.2760977,-8.3768913,NC,305.0,2011-03-24T14:00,16.2,57,7.7,14.1,0.0,0.0,0.0,0.0,3,1018.8,982.9,91,29,65,85,0.32,0.79,10.6,14.0,145,145,37.4,15.5,10.8,10.0,9.5,0.338,0.34,0.368,0.406,1,3600.0,535.2,342.9,192.2,475.0,535.2,994.2,554.0,355.0,199.0,475.0,554.0,1029.2,Tracheophyta; Magnoliopsida
2011,2011-03-24,Porto,Paços De Ferreira,Freamunde,RUA DE TALHO (Rua do Comércio),41.2885918,-8.3401591,NC,357.0,2011-03-24T15:00,15.1,62,8.0,13.4,0.1,0.1,0.0,0.0,51,1018.8,976.8,100,46,82,98,0.23,0.65,8.1,11.2,159,159,32.4,14.8,10.5,9.5,9.0,0.343,0.343,0.371,0.406,1,3600.0,358.2,222.7,135.5,352.6,358.2,869.7,386.0,240.0,146.0,352.6,386.0,937.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2011,2011-07-17,Porto,Gondomar,Jovim,LUGAR DE SÃO MARTINHO (Lugar Cheio),41.1069301,-8.5093383,NC,165.0,2011-07-17T19:00,17.7,61,10.0,13.9,0.0,0.0,0.0,0.0,0,1016.9,997.4,1,0,0,3,0.17,0.79,26.3,38.1,337,338,55.4,22.9,22.1,20.0,17.4,0.139,0.15,0.233,0.355,1,3600.0,138.0,98.6,39.4,559.6,138.0,233.3,210.0,150.0,60.0,559.6,210.0,354.9,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2011,2011-07-17,Coimbra,Cantanhede,Bolho,venda nova do bolho (Venda Nova),40.41208015,-8.52479837342231,Desconhecida,86.0,2011-07-17T23:00,15.0,77,11.0,12.7,0.0,0.0,0.0,0.0,0,1017.3,1007.0,2,0,0,6,0.03,0.39,17.7,30.1,340,343,36.0,17.5,22.2,20.5,18.1,0.067,0.082,0.136,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; 
2011,2011-07-18,Porto,Santo Tirso,Santo Tirso,VÁRZEA MONTE (SEQUEIRO),41.3707445,-8.4540969,NC,109.0,2011-07-18T12:00,19.4,65,12.6,18.8,0.0,0.0,0.0,0.0,3,1016.7,1003.9,100,97,40,30,0.31,0.8,9.8,12.0,276,277,25.6,22.8,20.1,20.0,17.5,0.141,0.15,0.226,0.347,1,2652.03,507.0,137.5,369.5,148.4,507.0,1227.2,494.0,134.0,360.0,148.4,494.0,1195.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-06-24,Aveiro,Santa Maria da Feira,São João de Ver,Caniças (Caniço),40.954172,-8.5534047,Desconhecida,161.0,2011-06-24T07:00,17.4,68,11.5,16.4,0.0,0.0,0.0,0.0,0,1020.4,1001.3,13,0,0,42,0.11,0.64,10.6,19.1,55,68,25.2,17.0,19.5,18.7,16.1,0.106,0.169,0.244,0.337,1,3600.0,246.5,170.8,75.7,516.5,246.5,437.7,179.0,124.0,55.0,516.5,179.0,317.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2011,2011-06-24,Porto,Vila Nova de Gaia,Grijó,Rua Nova da Bouça,41.0358281,-8.567786,NC,162.0,2011-06-24T10:00,24.7,41,10.5,24.0,0.0,0.0,0.0,0.0,0,1020.3,1001.5,0,0,0,0,0.5,1.84,12.5,16.4,57,61,27.0,24.9,19.8,18.7,16.1,0.105,0.168,0.243,0.337,1,3600.0,781.8,671.1,110.8,841.7,781.8,1055.5,720.0,618.0,102.0,841.7,720.0,972.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-06-24,Porto,Vila Nova de Gaia,Gulpilhares,Rua dos Terços,41.0797874,-8.6076988,NC,115.0,2011-06-24T12:00,27.8,35,11.1,28.6,0.0,0.0,0.0,0.0,0,1019.8,1006.6,0,0,0,0,0.69,2.42,12.3,15.6,58,61,23.8,27.5,20.3,18.7,16.3,0.142,0.203,0.283,0.369,1,3600.0,962.6,845.9,116.7,896.3,962.6,1249.5,940.0,826.0,114.0,896.3,940.0,1220.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-06-24,Porto,Maia,Silva Escura,RUA DE TAIM (Rua de Taím),41.2552314,-8.5830642,NC,102.0,2011-06-24T14:00,30.0,30,10.4,31.3,0.0,0.0,0.0,0.0,0,1018.8,1007.2,0,0,0,0,0.71,2.98,8.4,11.4,50,55,19.8,31.5,21.5,19.0,16.2,0.114,0.182,0.269,0.362,1,3600.0,925.0,815.0,110.0,898.4,925.0,1201.0,950.0,837.0,113.0,898.4,950.0,1233.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2011,2011-06-24,Aveiro,Santa Maria da Feira,Lourosa,Rua 5 de Outubro,40.9859488,-8.5479631,Desconhecida,186.0,2011-06-24T14:00,30.1,30,10.5,31.3,0.0,0.0,0.0,0.0,0,1018.8,997.7,0,0,0,0,0.72,3.0,8.9,11.5,43,51,23.0,31.2,21.1,18.6,16.1,0.123,0.165,0.24,0.339,1,3600.0,923.7,813.7,110.0,896.7,923.7,1201.4,949.0,836.0,113.0,896.7,949.0,1234.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-06-24,Porto,Penafiel,Guilhufe,Compra,41.1881581,-8.3066303,NC,225.0,2011-06-24T18:00,30.1,29,10.2,29.5,0.0,0.0,0.0,0.0,0,1017.9,992.5,0,0,0,0,0.3,3.02,4.3,6.5,355,6,10.8,28.7,21.8,18.0,15.1,0.134,0.201,0.281,0.367,1,3600.0,329.0,264.3,64.7,715.7,329.0,488.9,407.0,327.0,80.0,715.7,407.0,604.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-06-29,Porto,Vila Nova de Gaia,Grijó,ENTRE RIOS (Praceta de Entre-Campos),41.030392250000006,-8.583434430828127,NC,110.0,2011-06-29T11:00,25.0,45,12.2,25.7,0.0,0.0,0.0,0.0,0,1019.0,1006.3,0,0,0,0,0.58,1.75,11.5,14.7,32,36,28.4,28.0,22.2,20.5,16.8,0.094,0.152,0.231,0.334,1,3600.0,893.7,772.7,121.1,868.2,893.7,1177.8,849.0,734.0,115.0,868.2,849.0,1118.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-16,Portalegre,Elvas,Caia e São Pedro,Herdade da Serrinha,38.9265472,-7.103979221649986,Desconhecida,206.0,2011-06-16T17:00,28.5,28,8.1,26.0,0.0,0.0,0.0,0.0,1,1016.2,992.8,24,0,0,79,0.47,2.81,13.5,18.7,299,300,31.0,30.3,24.7,20.7,16.9,0.161,0.2,0.242,0.265,1,3600.0,469.2,340.7,128.5,655.1,469.2,689.3,544.0,395.0,149.0,655.1,544.0,799.2,Tracheophyta
2011,2011-06-16,Porto,Amarante,Freixo de Baixo,BELO MONTE (Belos Ares),41.2978828,-8.1112885,Desconhecida,271.0,2011-06-16T18:00,19.2,61,11.6,17.9,0.0,0.0,0.0,0.0,1,1019.7,988.0,29,0,0,96,0.22,0.86,12.5,16.5,303,306,33.8,22.3,19.5,16.8,14.3,0.179,0.247,0.307,0.371,1,3600.0,274.4,169.8,104.6,470.1,274.4,478.6,341.0,211.0,130.0,470.1,341.0,594.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2011,2011-06-16,Braga,Guimarães,Moreira de Cónegos,RUA LAURINDA F. MAGALHÃES (Rua Linda),41.3814913,-8.3361532,NC,171.0,2011-06-16T22:00,15.4,83,12.6,15.4,0.0,0.0,0.0,0.0,1,1020.4,1000.0,32,0,5,97,0.0,0.3,5.5,9.9,302,316,15.1,18.0,20.0,17.7,15.0,0.127,0.203,0.285,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-06-29,Porto,TROFA,Alvarelhos,L. ALTO DO CASTRO (Praceta Ferreira de Castro),41.3107904,-8.6115389,NC,66.0,2011-06-29T01:00,16.1,66,9.8,13.8,0.0,0.0,0.0,0.0,0,1019.4,1011.5,9,0,0,30,0.05,0.62,14.9,24.3,7,15,30.2,19.3,23.4,20.6,16.8,0.108,0.17,0.259,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2011,2011-06-28,Viana do Castelo,Ponte de Lima,Labruja,AGRELO - LABRUJA (RENDUFE),41.8413022,-8.5951337,Desconhecida,155.0,2011-06-28T20:00,18.8,55,9.6,15.9,0.0,0.0,0.0,0.0,0,1019.2,1000.9,0,0,0,0,0.12,0.97,19.1,30.5,2,7,42.5,22.9,23.2,19.6,15.9,0.101,0.175,0.267,0.36,1,2586.74,14.5,8.3,6.3,94.9,11.9,32.8,65.0,37.0,28.0,273.3,65.0,146.9,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Tracheophyta
