year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-08-24,Guarda,Gouveia,Nespereira,Zona Industrial,40.5133333333333,-7.62666666666667,Reacendimento,464.0,2017-08-24T14:00,26.9,33,9.1,25.6,0.0,0.0,0.0,0.0,0,1016.7,964.6,0,0,0,0,0.65,2.39,18.5,22.4,237,237,38.2,32.5,26.1,25.6,22.1,0.083,0.142,0.207,0.313,1,3600.0,836.3,717.4,118.9,878.6,836.3,1093.0,865.0,742.0,123.0,878.6,865.0,1130.4,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinales; ; Pinus pinea L.
2017,2017-08-24,Guarda,Sabugal,Aldeia do Bispo,Salgueirinhos,40.3241666666667,-6.85166666666667,Desconhecida,933.0,2017-08-24T14:00,27.6,23,4.5,25.6,0.0,0.0,0.0,0.0,0,1016.2,915.0,6,0,0,21,0.67,2.86,16.1,20.1,222,223,38.2,32.1,25.5,24.0,20.1,0.091,0.14,0.186,0.285,1,3600.0,826.0,710.2,115.8,872.8,826.0,1089.1,856.0,736.0,120.0,872.8,856.0,1128.7,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinales; 
2017,2017-08-25,Guarda,Figueira de Castelo Rodrigo,Cinco Vilas,Azenha da Lacerda,40.7816666666667,-6.98305555555556,Desconhecida,574.0,2017-08-25T15:00,30.7,12,-2.3,28.3,0.0,0.0,0.0,0.0,0,1013.4,950.4,1,0,0,3,0.6,3.9,8.3,10.4,270,268,25.6,31.5,24.6,24.5,21.4,0.129,0.153,0.191,0.287,1,3600.0,715.4,601.8,113.6,847.3,715.4,951.0,768.0,646.0,122.0,847.3,768.0,1020.9,Quercus suber L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Vitis vinifera L.
2017,2017-08-26,Guarda,Gouveia,Vila Cortes da Serra,Quinta do Tapadão-Ribeiro do Olo,40.5613888888889,-7.52611111111111,Reacendimento,414.0,2017-08-26T06:00,21.1,49,10.1,20.3,0.0,0.0,0.0,0.0,3,1013.5,966.1,90,0,100,100,0.03,1.26,5.1,9.7,98,86,10.4,21.7,25.9,26.4,23.1,0.079,0.148,0.219,0.32,1,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2017,2017-08-26,Guarda,Gouveia,Paços da Serra,Trancozinho-Bandoiva,40.4583333333333,-7.63805555555556,Desconhecida,623.0,2017-08-26T06:00,19.1,50,8.4,18.1,0.0,0.0,0.0,0.0,3,1013.2,942.5,90,0,100,100,0.02,1.1,4.0,6.1,90,93,8.3,19.5,23.4,24.0,20.7,0.083,0.154,0.23,0.331,1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.; 
2017,2017-08-26,Guarda,Guarda,Alvendre,Alvendre,40.6022222222222,-7.26777777777778,Reacendimento,831.0,2017-08-26T15:00,28.4,26,6.9,24.2,0.7,0.7,0.0,0.0,53,1011.3,921.2,49,0,66,30,0.54,2.87,23.6,31.5,199,196,61.2,30.8,25.0,24.6,21.6,0.092,0.153,0.198,0.289,1,3600.0,482.5,272.0,210.5,383.3,482.5,950.5,518.0,292.0,226.0,383.3,518.0,1020.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-02-20,Guarda,Mêda,Vale Flor,Quinta da Pousada,40.9222222222222,-7.26527777777778,Desconhecida,707.0,2017-02-20T15:00,12.1,56,3.7,8.1,0.0,0.0,0.0,0.0,0,1023.9,941.4,0,0,0,0,0.27,0.62,18.1,24.7,47,48,39.6,10.8,7.3,7.5,8.5,0.37,0.378,0.372,0.299,1,3600.0,513.5,435.9,77.5,887.1,513.5,687.6,563.0,478.0,85.0,887.1,563.0,754.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinales; Quercus L.; 
2017,2017-08-27,Guarda,Seia,Paranhos,Vila Verde,40.4638888888889,-7.78694444444444,Reacendimento,411.0,2017-08-27T14:00,23.7,57,14.5,23.3,0.0,0.0,0.0,0.0,1,1012.4,965.8,34,14,32,8,0.45,1.27,17.0,21.3,266,264,39.6,29.3,25.2,25.2,22.2,0.114,0.155,0.23,0.331,1,3600.0,642.3,492.6,149.7,610.7,642.3,1081.1,665.0,510.0,155.0,610.7,665.0,1119.3,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida
2017,2017-08-28,Guarda,Seia,Lapa dos Dinheiros,São Bento,40.3602777777778,-7.67777777777778,Natural,1480.0,2017-08-28T02:00,12.3,74,7.8,11.6,0.0,0.0,0.0,0.0,1,1014.0,851.9,38,7,52,2,0.0,0.37,0.7,1.1,90,108,32.8,14.5,17.8,17.9,15.0,0.206,0.146,0.21,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida
2017,2017-08-28,Guarda,Guarda,Ramela,Serra do Borges,40.4894444444444,-7.26277777777778,Reacendimento,944.0,2017-08-28T14:00,20.4,45,8.0,18.0,0.0,0.0,0.0,0.0,1,1013.9,909.5,30,6,40,3,0.4,1.33,14.1,17.7,161,163,35.3,25.8,22.7,23.8,20.2,0.191,0.284,0.326,0.422,1,3600.0,557.6,390.7,166.9,487.7,557.6,1074.2,578.0,405.0,173.0,487.7,578.0,1113.5,Olea europaea L.; Magnoliopsida; Pinales; Tracheophyta
2017,2017-08-28,Guarda,Guarda,Vila Cortês do Mondego,Entre Aguas,40.6155555555556,-7.30583333333333,Reacendimento,437.0,2017-08-28T14:00,24.3,42,10.5,23.2,0.0,0.0,0.0,0.0,1,1013.4,964.0,27,1,42,2,0.45,1.76,10.5,13.4,176,175,29.9,30.5,25.9,26.7,24.0,0.101,0.151,0.196,0.3,1,3600.0,581.8,400.4,181.4,500.4,581.8,1072.8,603.0,415.0,188.0,500.4,603.0,1111.9,Tracheophyta; Magnoliopsida
2017,2017-08-29,Guarda,Pinhel,Freixedas,Lompeiras,40.6947222222222,-7.18083333333333,Natural,596.0,2017-08-29T17:00,20.8,58,12.4,19.9,0.0,0.0,0.0,0.0,1,1013.6,946.2,22,1,23,23,0.21,1.02,11.3,14.6,279,279,29.5,24.6,23.3,24.1,22.1,0.217,0.165,0.181,0.261,1,3600.0,221.4,145.4,76.0,375.1,221.4,520.0,271.0,178.0,93.0,375.1,271.0,636.6,Quercus L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Olea europaea L.; Pinus pinaster Aiton; 
2017,2017-09-01,Guarda,Trancoso,Freches,Quinta da Serra,40.7041666666667,-7.37416666666667,Reacendimento,536.0,2017-09-01T11:00,22.1,45,9.8,20.3,0.0,0.0,0.0,0.0,0,1021.0,960.0,0,0,0,0,0.49,1.46,19.2,24.9,52,51,41.0,24.3,22.3,24.4,23.0,0.098,0.141,0.203,0.304,1,3600.0,796.7,675.8,120.9,860.1,796.7,1055.4,751.0,637.0,114.0,860.1,751.0,994.9,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; Acacia Mill.; 
2017,2017-09-01,Guarda,Gouveia,Paços da Serra,Trancozinho/Bandoiva,40.4583333333333,-7.63805555555556,Reacendimento,623.0,2017-09-01T17:00,25.3,27,4.9,22.2,0.0,0.0,0.0,0.0,0,1017.6,948.0,0,0,0,0,0.37,2.37,13.2,17.7,22,27,30.6,26.4,22.2,22.1,21.0,0.15,0.156,0.23,0.329,1,3600.0,354.0,280.8,73.3,736.6,354.0,512.1,435.0,345.0,90.0,736.6,435.0,629.2,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.; 
2017,2017-09-02,Guarda,Vila Nova de Foz Côa,Santa Comba,Quinta das Casas,40.9394444444444,-7.16555555555556,Desconhecida,484.0,2017-09-02T15:00,27.2,21,2.9,26.1,0.0,0.0,0.0,0.0,0,1020.0,965.6,0,0,0,0,0.53,2.86,5.1,5.9,352,349,18.7,27.6,22.0,22.8,22.1,0.18,0.154,0.185,0.292,1,3600.0,700.1,594.4,105.7,876.8,700.1,911.2,755.0,641.0,114.0,876.8,755.0,982.6,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2017,2017-09-06,Guarda,Guarda,Vila Cortês do Mondego,Rio Mondego,40.6155555555556,-7.30444444444444,Reacendimento,440.0,2017-09-06T18:00,30.2,25,7.8,27.7,0.0,0.0,0.0,0.0,0,1018.5,969.5,0,0,0,0,0.26,3.22,13.0,17.8,14,18,28.4,34.5,28.0,25.4,24.3,0.058,0.146,0.19,0.298,1,3600.0,127.0,88.2,38.8,547.4,127.0,217.0,203.0,141.0,62.0,547.4,203.0,346.9,Tracheophyta; Magnoliopsida
2017,2017-02-22,Guarda,Mêda,Prova,Sapateira,40.9547222222222,-7.32222222222222,Desconhecida,584.0,2017-02-22T21:00,8.8,74,4.3,6.0,0.0,0.0,0.0,0.0,0,1017.4,948.3,0,0,0,0,0.01,0.3,9.3,12.7,332,29,14.8,8.6,9.5,8.4,9.2,0.353,0.364,0.367,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Pinales; Vitis vinifera L.; 
2017,2017-09-08,Guarda,Gouveia,Melo,Sangas,40.5152777777778,-7.54,Desconhecida,691.0,2017-09-08T23:00,14.3,62,7.1,12.0,0.0,0.0,0.0,0.0,1,1016.0,936.5,31,16,0,54,0.04,0.62,10.7,16.1,225,241,24.8,19.8,24.1,23.0,21.8,0.078,0.145,0.214,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Olea europaea L.; 
2017,2017-09-17,Guarda,Seia,Seia,Junto ao IPG - Arrifana,40.4280555555556,-7.7025,Desconhecida,441.0,2017-09-17T14:00,19.7,39,5.3,18.5,0.0,0.0,0.0,0.0,0,1019.4,968.5,0,0,0,0,0.45,1.41,7.2,8.6,267,270,25.9,25.1,19.5,22.2,22.4,0.092,0.148,0.221,0.324,1,3600.0,685.7,513.3,172.4,713.4,685.7,974.6,716.0,536.0,180.0,713.4,716.0,1017.6,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-09-23,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,Pocinho,41.1288888888889,-7.12222222222222,Desconhecida,181.0,2017-09-23T18:00,24.3,49,12.8,23.6,0.0,0.0,0.0,0.0,1,1018.4,997.5,27,0,0,90,0.13,1.56,10.6,19.3,294,297,33.1,26.5,23.4,22.6,23.9,0.153,0.137,0.175,0.299,1,1581.16,33.1,7.5,25.6,86.0,32.2,85.7,84.0,19.0,65.0,115.4,84.0,217.3,Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2017,2017-09-26,Guarda,Trancoso,Cótimos,Fonte Ramos,40.8297222222222,-7.24111111111111,Desconhecida,544.0,2017-09-26T11:00,20.8,44,8.2,19.9,0.0,0.0,0.0,0.0,0,1021.3,959.1,0,0,0,0,0.42,1.37,7.7,9.2,49,45,25.2,20.8,18.9,21.0,21.9,0.132,0.139,0.167,0.273,1,3600.0,712.0,603.4,108.6,868.9,712.0,945.4,669.0,567.0,102.0,868.9,669.0,888.3,Pinus pinaster Aiton; Olea europaea L.; Pinales; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2017,2017-02-23,Guarda,Mêda,Pai Penela,Chão do Muro,40.8958333333333,-7.30833333333333,Desconhecida,825.0,2017-02-23T11:00,13.5,56,4.9,10.6,0.0,0.0,0.0,0.0,0,1015.4,921.1,0,0,0,0,0.27,0.68,10.7,13.9,33,31,25.9,10.4,8.2,7.9,8.5,0.359,0.367,0.386,0.335,1,3600.0,573.9,483.9,90.0,862.3,573.9,784.3,523.0,441.0,82.0,862.3,523.0,714.7,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinales; Quercus L.; 
2017,2017-09-30,Guarda,Vila Nova de Foz Côa,Muxagata,Lugar do Monte Targão,41.0502777777778,-7.19138888888889,Desconhecida,486.0,2017-09-30T20:00,19.6,50,8.9,17.3,0.0,0.0,0.0,0.0,1,1021.2,965.2,29,0,0,98,0.08,1.13,13.7,24.6,330,333,31.3,22.4,22.6,21.5,22.3,0.124,0.109,0.175,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; ; Vitis vinifera L.; Pinales
2017,2017-10-01,Guarda,Mêda,Marialva,Ponte do Alcaide,40.9225,-7.22666666666667,Desconhecida,541.0,2017-10-01T22:00,19.3,59,11.1,18.7,0.0,0.0,0.0,0.0,0,1023.6,961.3,1,0,1,2,0.03,0.92,6.5,10.5,357,16,12.6,20.7,21.9,20.7,21.4,0.133,0.129,0.182,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Quercus L.
2017,2017-10-02,Guarda,Vila Nova de Foz Côa,Freixo de Numão,Quinta do Montargã,41.0547222222222,-7.19222222222222,Desconhecida,592.0,2017-10-02T13:00,26.8,37,11.0,27.3,0.0,0.0,0.0,0.0,0,1023.6,957.3,0,0,0,0,0.49,2.22,4.7,5.9,81,76,22.0,26.1,20.1,19.9,20.6,0.138,0.168,0.215,0.307,1,3600.0,686.0,578.4,107.6,830.2,686.0,951.7,695.0,586.0,109.0,830.2,695.0,964.2,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales
2017,2017-01-09,Castelo Branco,Covilhã,Unhais da Serra,Sitio do Calvario. Unhais da Serra,40.2563739999135,-7.62548200024499,Desconhecida,663.0,2017-01-09T11:00,9.2,57,1.2,5.4,0.0,0.0,0.0,0.0,0,1030.0,951.2,0,0,0,0,0.16,0.5,12.7,18.7,35,28,31.7,5.6,4.4,7.1,11.8,0.352,0.368,0.374,0.402,1,3600.0,394.2,315.4,78.8,783.3,394.2,569.5,350.0,280.0,70.0,783.3,350.0,505.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2017,2017-03-08,Castelo Branco,Covilhã,Cortes do Meio,Malhada da Cabra (Posto de T.S.F. dos C.T.T.),40.2870430000623,-7.54054200013479,Desconhecida,1256.0,2017-03-08T16:00,16.3,49,5.5,14.3,0.0,0.0,0.0,0.0,0,1026.2,886.6,5,0,0,18,0.29,0.95,6.0,6.9,147,141,25.6,14.5,8.2,5.7,5.6,0.374,0.391,0.39,0.413,1,3600.0,449.4,377.8,71.6,860.9,449.4,609.5,521.0,438.0,83.0,860.9,521.0,706.6,Pinus pinaster Aiton; Magnoliopsida
2017,2017-03-09,Castelo Branco,Belmonte,Maçainhas,Sitio do Pombal,40.3924550003476,-7.28797199991014,Desconhecida,533.0,2017-03-09T19:00,15.2,70,9.8,14.1,0.0,0.0,0.0,0.0,0,1023.9,961.6,0,0,0,0,0.04,0.52,7.4,10.4,104,146,14.8,15.1,13.8,10.6,10.2,0.314,0.331,0.366,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,51.7,10.0,47.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Acacia Mill.; 
2017,2017-03-15,Castelo Branco,Covilhã,Ourondo,Senhora do Carmo,40.1536909998788,-7.67421099980672,Desconhecida,420.0,2017-03-15T16:00,19.8,30,1.8,14.8,0.0,0.0,0.0,0.0,0,1019.4,970.9,0,0,0,0,0.4,1.61,21.3,31.2,102,101,52.2,18.2,13.5,11.6,10.7,0.244,0.296,0.324,0.407,1,3600.0,477.6,402.9,74.7,862.3,477.6,646.5,550.0,464.0,86.0,862.3,550.0,744.5,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2017,2017-04-06,Castelo Branco,Belmonte,Caria,Malpique (Caria),40.3066430001789,-7.37626500023736,Desconhecida,459.0,2017-04-06T12:00,17.0,46,5.3,15.5,0.0,0.0,0.0,0.0,0,1020.8,967.4,0,0,0,0,0.48,1.05,14.5,19.1,42,43,36.4,15.6,12.0,11.5,10.4,0.264,0.312,0.324,0.393,1,3600.0,895.0,787.1,107.9,954.4,895.0,1127.1,871.0,766.0,105.0,954.4,871.0,1096.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2017,2017-01-15,Castelo Branco,Covilhã,Teixoso,EN 18-3 Km 6,40.3035150000784,-7.38480199999279,Desconhecida,454.0,2017-01-15T18:00,6.5,75,2.4,3.1,0.0,0.0,0.0,0.0,0,1031.2,975.9,0,0,0,0,0.03,0.25,11.7,24.2,9,5,23.8,7.0,6.8,8.8,12.5,0.323,0.341,0.374,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,43.3,7.0,36.8,Tracheophyta; Olea europaea L.; Magnoliopsida
2017,2017-04-21,Castelo Branco,Castelo Branco,Castelo Branco,Quinta das Pinas,39.8439930004544,-7.49343500031365,Desconhecida,357.0,2017-04-21T15:00,20.5,31,2.9,16.5,0.0,0.0,0.0,0.0,2,1019.2,977.9,68,0,65,95,0.4,1.66,16.2,22.4,94,95,38.5,20.7,17.6,16.3,12.4,0.17,0.206,0.255,0.285,1,3600.0,492.0,148.2,343.8,203.8,492.0,985.1,528.0,159.0,369.0,203.8,528.0,1057.1,Olea europaea L.; Quercus suber L.; Tracheophyta
2017,2017-04-27,Castelo Branco,Oleiros,Estreito,Cardal,39.9324769994948,-7.75945999993218,Desconhecida,578.0,2017-04-27T22:00,10.8,20,-11.0,5.3,0.0,0.0,0.0,0.0,1,1012.4,944.8,29,0,0,96,0.12,1.04,15.3,31.2,51,54,34.9,13.3,15.4,14.8,11.6,0.14,0.201,0.275,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
2017,2017-01-17,Castelo Branco,Covilhã,Unhais da Serra,Sitio dos Torneiros,40.2667969999959,-7.61038800027635,Desconhecida,847.0,2017-01-17T13:00,11.4,55,2.5,8.2,0.0,0.0,0.0,0.0,0,1021.6,923.7,0,0,0,0,0.24,0.61,10.3,14.7,36,31,27.4,8.6,4.3,6.9,11.8,0.415,0.434,0.438,0.495,1,3600.0,495.2,412.2,83.0,851.4,495.2,684.1,495.0,412.0,83.0,851.4,495.0,683.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2017,2017-05-08,Castelo Branco,Oleiros,Sarnadas de São Simão,EN 112 Cruzamento Foz Giraldo,39.9986919996473,-7.71592999988132,Desconhecida,713.0,2017-05-08T14:00,24.1,35,7.6,24.3,0.0,0.0,0.0,0.0,1,1014.9,935.6,27,0,0,90,0.62,1.96,8.7,10.9,185,186,26.6,23.8,16.5,13.7,11.4,0.197,0.192,0.263,0.331,1,3600.0,876.8,720.2,156.6,833.9,876.8,1160.1,907.0,745.0,162.0,833.9,907.0,1199.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; 
2017,2017-05-18,Castelo Branco,Covilhã,Cortes do Meio,Sítio do Bouchéneu,40.2474069997999,-7.58776200003094,Desconhecida,582.0,2017-05-18T15:00,17.6,42,4.5,16.6,0.0,0.0,0.0,0.0,0,1018.9,952.0,0,0,0,0,0.5,1.17,10.8,14.7,323,324,28.8,21.4,17.2,15.2,12.5,0.292,0.317,0.277,0.374,1,3600.0,819.7,704.3,115.4,902.3,819.7,1043.7,874.0,751.0,123.0,902.3,874.0,1112.9,Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2017,2017-05-23,Castelo Branco,Covilhã,Peraboa,Quinta do Carvalhal,40.2331930001577,-7.40564500013987,Desconhecida,569.0,2017-05-23T16:00,29.0,30,9.8,27.9,0.0,0.0,0.0,0.0,0,1014.9,952.0,2,0,1,4,0.56,2.8,12.6,16.9,92,92,33.1,27.4,20.7,16.0,12.9,0.173,0.273,0.272,0.372,1,3600.0,625.4,522.4,103.0,797.9,625.4,873.6,692.0,578.0,114.0,797.9,692.0,966.6,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Tracheophyta; Quercus L.
2017,2017-05-26,Castelo Branco,Covilhã,Peraboa,Quinta do Caroço (Cancelinha),40.2376700001293,-7.40499000019497,Desconhecida,517.0,2017-05-26T21:00,18.7,84,16.0,20.0,0.0,0.0,0.0,0.0,1,1013.2,954.0,39,12,0,95,0.0,0.34,5.1,7.0,309,348,9.0,21.2,22.0,17.8,13.5,0.151,0.251,0.272,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.; Tracheophyta; Quercus L.
2017,2017-06-02,Castelo Branco,Fundão,Aldeia de Joanes,Prado Infante (Lameirinhas),40.1611520004272,-7.52136200004154,Desconhecida,444.0,2017-06-02T17:00,26.5,43,12.9,24.7,0.0,0.0,0.0,0.0,0,1014.7,964.8,0,0,0,0,0.45,1.97,18.5,25.1,299,302,39.6,30.8,24.1,19.4,14.7,0.1,0.208,0.273,0.352,1,3600.0,485.4,401.9,83.5,790.0,485.4,676.5,564.0,467.0,97.0,790.0,564.0,786.1,Quercus suber L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2017,2017-06-05,Castelo Branco,Fundão,Pêro Viseu,EN 346 Vales de Pêro Viseu,40.1953649997711,-7.40759199990167,Desconhecida,462.0,2017-06-05T17:00,22.1,41,8.1,18.9,0.0,0.0,0.0,0.0,0,1016.9,964.2,5,0,0,17,0.41,1.59,19.4,26.1,288,290,41.0,28.3,22.6,19.7,14.9,0.099,0.2,0.269,0.351,1,3600.0,482.0,393.1,88.8,766.0,482.0,681.9,559.0,456.0,103.0,766.0,559.0,790.9,Tracheophyta; Magnoliopsida; Pinales
2017,2017-06-06,Castelo Branco,Castelo Branco,Castelo Branco,Aterro Sanitário VALNOR. Monte de São Martinho,39.7923279995388,-7.4654319996304,Desconhecida,310.0,2017-06-06T14:00,26.2,35,9.5,27.1,0.0,0.0,0.0,0.0,0,1016.6,981.4,0,0,0,0,0.66,2.21,9.0,11.1,323,324,26.3,28.1,21.9,20.4,16.2,0.143,0.176,0.219,0.278,1,3600.0,917.2,779.5,137.7,865.8,917.2,1195.9,946.0,804.0,142.0,865.8,946.0,1233.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.
2017,2017-06-10,Castelo Branco,Covilhã,Unhais da Serra,Sítio dos Torneiros. Cabeço da Cabrieira. CANADA,40.2750800000297,-7.62871500015259,Desconhecida,1006.0,2017-06-10T19:00,20.1,65,13.3,19.3,0.0,0.0,0.0,0.0,0,1017.2,905.9,3,0,0,10,0.14,0.82,12.6,19.7,329,332,34.2,23.3,20.2,15.5,11.6,0.141,0.233,0.309,0.368,1,3600.0,119.6,83.8,35.8,515.0,119.6,215.9,187.0,131.0,56.0,515.0,187.0,337.5,Tracheophyta; Magnoliopsida
2017,2017-06-12,Castelo Branco,Covilhã,Orjais,Quinta da Mourata,40.3227729998695,-7.43158699989319,Desconhecida,544.0,2017-06-12T16:00,36.1,15,5.3,35.0,0.0,0.0,0.0,0.0,2,1010.6,952.0,52,0,44,84,0.54,5.07,4.5,5.5,166,169,20.2,36.5,27.3,20.8,15.0,0.111,0.183,0.238,0.359,1,3600.0,613.9,499.3,114.6,734.5,613.9,901.7,675.0,549.0,126.0,734.5,675.0,991.4,Magnoliopsida; Acacia Mill.; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2017,2017-06-17,Castelo Branco,Idanha-a-nova,São Miguel de Acha,EN 233 KM 85.9 - Tapada Grande,39.9881069999271,-7.34089500003391,Natural,314.0,2017-06-17T02:00,26.0,57,16.8,26.8,0.0,0.0,0.0,0.0,0,1016.4,980.7,17,0,0,58,0.07,1.45,10.9,20.9,351,360,20.9,28.0,29.6,24.7,17.9,0.149,0.204,0.248,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Vitis vinifera L.; 
2017,2017-06-17,Castelo Branco,Idanha-a-nova,São Miguel de Acha,EN 233 KM 86.4 - São Gens (ED233 (ED233) Km 86),39.9830219999949,-7.34235500017802,Natural,284.0,2017-06-17T03:00,26.0,62,18.3,27.3,0.0,0.0,0.0,0.0,0,1016.2,983.9,2,0,0,8,0.06,1.27,12.1,22.8,350,6,23.4,27.8,29.6,24.9,18.1,0.149,0.204,0.248,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Vitis vinifera L.; 
