year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-07-27,Guarda,Vila Nova de Foz Côa,Castelo Melhor,CASTELO MELHOR,41.04705695,-7.050169449999999,NC,137.0,2001-07-27T15:00,30.3,26,8.9,30.3,0.0,0.0,0.0,0.0,0,1014.2,998.7,7,3,1,13,0.64,3.18,9.2,12.0,301,303,25.9,36.2,26.7,23.4,19.6,0.101,0.168,0.227,0.352,1,3600.0,774.5,636.0,138.5,805.9,774.5,1046.6,822.0,675.0,147.0,805.9,822.0,1110.8,Vitis vinifera L.; Magnoliopsida
2001,2001-08-06,Bragança,Vila Flor,Trindade,Ribeira do Salgueiro \ RIB,41.4005802,-7.0712404,NC,520.0,2001-08-06T14:00,31.0,24,8.1,31.2,0.0,0.0,0.0,0.0,0,1022.1,964.4,0,0,0,0,0.7,3.42,9.3,11.8,306,308,26.6,33.0,23.4,21.0,17.3,0.154,0.16,0.198,0.343,1,3600.0,873.0,766.3,106.7,892.9,873.0,1141.0,900.0,790.0,110.0,892.9,900.0,1176.4,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinales
2001,2001-07-28,Bragança,Carrazeda de Ansiães,Carrazeda de Ansiães,CARRAZEDA DE ANCIÃES,41.2619811,-7.2619468,NC,764.0,2001-07-28T17:00,25.2,35,8.7,22.8,0.0,0.0,0.0,0.0,1,1014.6,930.3,44,0,44,57,0.34,2.09,14.4,19.5,4,5,29.5,28.2,22.2,18.4,14.8,0.144,0.169,0.222,0.351,1,3600.0,301.2,183.3,117.9,365.2,301.2,665.9,350.0,213.0,137.0,365.2,350.0,773.8,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Tracheophyta
2001,2001-07-27,Bragança,Carrazeda de Ansiães,Pinhal do Norte,PINHAL DO NORTE \ SF,41.2970526,-7.340678,NC,481.0,2001-07-27T00:00,17.9,75,13.5,18.3,0.0,0.0,0.0,0.0,0,1016.4,960.9,16,4,0,43,0.0,0.5,5.4,11.9,274,284,15.5,21.1,24.5,20.5,16.8,0.148,0.158,0.189,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2001,2001-07-29,Bragança,Vimioso,Caçarelhos,SANTA LUZIA,41.5542835,-6.422636540439536,NC,795.0,2001-07-29T18:00,27.9,32,9.9,25.7,0.0,0.0,0.0,0.0,1,1017.5,930.4,48,0,44,71,0.33,2.54,15.1,22.9,102,103,31.0,29.1,23.8,19.7,15.8,0.135,0.165,0.202,0.347,1,3600.0,245.5,178.1,67.4,574.7,245.5,411.3,317.0,230.0,87.0,574.7,317.0,531.1,Vitis vinifera L.; Olea europaea L.; Quercus L.; Tracheophyta; Magnoliopsida
2001,2001-07-02,Bragança,Torre de Moncorvo,Felgueiras,FELGUEIRAS,41.158205,-7.0095288,NC,681.0,2001-07-02T14:00,34.4,18,6.5,34.3,0.0,0.0,0.0,0.0,0,1017.4,943.8,16,0,18,16,0.75,4.48,8.9,11.6,333,334,20.2,36.9,26.0,20.2,13.9,0.135,0.175,0.234,0.364,1,3600.0,879.8,727.4,152.5,809.2,879.8,1189.4,906.0,749.0,157.0,809.2,906.0,1224.8,Magnoliopsida; Olea europaea L.; Pinales; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-06,Bragança,Carrazeda de Ansiães,Seixo de Ansiães,SEIXO DE ANCIÃES,41.1905044,-7.2647409,NC,659.0,2001-08-06T19:00,27.9,35,10.9,27.0,0.0,0.0,0.0,0.0,0,1020.9,947.8,0,0,0,0,0.16,2.45,7.9,17.4,336,338,26.3,29.7,25.1,20.8,17.1,0.127,0.155,0.19,0.342,1,3600.0,80.5,54.7,25.8,501.3,80.5,145.2,150.0,102.0,48.0,501.3,150.0,270.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2001,2001-08-07,Bragança,Vinhais,Fresulfe,Alto do Facho \ MTE,41.8891449,-6.9179449,NC,795.0,2001-08-07T17:00,24.9,38,9.7,21.7,0.0,0.0,0.0,0.0,0,1016.4,928.6,17,1,0,53,0.43,1.95,21.6,29.9,273,273,50.8,28.8,23.3,19.7,15.8,0.136,0.145,0.209,0.345,1,3600.0,436.7,354.1,82.6,753.0,436.7,625.5,513.0,416.0,97.0,753.0,513.0,734.9,Tracheophyta; Magnoliopsida; Quercus L.; Castanea sativa Mill.; Pinales
2001,2001-08-06,Bragança,Torre de Moncorvo,Açoreira,AÇOREIRA,41.1385414,-7.0459297,NC,324.0,2001-08-06T17:00,33.0,22,8.7,31.0,0.0,0.0,0.0,0.0,0,1020.1,984.0,0,0,0,0,0.47,3.91,11.0,14.8,322,321,27.4,35.0,26.5,22.8,19.1,0.13,0.164,0.216,0.346,1,3600.0,447.1,373.0,74.1,784.2,447.1,632.5,525.0,438.0,87.0,784.2,525.0,742.6,Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida
2001,2001-08-08,Bragança,Mogadouro,Bruçó,BRUCO,41.23346655,-6.715000441057297,NC,711.0,2001-08-08T23:00,19.0,53,9.2,17.3,0.0,0.0,0.0,0.0,0,1016.3,935.8,0,0,0,0,0.06,1.04,10.2,20.1,302,306,20.2,21.2,23.8,21.1,17.2,0.139,0.16,0.2,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2001,2001-08-09,Bragança,Mogadouro,Bruçó,Corte do Noria \ CAS,41.2405502,-6.6794161,NC,687.0,2001-08-09T13:00,25.6,26,4.6,26.0,0.0,0.0,0.0,0.0,0,1016.8,940.5,0,0,0,0,0.64,2.42,4.6,5.5,288,293,21.2,30.4,22.9,21.3,17.4,0.138,0.16,0.2,0.341,1,3600.0,928.7,816.1,112.6,909.4,928.7,1194.3,932.0,819.0,113.0,909.4,932.0,1198.5,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2001,2001-08-06,Bragança,Vinhais,Agrochão,Cabeço do Vale da Bouca \ MTE,41.6930056,-7.0302959,NC,628.0,2001-08-06T23:00,19.6,63,12.4,19.2,0.0,0.0,0.0,0.0,0,1022.1,950.3,0,0,0,0,0.03,0.84,7.7,13.4,323,324,14.4,22.4,24.9,21.1,17.1,0.142,0.146,0.196,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; Tracheophyta; Vitis vinifera L.; Quercus L.
2001,2001-08-12,Bragança,Vila Flor,Vale Frechoso,VALE FRECHOSO,41.3539423,-7.1252545,NC,494.0,2001-08-12T16:00,33.3,21,8.2,33.4,0.0,0.0,0.0,0.0,0,1014.5,960.4,4,0,5,5,0.47,4.01,1.1,1.4,288,270,14.4,36.4,26.3,21.8,17.9,0.138,0.157,0.194,0.34,1,3600.0,596.6,504.8,91.8,815.5,596.6,824.7,663.0,561.0,102.0,815.5,663.0,916.5,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Castanea sativa Mill.
2001,2001-07-31,Bragança,Miranda do Douro,Silva,SILVA,41.5096569,-6.4448368,NC,728.0,2001-07-31T17:00,30.9,30,11.5,28.9,0.0,0.0,0.0,0.0,1,1012.5,933.6,25,0,6,72,0.42,3.1,16.8,24.0,152,150,19.1,30.1,24.8,20.4,16.4,0.194,0.203,0.23,0.354,1,3600.0,323.3,164.2,159.1,338.6,323.3,643.9,378.0,192.0,186.0,338.6,378.0,752.8,Magnoliopsida; Tracheophyta; Quercus L.; Quercus suber L.; Olea europaea L.; Vitis vinifera L.; Pinales; 
2001,2001-09-28,Bragança,Bragança,Failde,Penacal,41.7335709,-6.7695722,NC,595.0,2001-09-28T13:00,19.4,54,9.8,16.5,0.0,0.0,0.0,0.0,2,1008.9,941.6,61,23,46,42,0.35,1.03,19.2,26.6,208,208,42.8,19.5,16.7,18.0,19.4,0.27,0.266,0.191,0.325,1,3600.0,536.6,394.6,142.1,557.7,536.6,964.3,544.0,400.0,144.0,557.7,544.0,977.5,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Pinales
2001,2001-08-10,Bragança,Carrazeda de Ansiães,Belver,Pena Fria,41.2612588,-7.2585122,NC,774.0,2001-08-10T00:00,15.2,62,7.9,13.4,0.0,0.0,0.0,0.0,0,1020.5,931.8,0,0,0,0,0.03,0.66,7.9,11.3,3,7,14.8,18.1,21.7,19.3,15.6,0.148,0.158,0.213,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2001,2001-08-10,Bragança,Alfândega Da Fé,Gouveia,GOUVEIA,41.2885859,-7.0018587,NC,476.0,2001-08-10T23:00,22.6,38,7.4,20.0,0.0,0.0,0.0,0.0,0,1020.6,966.3,0,0,0,0,0.12,1.71,13.6,27.0,73,77,34.6,23.4,24.5,21.7,18.1,0.154,0.184,0.228,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Pinales; Magnoliopsida; Vitis vinifera L.
2001,2001-08-07,Bragança,Vinhais,Vilar de Peregrinos,Eira Velha \ REG,41.7748177,-7.0185719,NC,804.0,2001-08-07T16:00,25.6,36,9.5,23.1,0.0,0.0,0.0,0.0,1,1017.7,929.0,42,18,0,86,0.49,2.09,18.4,24.6,281,281,45.7,30.3,23.2,19.7,15.8,0.135,0.142,0.204,0.344,1,3600.0,554.2,440.5,113.7,698.4,554.2,839.0,614.0,488.0,126.0,698.4,614.0,929.4,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinales
2001,2001-08-10,Guarda,Vila Nova de Foz Côa,Seixas,São Martinho \ CAP,41.1126511,-7.2505182,NC,420.0,2001-08-10T13:00,28.8,30,9.4,29.2,0.0,0.0,0.0,0.0,0,1019.9,972.8,0,0,0,0,0.69,2.79,10.4,13.7,70,72,32.8,34.8,24.9,23.1,19.3,0.076,0.161,0.223,0.348,1,3600.0,914.5,799.8,114.7,891.8,914.5,1194.0,917.0,802.0,115.0,891.8,917.0,1197.2,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2001,2001-07-31,Bragança,Freixo de Espada à Cinta,Fornos,FORNOS,41.17980635,-6.799282289382414,NC,680.0,2001-07-31T21:00,27.7,33,10.0,27.0,0.0,0.0,0.0,0.0,0,1014.8,939.9,11,0,0,38,0.05,2.49,5.2,9.2,335,296,13.3,25.6,25.2,20.7,16.6,0.167,0.161,0.197,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2001,2001-07-31,Bragança,Alfândega Da Fé,Cerejais,Vinha da Lameira \ REG,41.2937361,-6.9267559,NC,447.0,2001-07-31T12:00,31.4,33,13.4,30.1,0.1,0.1,0.0,0.0,51,1015.3,965.9,14,0,7,34,0.53,3.06,16.5,23.2,58,60,53.3,29.4,24.5,21.6,17.6,0.185,0.18,0.22,0.351,1,3600.0,559.4,274.6,284.8,301.2,559.4,1210.2,546.0,268.0,278.0,301.2,546.0,1181.2,Olea europaea L.; Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-07-31,Bragança,Mirandela,São Salvador,Latadas,41.44108675,-7.169803163942857,NC,221.0,2001-07-31T23:00,25.1,55,15.5,26.6,0.0,0.0,0.0,0.0,0,1014.0,988.7,1,0,1,0,0.01,1.43,2.7,2.3,203,162,11.2,24.2,26.5,22.5,18.4,0.197,0.176,0.214,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2001,2001-08-08,Bragança,Vinhais,Edral,Rebolal \ REG,41.8405711,-7.1577763,NC,830.0,2001-08-08T12:00,22.1,41,8.1,21.9,0.0,0.0,0.0,0.0,0,1017.3,924.9,0,0,0,0,0.57,1.58,10.5,13.6,286,287,30.2,27.1,21.2,19.2,15.5,0.131,0.151,0.217,0.347,1,3600.0,906.1,792.3,113.8,887.8,906.1,1187.3,884.0,773.0,111.0,887.8,884.0,1158.3,Magnoliopsida; Castanea sativa Mill.; Pinales; Tracheophyta
2001,2001-07-31,Bragança,Vimioso,Uva,Cabeço das Silveiras \ MTE,41.4922832,-6.5100312,NC,499.0,2001-07-31T00:00,23.5,56,14.3,23.7,0.1,0.1,0.0,0.0,51,1018.5,961.9,25,0,33,17,0.05,1.27,8.6,15.3,33,49,30.2,24.2,25.7,21.4,17.5,0.179,0.189,0.22,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.
2001,2001-07-29,Bragança,Carrazeda de Ansiães,Marzagão,MARZAGÃO,41.20297635,-7.304790816013072,NC,791.0,2001-07-29T19:00,25.3,43,11.7,24.5,1.6,1.6,0.0,0.0,61,1017.1,929.8,46,0,38,79,0.15,1.84,8.7,19.6,97,97,27.4,29.0,24.8,19.7,15.7,0.112,0.155,0.194,0.346,1,3600.0,76.9,41.4,35.5,306.8,76.9,179.2,130.0,70.0,60.0,306.8,130.0,302.7,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.
2001,2001-08-10,Bragança,Vila Flor,Vale Frechoso,VALE FRECHOSO,41.3539423,-7.1252545,NC,494.0,2001-08-10T08:00,18.2,59,10.1,16.4,0.0,0.0,0.0,0.0,0,1021.9,964.7,0,0,0,0,0.19,0.86,12.6,18.0,59,61,32.8,20.3,22.2,21.5,17.7,0.143,0.158,0.196,0.341,1,3600.0,360.9,269.1,91.8,608.2,360.9,589.0,287.0,214.0,73.0,608.2,287.0,468.4,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Castanea sativa Mill.
2001,2001-07-02,Bragança,Vila Flor,Vilas Boas,Meireles,41.3588014,-7.1708574,NC,372.0,2001-07-02T10:00,30.5,33,12.6,31.7,0.0,0.0,0.0,0.0,0,1019.7,978.1,10,0,11,10,0.5,2.91,3.3,4.4,6,9,17.6,31.3,25.9,21.5,15.6,0.139,0.174,0.233,0.364,1,3600.0,731.2,578.5,152.7,721.5,731.2,1060.9,675.0,534.0,141.0,721.5,675.0,979.3,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Pinales; Magnoliopsida
2001,2001-08-01,Bragança,Vinhais,Vilar Seco de Lomba,Gestosa,41.8837465,-7.151104,NC,726.0,2001-08-01T21:00,19.3,73,14.4,20.3,0.0,0.0,0.0,0.0,1,1016.8,934.8,40,30,21,0,0.0,0.6,3.7,5.4,281,274,14.0,21.9,23.2,19.5,15.5,0.193,0.158,0.218,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2001,2001-08-12,Bragança,Carrazeda de Ansiães,Linhares,CABEÇO ALTO \ VG,41.24694415,-7.3033782535900595,NC,769.0,2001-08-12T17:00,30.8,24,8.0,29.3,0.0,0.0,0.0,0.0,0,1015.0,931.6,9,0,2,25,0.37,3.37,6.7,8.6,286,285,15.1,35.7,26.2,20.9,16.9,0.113,0.154,0.187,0.339,1,3600.0,385.9,304.7,81.2,663.5,385.9,611.7,456.0,360.0,96.0,663.5,456.0,722.9,Pinus pinaster Aiton; Tracheophyta
2001,2001-08-13,Bragança,Vimioso,Santulhão,SANTULHÃO,41.56343725,-6.621441908333681,NC,574.0,2001-08-13T02:00,21.6,56,12.5,21.7,0.0,0.0,0.0,0.0,0,1014.6,949.7,2,0,1,4,0.02,1.13,4.6,7.6,342,3,13.3,22.1,25.6,21.8,17.8,0.138,0.163,0.203,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida
2001,2001-07-29,Bragança,Vinhais,Vale das Fontes,Nuzedo de Baixo,41.7210369,-7.1343806,NC,478.0,2001-07-29T20:00,25.5,50,14.2,26.0,0.0,0.0,0.0,0.0,1,1016.7,962.9,31,0,12,79,0.07,1.65,6.5,9.7,19,42,15.8,27.1,25.1,20.6,16.8,0.138,0.152,0.213,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,13.0,38.5,17.0,79.3,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-11,Bragança,Vila Flor,Seixo de Manhoses,SEIXO DE MANHOZES,41.2665313,-7.1820096,NC,574.0,2001-08-11T01:00,19.8,43,6.9,17.5,0.0,0.0,0.0,0.0,0,1021.4,955.7,0,0,0,0,0.07,1.31,9.8,23.1,66,72,30.2,21.4,24.0,21.2,17.4,0.144,0.158,0.193,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales
2001,2001-07-30,Bragança,Miranda do Douro,Picote,PICOTE,41.5000816,-6.271331,NC,680.0,2001-07-30T16:00,29.5,37,13.3,29.6,0.0,0.0,0.0,0.0,1,1018.9,944.2,35,0,19,78,0.34,2.61,6.6,8.5,61,62,24.8,29.9,24.6,20.5,16.8,0.201,0.212,0.236,0.355,1,3600.0,344.6,134.8,209.8,209.0,344.6,855.7,381.0,149.0,232.0,209.0,381.0,946.1,Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2001,2001-07-31,Bragança,Vimioso,Uva,UVA,41.4942633,-6.513899650000001,NC,520.0,2001-07-31T14:00,31.6,32,12.7,29.9,0.5,0.5,0.0,0.0,53,1013.3,956.2,33,0,14,82,0.55,3.17,17.6,24.2,137,137,48.6,31.6,25.1,21.3,17.3,0.186,0.188,0.22,0.352,1,3600.0,535.4,246.4,289.0,284.1,535.4,1151.1,552.0,254.0,298.0,284.1,552.0,1186.8,Quercus L.; Tracheophyta; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2001,2001-07-23,Bragança,Bragança,Sortes,SORTES,41.703439200000005,-6.828723049999999,NC,811.0,2001-07-23T02:00,15.5,80,12.2,14.7,0.0,0.0,0.0,0.0,0,1015.6,923.5,2,0,0,6,0.01,0.34,10.2,22.1,58,66,20.9,17.7,21.4,17.7,15.1,0.139,0.163,0.223,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-07-24,Bragança,Mirandela,Torre de Dona Chama,TORRE DE DONA CHAMA,41.6548185,-7.1276249,NC,338.0,2001-07-24T20:00,25.5,58,16.6,26.3,0.0,0.0,0.0,0.0,0,1012.9,974.6,6,2,7,0,0.08,1.37,10.3,18.1,282,287,27.4,27.0,25.3,19.9,17.0,0.137,0.178,0.219,0.353,0,720.51,0.0,0.0,0.0,0.0,0.0,0.0,29.0,13.0,16.0,118.1,29.0,87.3,Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
2001,2001-07-25,Bragança,Carrazeda de Ansiães,Pereiros,PEREIROS,41.3156837,-7.2973825,NC,500.0,2001-07-25T19:00,25.0,45,12.2,24.0,0.0,0.0,0.0,0.0,0,1015.0,958.8,0,0,0,0,0.18,1.74,11.4,17.6,294,296,30.2,28.3,25.3,20.1,16.6,0.15,0.159,0.19,0.346,1,3600.0,109.6,76.5,33.1,524.0,109.6,193.6,179.0,125.0,54.0,524.0,179.0,316.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-06,Bragança,Vinhais,Quirás,Roleiro \ REG,41.9315185,-7.1670877,Desconhecida,769.0,2001-08-06T16:00,27.7,31,9.0,26.2,0.0,0.0,0.0,0.0,0,1022.5,937.7,0,0,0,0,0.54,2.56,13.6,17.8,323,324,33.5,30.4,22.2,19.2,15.6,0.149,0.152,0.213,0.347,1,3600.0,624.8,538.0,86.8,846.0,624.8,845.5,691.0,595.0,96.0,846.0,691.0,935.1,Quercus L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2001,2001-07-25,Guarda,Vila Nova de Foz Côa,Santa Comba,TOMADIAS,40.9739066,-7.1334571,NC,475.0,2001-07-25T18:00,27.3,35,10.5,25.5,0.0,0.0,0.0,0.0,0,1015.1,962.0,0,0,0,0,0.33,2.35,13.4,18.0,297,299,31.3,31.3,25.8,20.9,17.4,0.105,0.165,0.224,0.35,1,3600.0,287.7,225.0,62.7,686.4,287.7,434.5,367.0,287.0,80.0,686.4,367.0,554.3,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2001,2001-08-03,Guarda,Vila Nova de Foz Côa,Seixas,SEIXAS,41.113728,-7.2518023,NC,411.0,2001-08-03T12:00,26.0,32,8.1,26.1,0.0,0.0,0.0,0.0,0,1019.4,972.9,14,2,20,1,0.63,2.27,9.3,12.1,286,287,24.5,31.1,23.1,22.9,18.8,0.102,0.163,0.226,0.351,1,3600.0,917.6,799.7,117.9,881.1,917.6,1205.6,895.0,780.0,115.0,881.1,895.0,1176.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2001,2001-08-10,Bragança,Mogadouro,Bruçó,BRUCO,41.23346655,-6.715000441057297,NC,711.0,2001-08-10T08:00,17.1,61,9.4,14.4,0.0,0.0,0.0,0.0,0,1021.6,940.2,0,0,0,0,0.19,0.77,17.7,25.6,61,62,38.5,19.5,21.8,21.1,17.3,0.137,0.16,0.2,0.341,1,3600.0,374.9,280.9,94.0,627.9,374.9,595.4,299.0,224.0,75.0,627.9,299.0,474.9,Tracheophyta
2001,2001-07-28,Guarda,Vila Nova de Foz Côa,Castelo Melhor,CASTELO MELHOR,41.04705695,-7.050169449999999,NC,137.0,2001-07-28T12:00,29.7,39,14.4,31.6,0.0,0.0,0.0,0.0,0,1016.2,1000.6,3,0,5,0,0.64,2.54,8.8,11.7,55,56,29.2,33.9,25.8,23.5,19.7,0.101,0.167,0.227,0.352,1,3600.0,870.9,745.9,125.0,812.4,870.9,1217.9,850.0,728.0,122.0,812.4,850.0,1188.7,Vitis vinifera L.; Magnoliopsida
2001,2001-08-04,Bragança,Torre de Moncorvo,Lousa,Cabeço das Gandaras \ MTE,41.1699159,-7.1764109,Natural,835.0,2001-08-04T22:00,17.5,49,6.7,15.4,0.0,0.0,0.0,0.0,0,1024.1,929.2,0,0,0,0,0.05,1.02,9.2,15.1,334,342,23.4,19.3,21.2,19.3,15.6,0.159,0.162,0.21,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus suber L.; Quercus rotundifolia Lam.
2001,2001-08-04,Guarda,Vila Nova de Foz Côa,Horta,Casal de Santo António da Veiga \ CAS,41.0654267,-7.3122513,NC,523.0,2001-08-04T13:00,24.9,32,7.2,25.3,0.0,0.0,0.0,0.0,0,1021.7,962.6,0,0,0,0,0.65,2.14,8.3,10.5,355,356,25.9,29.2,21.8,21.4,17.7,0.165,0.163,0.21,0.347,1,3600.0,943.0,826.3,116.8,908.2,943.0,1208.9,945.0,828.0,117.0,908.2,945.0,1211.5,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2001,2001-08-11,Bragança,Mogadouro,Mogadouro,Vale das Vinhas \ REG,41.3275372,-6.708026371672676,NC,730.0,2001-08-11T11:00,24.9,34,7.8,24.7,0.0,0.0,0.0,0.0,0,1021.2,939.8,0,0,0,0,0.56,2.09,8.0,10.5,63,68,28.1,27.0,22.3,20.9,17.0,0.133,0.156,0.192,0.339,1,3600.0,847.9,731.7,116.1,870.9,847.9,1118.9,803.0,693.0,110.0,870.9,803.0,1059.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.
2001,2001-07-22,Bragança,Vila Flor,Valtorno,VALE DE TORNO,41.2557777,-7.2115122,NC,642.0,2001-07-22T15:00,29.7,26,8.0,29.3,0.0,0.0,0.0,0.0,0,1014.0,943.6,0,0,0,0,0.66,3.1,10.8,13.7,274,275,29.5,35.6,23.5,19.1,16.3,0.121,0.155,0.191,0.349,1,3600.0,796.5,696.5,100.0,872.8,796.5,1057.4,844.0,738.0,106.0,872.8,844.0,1120.4,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales; Vitis vinifera L.
2001,2001-08-01,Bragança,Vila Flor,Vilas Boas,Salgueiros \ REG,41.3475354,-7.1952254,NC,580.0,2001-08-01T15:00,26.3,38,10.7,24.2,0.2,0.2,0.0,0.0,51,1015.4,950.8,57,19,40,53,0.42,2.13,15.8,21.6,253,252,43.2,29.7,24.5,20.8,16.6,0.19,0.162,0.197,0.344,1,3600.0,438.9,288.2,150.7,369.3,438.9,1036.3,466.0,306.0,160.0,369.3,466.0,1100.2,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-01,Bragança,Vinhais,Vilar de Lomba,Alto do Barroso \ MTE,41.8099965,-7.1834504,NC,702.0,2001-08-01T17:00,22.8,52,12.4,22.0,0.0,0.0,0.0,0.0,1,1015.3,936.8,30,2,34,27,0.24,1.33,10.5,13.8,278,279,33.5,26.7,23.9,19.8,15.7,0.19,0.152,0.21,0.347,1,3600.0,239.3,108.9,130.4,222.2,239.3,651.1,279.0,127.0,152.0,222.2,279.0,759.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinales
