year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-11-07,Lisboa,Loures,Loures,A-dos-Cães,38.8420376,-9.2239597,NC,86.0,2003-11-07T18:00,18.2,85,15.7,17.1,0.0,0.0,0.0,0.0,3,1011.5,1001.4,98,55,42,78,0.04,0.31,21.2,33.5,179,181,36.0,18.0,17.5,17.4,20.6,0.344,0.351,0.285,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,26.2,7.0,46.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-05-26,Lisboa,Loures,Apelação,Apelação,38.8072917,-9.1455319,NC,102.0,2003-05-26T18:00,23.3,39,8.7,19.3,0.0,0.0,0.0,0.0,0,1017.2,1005.3,0,0,0,0,0.35,1.74,25.1,36.5,347,350,42.1,25.1,22.6,21.0,19.2,0.246,0.307,0.351,0.376,1,3600.0,294.9,233.9,61.0,705.3,294.9,442.0,377.0,299.0,78.0,705.3,377.0,565.1,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-05-29,Santarém,Rio Maior,Rio Maior,Rio Maior,39.3365387,-8.9364098,NC,73.0,2003-05-29T13:00,31.4,25,9.2,32.9,0.0,0.0,0.0,0.0,1,1009.8,1001.6,33,0,6,99,0.71,3.43,5.4,6.8,110,115,21.6,36.1,23.9,19.4,15.1,0.093,0.212,0.303,0.367,1,3600.0,945.2,756.7,188.4,798.7,945.2,1261.9,948.0,759.0,189.0,798.7,948.0,1265.7,Tracheophyta; Magnoliopsida
2003,2003-07-04,Lisboa,Sintra,Almargem do Bispo,Dona Maria,38.8491202,-9.264334778649603,NC,283.0,2003-07-04T16:00,21.7,58,13.1,20.6,0.0,0.0,0.0,0.0,0,1017.5,984.8,0,0,0,0,0.46,1.09,21.4,27.8,327,329,45.7,27.8,21.2,19.8,17.1,0.115,0.18,0.258,0.352,1,3600.0,693.4,590.0,103.4,833.4,693.4,936.7,758.0,645.0,113.0,833.4,758.0,1024.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-05-26,Lisboa,Loures,Santa Iria de Azoia,Portela da Azóia,38.8400231,-9.1006894,NC,116.0,2003-05-26T23:00,17.4,58,9.2,15.0,0.0,0.0,0.0,0.0,0,1017.6,1003.8,0,0,0,0,0.07,0.83,15.0,28.4,11,15,30.2,20.5,21.7,20.3,18.5,0.247,0.307,0.351,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2003,2003-07-04,Lisboa,Amadora,São Brás,Casal da Fonte Santa,38.768975,-9.2286535,NC,180.0,2003-07-04T18:00,20.3,64,13.2,18.0,0.0,0.0,0.0,0.0,0,1017.6,996.5,0,0,0,0,0.26,0.87,22.9,31.6,332,333,47.5,24.0,21.4,19.8,17.3,0.15,0.188,0.26,0.35,1,3600.0,326.5,257.3,69.2,692.3,326.5,491.8,406.0,320.0,86.0,692.3,406.0,611.6,Tracheophyta
2003,2003-06-27,Lisboa,Odivelas,Caneças,CANEÇAS,38.812117,-9.198767,NC,305.0,2003-06-27T17:00,22.0,65,15.1,20.1,0.0,0.0,0.0,0.0,0,1015.5,980.4,1,1,0,0,0.35,0.93,25.3,34.4,336,337,51.5,28.3,22.8,20.7,16.4,0.092,0.182,0.263,0.354,1,3600.0,496.9,391.4,105.5,711.3,496.9,728.3,570.0,449.0,121.0,711.3,570.0,835.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2003,2003-06-16,Lisboa,Vila Franca de Xira,Vialonga,VIALONGA,38.8773451,-9.0685711,NC,55.0,2003-06-16T13:00,22.9,55,13.4,21.9,0.0,0.0,0.0,0.0,2,1018.4,1012.0,76,78,0,21,0.49,1.26,21.3,28.0,330,331,51.1,27.2,23.1,21.5,16.8,0.105,0.203,0.286,0.368,1,3600.0,749.9,474.3,275.6,494.3,749.9,1271.9,751.0,475.0,276.0,494.3,751.0,1273.7,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2003,2003-10-05,Santarém,Benavente,Samora Correia,SAMORA,38.93424185,-8.868042906346707,NC,11.0,2003-10-05T19:00,19.0,70,13.4,17.7,0.0,0.0,0.0,0.0,0,1014.2,1012.9,0,0,0,0,0.07,0.66,16.0,30.1,346,352,27.7,20.6,20.9,22.1,22.3,0.376,0.375,0.314,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.2,Quercus suber L.; Oryza sativa L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2003,2003-06-24,Lisboa,Vila Franca de Xira,Vila Franca de Xira,VILA FRANCA DE XIRA,38.9561945,-8.98572979001366,NC,5.0,2003-06-24T15:00,24.6,48,12.9,23.5,0.0,0.0,0.0,0.0,0,1018.9,1018.3,13,13,0,3,0.48,1.6,17.4,22.0,320,322,37.4,30.7,25.0,23.0,17.5,0.162,0.272,0.35,0.427,1,3600.0,629.3,338.8,290.5,407.5,629.3,1100.6,665.0,358.0,307.0,407.5,665.0,1163.1,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2003,2003-10-08,Santarém,Salvaterra de Magos,Glória do Ribatejo,Glória,39.04230785,-8.6402425,NC,61.0,2003-10-08T17:00,26.2,34,9.3,25.3,0.0,0.0,0.0,0.0,0,1019.0,1011.9,0,0,0,0,0.19,2.23,5.2,10.0,25,30,16.6,25.3,20.7,21.4,22.8,0.103,0.155,0.081,0.175,1,3600.0,178.2,135.2,43.0,656.4,178.2,282.3,257.0,195.0,62.0,656.4,257.0,407.1,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-10-11,Santarém,Almeirim,Raposa,RAPOSA,39.1416804,-8.5865074,NC,165.0,2003-10-11T21:00,16.3,94,15.4,17.2,0.4,0.4,0.0,0.0,51,1014.1,994.6,100,35,93,63,0.0,0.1,6.5,12.4,180,197,21.6,17.6,19.3,20.6,21.9,0.271,0.16,0.074,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Oryza sativa L.; Vitis vinifera L.; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida; Olea europaea L.; 
2003,2003-10-24,Santarém,Ferreira do Zêzere,Beco,Ral,39.7781351,-8.3238352,NC,327.0,2003-10-24T19:00,9.8,62,2.9,5.1,0.0,0.0,0.0,0.0,3,1010.9,971.9,92,10,89,100,0.06,0.46,21.1,36.7,70,72,41.4,10.8,12.6,17.0,21.0,0.338,0.333,0.229,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2003,2003-06-08,Santarém,Almeirim,Fazendas de Almeirim,Gagos,39.1614232,-8.4866344,NC,118.0,2003-06-08T15:00,27.8,23,4.5,25.5,0.0,0.0,0.0,0.0,1,1016.3,1002.8,28,0,0,94,0.7,2.89,18.3,22.9,315,316,41.8,33.7,23.0,19.6,15.7,0.055,0.074,0.138,0.211,1,3600.0,834.9,717.0,117.9,876.6,834.9,1086.1,885.0,760.0,125.0,876.6,885.0,1151.2,Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-07-09,Lisboa,Lisboa,Anjos,Anjos,38.72696795,-9.134861565295823,NC,45.0,2003-07-09T16:00,27.0,39,12.1,24.7,0.0,0.0,0.0,0.0,0,1016.0,1010.8,0,0,0,0,0.61,2.16,27.6,37.2,340,343,48.6,33.1,24.1,21.3,18.8,0.056,0.076,0.132,0.23,1,3600.0,716.0,618.1,97.8,875.2,716.0,934.6,783.0,676.0,107.0,875.2,783.0,1022.1,Tracheophyta; Magnoliopsida
2003,2003-06-09,Santarém,Rio Maior,Rio Maior,Azinheira,39.332686,-8.9121831,NC,110.0,2003-06-09T10:00,20.9,43,7.8,20.3,0.0,0.0,0.0,0.0,0,1018.0,1005.1,0,0,0,0,0.45,1.41,7.4,8.9,337,339,25.2,25.2,20.4,19.8,15.9,0.097,0.198,0.285,0.363,1,3600.0,793.6,675.1,118.5,841.2,793.6,1065.4,730.0,621.0,109.0,841.2,730.0,980.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2003,2003-10-08,Lisboa,Sobral de Monte Agraço,Sapataria,SAPATARIA,38.9689107,-9.1992878,NC,196.0,2003-10-08T17:00,22.8,53,12.8,22.9,0.0,0.0,0.0,0.0,0,1019.3,996.5,0,0,0,0,0.17,1.3,5.4,10.2,356,10,15.1,23.4,20.1,20.6,22.1,0.202,0.261,0.208,0.317,1,3600.0,182.6,139.1,43.5,649.9,182.6,293.3,260.0,198.0,62.0,649.9,260.0,417.6,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2003,2003-06-11,Lisboa,Oeiras,Queijas,Queijas,38.7186455,-9.2643214,NC,86.0,2003-06-11T00:00,17.5,92,16.2,17.3,0.0,0.0,0.0,0.0,0,1018.0,1007.8,1,1,0,0,0.0,0.16,15.9,24.5,354,357,26.6,19.0,21.1,19.0,16.2,0.16,0.22,0.292,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2003,2003-10-08,Lisboa,Loures,Lousa,Fontelas,38.8666199,-9.221234,NC,117.0,2003-10-08T17:00,23.6,51,12.9,23.0,0.0,0.0,0.0,0.0,0,1019.3,1005.7,0,0,0,0,0.2,1.42,9.8,13.9,336,350,15.8,24.0,20.7,21.1,22.7,0.201,0.261,0.21,0.319,1,3600.0,185.4,141.9,43.5,661.6,185.4,293.9,264.0,202.0,62.0,661.6,264.0,418.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2003,2003-07-05,Santarém,Rio Maior,Rio Maior,Alto da Serra,39.3537858,-8.9623882,NC,215.0,2003-07-05T01:00,15.5,92,14.3,15.2,0.0,0.0,0.0,0.0,0,1016.9,991.4,6,7,0,0,0.0,0.14,12.0,24.8,327,334,24.5,16.9,20.5,19.8,17.1,0.14,0.178,0.252,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2003,2003-10-05,Lisboa,Sintra,Montelavar,Anços,38.8768661,-9.3073199,NC,197.0,2003-10-05T13:00,19.9,60,12.0,18.9,0.0,0.0,0.0,0.0,0,1015.2,992.2,6,0,0,21,0.42,0.92,17.6,23.2,15,16,37.8,22.4,19.2,21.2,22.1,0.269,0.269,0.215,0.325,1,3600.0,731.6,628.5,103.1,878.6,731.6,978.6,738.0,634.0,104.0,878.6,738.0,987.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-05-28,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,Quinta da Mina,38.9049525,-9.046018013130723,NC,81.0,2003-05-28T02:00,18.6,45,6.3,16.4,0.0,0.0,0.0,0.0,1,1012.1,1002.6,21,0,0,69,0.06,1.19,8.6,20.8,57,72,15.8,19.7,21.8,18.5,15.0,0.268,0.332,0.396,0.458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2003,2003-06-03,Lisboa,Loures,Camarate,CAMARATE,38.7979738,-9.137797597001224,NC,130.0,2003-06-03T17:00,20.4,73,15.3,19.9,0.0,0.0,0.0,0.0,1,1012.7,997.5,28,28,0,8,0.3,0.66,15.6,20.5,230,231,28.1,24.4,22.4,21.2,19.1,0.251,0.299,0.344,0.374,1,3600.0,459.2,347.6,111.6,658.1,459.2,702.3,531.0,402.0,129.0,658.1,531.0,812.2,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-06-08,Santarém,Alpiarça,Alpiarça,Malhadas,39.2599352,-8.5845144,NC,19.0,2003-06-08T23:00,14.9,73,10.1,13.2,0.0,0.0,0.0,0.0,0,1018.2,1015.9,1,0,0,3,0.03,0.46,12.5,23.8,327,333,24.1,19.0,22.5,19.7,15.6,0.229,0.253,0.325,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2003,2003-10-06,Santarém,Santarém,Alcanede,Valverde,39.4661837,-8.8604509,NC,283.0,2003-10-06T16:00,19.0,49,8.2,17.0,0.0,0.0,0.0,0.0,0,1016.0,983.0,0,0,0,0,0.28,1.12,11.0,14.7,19,22,25.2,21.4,18.9,20.7,22.0,0.267,0.304,0.21,0.321,1,3600.0,377.2,312.7,64.5,794.5,377.2,538.7,450.0,373.0,77.0,794.5,450.0,642.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2003,2003-06-02,Lisboa,Loures,Santa Iria de Azoia,Bairro do Estacal Novo,38.8369295,-9.089971126712737,NC,66.0,2003-06-02T15:00,21.4,54,11.7,21.2,0.0,0.0,0.0,0.0,0,1013.8,1006.1,16,11,3,16,0.51,1.17,16.1,20.2,250,251,34.9,26.6,23.2,22.0,19.9,0.245,0.3,0.345,0.374,1,3600.0,806.5,692.4,114.1,847.3,806.5,1086.9,855.0,734.0,121.0,847.3,855.0,1152.2,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2003,2003-10-05,Lisboa,Torres Vedras,Dois Portos,Furadouro,39.0301727,-9.2104244,NC,204.0,2003-10-05T16:00,20.0,64,12.9,18.2,0.0,0.0,0.0,0.0,0,1014.2,990.4,0,0,0,0,0.28,0.85,18.7,25.8,11,13,37.1,22.3,19.8,21.2,22.1,0.264,0.273,0.207,0.318,1,3600.0,383.4,313.5,69.9,770.9,383.4,556.3,455.0,372.0,83.0,770.9,455.0,660.1,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2003,2003-10-16,Santarém,Rio Maior,Arrouquelas,ARROUQUELAS,39.2574609,-8.8981439,NC,50.0,2003-10-16T19:00,16.6,77,12.6,16.4,0.0,0.0,0.0,0.0,0,1011.6,1005.7,1,0,1,0,0.01,0.43,7.6,15.6,335,341,13.3,17.9,19.4,20.7,22.9,0.281,0.259,0.206,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2003,2003-10-09,Setúbal,Alcochete,Alcochete,ALCOCHETE,38.74885805,-8.972979556538611,NC,0.0,2003-10-09T17:00,24.6,54,14.8,24.9,0.0,0.0,0.0,0.0,0,1017.2,1017.2,0,0,0,0,0.19,1.41,8.7,12.6,265,270,18.4,24.9,22.9,22.4,22.9,0.232,0.25,0.202,0.263,1,3600.0,174.3,131.4,42.9,641.6,174.3,280.9,252.0,190.0,62.0,641.6,252.0,406.1,Tracheophyta
2003,2003-07-09,Setúbal,Montijo,Montijo,MONTIJO,38.7060845,-8.9746372,NC,6.0,2003-07-09T08:00,20.0,81,16.7,19.5,0.0,0.0,0.0,0.0,0,1017.4,1016.7,6,7,0,0,0.16,0.44,19.7,27.2,352,352,37.8,21.6,22.9,21.9,20.4,0.186,0.189,0.221,0.278,1,3600.0,356.3,214.5,141.8,444.8,356.3,638.3,289.0,174.0,115.0,444.8,289.0,517.7,Tracheophyta
2003,2003-06-25,Lisboa,Vila Franca de Xira,Vila Franca de Xira,Povos,38.9720986,-8.9835941,NC,25.0,2003-06-25T08:00,19.3,69,13.6,17.6,0.0,0.0,0.0,0.0,1,1019.5,1016.5,50,33,0,67,0.17,0.69,19.6,26.8,354,355,38.2,21.0,23.1,22.8,17.4,0.162,0.272,0.35,0.427,1,3600.0,291.6,118.4,173.3,237.7,291.6,659.3,239.0,97.0,142.0,237.7,239.0,540.3,Tracheophyta; ; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2003,2003-07-09,Setúbal,Moita,Alhos Vedros,Rego de Água,38.635405,-9.0151567,NC,22.0,2003-07-09T17:00,27.6,37,11.5,25.0,0.0,0.0,0.0,0.0,0,1015.2,1012.7,0,0,0,0,0.52,2.33,23.0,31.6,335,337,47.2,32.5,24.6,21.3,18.6,0.055,0.067,0.117,0.212,1,3600.0,535.2,450.8,84.4,824.7,535.2,723.3,615.0,518.0,97.0,824.7,615.0,831.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-10-09,Lisboa,Oeiras,Barcarena,Leceia,38.7282954,-9.2845651,NC,118.0,2003-10-09T10:00,20.0,60,12.0,18.8,0.0,0.0,0.0,0.0,0,1019.9,1006.0,0,0,0,0,0.29,0.94,12.4,16.8,73,75,24.1,20.6,19.7,20.5,21.2,0.256,0.278,0.221,0.323,1,3600.0,536.0,445.1,90.8,796.2,536.0,766.5,472.0,392.0,80.0,796.2,472.0,675.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2003,2003-07-08,Santarém,Almeirim,Almeirim,ALMEIRIM,39.2107506,-8.6340173,NC,7.0,2003-07-08T21:00,20.8,67,14.4,19.7,0.0,0.0,0.0,0.0,0,1018.1,1017.3,0,0,0,0,0.07,0.82,17.4,29.5,330,336,32.0,24.8,25.6,21.5,18.2,0.182,0.186,0.216,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2003,2003-06-04,Lisboa,Loures,Sacavém,SACAVÉM,38.7943867,-9.108563857720288,NC,33.0,2003-06-04T18:00,19.9,61,12.2,17.4,0.0,0.0,0.0,0.0,0,1016.4,1012.5,3,3,0,0,0.25,0.9,21.6,29.8,327,328,42.1,24.3,23.1,21.8,19.8,0.253,0.299,0.343,0.374,1,3600.0,302.7,236.2,66.6,676.3,302.7,464.1,382.0,298.0,84.0,676.3,382.0,585.7,Tracheophyta; Olea europaea L.; 
2003,2003-10-22,Santarém,Ourém,Alburitel,ALBURITEL,39.63444695,-8.514248631944444,NC,219.0,2003-10-22T14:00,16.1,52,6.3,11.9,0.0,0.0,0.0,0.0,3,1014.4,988.6,97,98,14,0,0.29,0.88,22.8,30.8,322,322,47.9,18.1,15.8,18.6,21.8,0.319,0.327,0.229,0.313,1,3600.0,456.0,320.4,135.7,571.0,456.0,774.9,484.0,340.0,144.0,571.0,484.0,822.4,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-06-06,Lisboa,Loures,Unhos,Catujal,38.8169449,-9.124492,NC,129.0,2003-06-06T16:00,25.3,48,13.5,24.7,0.0,0.0,0.0,0.0,0,1016.6,1001.7,0,0,0,0,0.52,1.67,18.0,23.7,334,338,37.4,26.7,22.8,21.6,19.7,0.247,0.297,0.342,0.374,1,3600.0,677.6,578.3,99.3,836.1,677.6,918.8,744.0,635.0,109.0,836.1,744.0,1008.9,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-07-04,Lisboa,Alenquer,Aldeia Gavinha,MONTE GIL,39.08944925,-9.088702950441988,NC,108.0,2003-07-04T17:00,22.0,57,13.2,19.9,0.0,0.0,0.0,0.0,0,1017.6,1005.0,0,0,0,0,0.38,1.13,22.8,30.3,329,330,47.2,29.5,23.1,21.4,18.4,0.099,0.176,0.256,0.349,1,3600.0,518.0,429.9,88.1,781.8,518.0,727.6,594.0,493.0,101.0,781.8,594.0,834.4,Vitis vinifera L.; Tracheophyta; Pinales
2003,2003-05-27,Santarém,Rio Maior,Rio Maior,Alto da Serra,39.3537858,-8.9623882,NC,215.0,2003-05-27T19:00,23.4,35,7.2,20.8,0.0,0.0,0.0,0.0,0,1013.1,988.4,9,0,0,29,0.2,1.86,12.7,20.2,353,358,29.2,25.9,21.8,17.4,13.9,0.104,0.22,0.306,0.369,1,3600.0,110.4,76.5,34.0,526.5,110.4,193.5,182.0,126.0,56.0,526.5,182.0,318.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2003,2003-07-08,Lisboa,Vila Franca de Xira,Vialonga,VIALONGA,38.8773451,-9.0685711,NC,55.0,2003-07-08T23:00,17.7,85,15.1,16.7,0.0,0.0,0.0,0.0,0,1018.3,1011.7,5,6,0,0,0.02,0.31,18.7,32.5,341,345,36.0,20.7,24.6,21.5,18.6,0.102,0.187,0.263,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2003,2003-06-02,Lisboa,Loures,Bucelas,Vila de Rei,38.9025432,-9.105038,NC,113.0,2003-06-02T16:00,21.5,51,11.0,20.2,0.0,0.0,0.0,0.0,0,1013.4,1000.2,13,4,9,14,0.45,1.25,17.3,22.5,258,258,36.7,28.7,22.3,19.6,15.2,0.11,0.22,0.306,0.373,1,3600.0,655.0,545.8,109.2,794.8,655.0,913.4,720.0,600.0,120.0,794.8,720.0,1004.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2003,2003-10-07,Lisboa,Vila Franca de Xira,Sobralinho,Pedreira da Fábrica de Cimentos Tejo,38.9173535,-9.0260969,NC,45.0,2003-10-07T10:00,19.0,48,7.8,16.5,0.0,0.0,0.0,0.0,0,1022.5,1017.1,0,0,0,0,0.3,1.14,13.0,17.6,44,47,28.4,18.8,18.5,21.4,22.0,0.378,0.386,0.308,0.416,1,3600.0,553.7,459.8,94.0,810.1,553.7,777.2,489.0,406.0,83.0,810.1,489.0,686.4,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2003,2003-07-05,Santarém,Vila Nova da Barquinha,Praia do Ribatejo,PRAIA DO RIBATEJO,39.46712345,-8.347496675571588,NC,40.0,2003-07-05T13:00,26.4,42,12.5,26.9,0.0,0.0,0.0,0.0,0,1015.3,1010.7,10,2,0,28,0.67,1.99,16.3,20.1,315,316,38.5,33.7,22.7,21.7,19.0,0.061,0.068,0.122,0.229,1,3600.0,947.1,761.3,185.8,797.5,947.1,1263.0,948.0,762.0,186.0,797.5,948.0,1264.2,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; 
2003,2003-05-27,Santarém,Almeirim,Fazendas de Almeirim,Casal Moreira,39.172683,-8.4673807,NC,76.0,2003-05-27T14:00,29.7,19,3.4,28.8,0.0,0.0,0.0,0.0,0,1014.1,1005.4,0,0,0,0,0.75,3.38,11.6,14.6,74,74,31.7,34.2,22.0,19.0,14.9,0.053,0.089,0.159,0.215,1,3600.0,935.7,821.3,114.4,915.2,935.7,1196.0,965.0,847.0,118.0,915.2,965.0,1233.5,Eucalyptus L'Hér.; Quercus suber L.; Tracheophyta
2003,2003-06-09,Lisboa,Loures,São João da Talha,Bairro da Castelhana,38.8226851,-9.0978894,NC,66.0,2003-06-09T20:00,19.3,58,10.8,17.4,0.0,0.0,0.0,0.0,1,1017.4,1009.6,25,0,0,84,0.09,0.94,14.6,22.9,310,314,28.4,24.1,24.0,22.3,20.4,0.242,0.295,0.34,0.373,1,1866.46,0.0,0.0,0.0,0.0,0.0,0.0,42.0,22.0,20.0,182.8,42.0,101.6,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2003,2003-07-08,Setúbal,Sesimbra,Sesimbra (castelo),Zambujal,38.4546526,-9.1195586,NC,181.0,2003-07-08T13:00,25.3,50,14.0,26.6,0.0,0.0,0.0,0.0,0,1018.1,997.3,0,0,0,0,0.66,1.62,15.6,20.0,331,334,32.8,35.6,23.4,21.1,18.4,0.046,0.08,0.138,0.229,1,3600.0,993.5,877.4,116.1,915.1,993.5,1268.6,993.0,877.0,116.0,915.1,993.0,1268.0,Tracheophyta; Magnoliopsida; Pinus pinea L.
2003,2003-10-29,Setúbal,Almada,Sobreda,Lazarim,38.6467953,-9.199353,NC,102.0,2003-10-29T15:00,17.2,58,8.9,12.6,0.0,0.0,0.0,0.0,2,1020.7,1008.5,74,72,15,0,0.24,0.82,29.3,38.8,326,326,50.0,17.8,16.4,17.7,21.0,0.273,0.28,0.154,0.206,1,3600.0,311.6,159.3,152.3,363.9,311.6,607.1,352.0,180.0,172.0,363.9,352.0,685.8,Magnoliopsida; Tracheophyta
2003,2003-10-09,Lisboa,Torres Vedras,A dos Cunhados,A-DOS-CUNHADOS,39.1509134,-9.30288358777145,NC,27.0,2003-10-09T17:00,23.2,63,15.6,23.5,0.0,0.0,0.0,0.0,0,1017.5,1014.3,0,0,0,0,0.18,1.06,10.5,15.3,352,8,16.2,24.5,21.1,20.7,22.0,0.191,0.251,0.201,0.306,1,3600.0,176.4,133.2,43.2,639.0,176.4,285.8,253.0,191.0,62.0,639.0,253.0,409.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
