year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-10-04,Bragança,Bragança,São Julião de Palácios,SÃO JULIÃO de PALACIOS-PNM (Vale da Trave),41.8006231,-6.564256,Desconhecida,665.0,2011-10-04T10:00,23.5,32,5.7,21.0,0.0,0.0,0.0,0.0,0,1027.8,952.6,2,0,0,7,0.36,1.98,10.0,13.1,69,69,22.7,22.9,20.0,20.1,19.2,0.131,0.15,0.192,0.32,1,3600.0,550.9,460.2,90.7,809.7,550.9,777.0,492.0,411.0,81.0,809.7,492.0,694.0,Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-04,Braga,Celorico de Basto,Britelo,STª LUZIA (BRITELO)M3 (Santa Luzia),41.3878479,-7.98631663297138,NC,241.0,2011-10-04T10:00,25.5,38,10.1,24.0,0.0,0.0,0.0,0.0,0,1025.6,997.8,2,0,0,5,0.36,2.04,10.8,14.4,86,87,20.9,24.3,21.5,21.2,20.1,0.097,0.16,0.2,0.312,1,3600.0,529.8,435.1,94.7,775.8,529.8,766.7,470.0,386.0,84.0,775.8,470.0,680.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2011,2011-10-04,Lisboa,Lourinhã,Reguengo Grande,REGUENGO GRANDE,39.2837447,-9.2101967,Desconhecida,173.0,2011-10-04T11:00,26.3,47,14.1,25.9,0.0,0.0,0.0,0.0,0,1024.4,1004.4,0,0,0,0,0.45,1.81,14.1,18.0,19,26,23.4,28.6,22.2,21.2,20.1,0.047,0.067,0.109,0.204,1,3600.0,653.6,551.8,101.8,822.0,653.6,917.8,610.0,515.0,95.0,822.0,610.0,856.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2011,2011-10-15,Viseu,Viseu,Torredeita,TORREDEITA (Torre da Princesa),40.6440835,-8.0152818,Desconhecida,437.0,2011-10-15T16:00,28.9,15,0.1,25.8,0.0,0.0,0.0,0.0,0,1018.0,969.1,0,0,0,0,0.31,3.37,7.4,9.4,313,317,14.0,31.3,23.0,21.7,20.7,0.093,0.138,0.173,0.29,1,3600.0,308.8,251.9,56.9,768.1,308.8,451.3,380.0,310.0,70.0,768.1,380.0,555.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.
2011,2011-10-15,Porto,Santo Tirso,Água Longa,LG. MONTE (Lugar do Monte),41.2603698,-8.4972609,NC,120.0,2011-10-15T16:00,29.5,24,6.6,27.4,0.0,0.0,0.0,0.0,0,1017.5,1003.8,0,0,0,0,0.32,3.15,8.7,10.6,294,298,14.4,30.5,23.0,21.6,20.6,0.118,0.139,0.176,0.31,1,3600.0,308.1,250.2,57.9,762.1,308.1,451.8,378.0,307.0,71.0,762.1,378.0,554.3,Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-10-15,Braga,Vila Nova de Famalicão,Calendário,PENEDO DA MOURA(CALENDARIO)M3 (Penedo),41.40025,-8.5260957,NC,111.0,2011-10-15T17:00,28.3,28,7.9,27.0,0.0,0.0,0.0,0.0,0,1017.5,1004.8,0,0,0,0,0.15,2.77,4.7,7.9,293,300,14.4,28.8,23.1,21.5,20.5,0.115,0.142,0.179,0.308,1,3600.0,129.7,95.2,34.5,612.6,129.7,213.8,203.0,149.0,54.0,612.6,203.0,334.7,Tracheophyta; Magnoliopsida
2011,2011-10-15,Lisboa,Lourinhã,Reguengo Grande,REGUENGO GRANDE,39.2837447,-9.2101967,Desconhecida,173.0,2011-10-15T17:00,23.0,61,15.2,23.0,0.0,0.0,0.0,0.0,0,1018.0,997.9,12,6,11,0,0.16,1.08,12.0,15.2,263,263,22.7,28.4,22.3,21.3,20.3,0.046,0.065,0.106,0.201,1,3600.0,132.1,80.6,51.5,459.0,132.1,241.6,200.0,122.0,78.0,459.0,200.0,365.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2011,2011-10-21,Viana do Castelo,Caminha,Arga de São João,STª.TOJINHA - ARGA SÃO JOÃO (Serra da Arga),41.85085,-8.7456271,Desconhecida,395.0,2011-10-21T07:00,5.5,76,1.6,2.7,0.0,0.0,0.0,0.0,0,1018.8,970.9,0,0,0,0,0.0,0.21,6.2,12.1,100,102,18.4,8.4,15.7,18.8,18.7,0.099,0.147,0.194,0.306,1,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-21,Aveiro,Oliveira de Azemeis,Carregosa,Silvares,40.8958234,-8.4254771,Desconhecida,348.0,2011-10-21T19:00,17.6,51,7.4,16.3,0.0,0.0,0.0,0.0,0,1014.5,974.0,0,0,0,0,0.02,0.99,4.5,4.7,61,58,6.8,19.5,19.4,20.2,20.0,0.099,0.145,0.196,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-10-21,Lisboa,Lourinhã,Lourinhã,LUGAR AREIA BRANCA (MOLEDO),39.29675495,-9.25366163639725,Desconhecida,146.0,2011-10-21T19:00,18.6,71,13.2,19.0,0.0,0.0,0.0,0.0,0,1014.1,996.9,13,0,21,0,0.01,0.63,4.9,9.5,306,295,10.4,21.3,21.6,21.7,21.3,0.081,0.143,0.192,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-10-21,Viana do Castelo,Paredes de Coura,Vascões,PATINHA - VASCÕES - PPCB (PORREIRAS),41.8986465,-8.5101008,NC,555.0,2011-10-21T20:00,14.0,54,4.9,12.0,0.0,0.0,0.0,0.0,0,1015.1,950.6,0,0,0,0,0.02,0.73,5.4,6.1,94,140,11.9,14.6,16.4,18.0,18.0,0.102,0.153,0.207,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2011,2011-10-09,Aveiro,Espinho,Silvalde,Seara ( Traseiras do campo de futebol),40.9903511,-8.6407154,Desconhecida,8.0,2011-10-09T00:00,16.0,75,11.6,15.2,0.0,0.0,0.0,0.0,0,1023.4,1022.4,0,0,0,0,0.02,0.45,8.9,15.6,50,64,16.6,18.0,22.9,22.8,21.4,0.09,0.12,0.161,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2011,2011-10-09,Vila Real,Montalegre,Salto,Linharelhos,41.6398076,-7.9460595,NC,825.0,2011-10-09T00:00,10.9,77,7.0,8.9,0.0,0.0,0.0,0.0,0,1025.8,929.8,0,0,0,0,0.01,0.3,8.3,18.0,72,91,24.1,12.8,17.5,18.5,17.8,0.122,0.165,0.217,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2011,2011-10-09,Braga,Amares,Ferreiros,RUA RIO(FERREIROS)M3 (Santa Marta),41.630845,-8.3635193,NC,114.0,2011-10-09T02:00,13.6,72,8.6,11.9,0.0,0.0,0.0,0.0,0,1024.2,1010.4,0,0,0,0,0.02,0.44,8.6,20.2,75,91,19.4,15.5,20.6,21.3,20.1,0.099,0.153,0.194,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2011,2011-10-09,Braga,Póvoa de Lanhoso,Serzedelo,R. PONTE(SERZEDELO)M.3 (FRIANDE),41.6048336,-8.2181463,NC,461.0,2011-10-09T06:00,10.4,76,6.3,8.2,0.0,0.0,0.0,0.0,0,1025.9,970.7,0,0,0,0,0.01,0.31,8.3,20.9,88,89,32.8,12.4,18.3,20.1,19.0,0.102,0.155,0.197,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-21,Porto,Vila do Conde,Macieira da Maia,Sabariz,41.3425415,-8.666293,NC,42.0,2011-10-21T15:00,23.8,31,5.5,21.8,0.0,0.0,0.0,0.0,0,1014.6,1009.7,0,0,0,0,0.33,2.05,5.9,8.4,169,160,15.1,26.4,19.9,21.2,20.9,0.091,0.142,0.196,0.306,1,3600.0,436.0,364.1,71.9,826.8,436.0,608.0,491.0,410.0,81.0,826.8,491.0,684.6,Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-21,Bragança,Mirandela,Vale de Gouvinhas,VALE GOUVINHAS (Alto de Vale de Ossa),41.6282773,-7.2016708,NC,379.0,2011-10-21T16:00,18.3,34,2.3,16.0,0.0,0.0,0.0,0.0,0,1015.5,971.6,0,0,0,0,0.19,1.38,4.0,5.0,180,180,14.4,21.1,16.8,19.5,20.3,0.118,0.149,0.181,0.309,1,3600.0,266.3,213.5,52.8,764.3,266.3,385.6,338.0,271.0,67.0,764.3,338.0,489.5,Pinales; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-21,Leiria,Leiria,Caranguejeira,Opeia,39.7438071,-8.7084194,NC,106.0,2011-10-21T03:00,15.4,42,2.6,11.9,0.0,0.0,0.0,0.0,0,1017.0,1004.3,0,0,0,0,0.08,1.02,12.8,28.0,101,103,23.8,15.1,20.0,21.2,20.6,0.047,0.061,0.078,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.; Pinales
2011,2011-11-25,Lisboa,Arruda dos Vinhos,Arranhó,Alcobela de Cima (Alcobela de Baixo),38.9533255,-9.1349729,NC,239.0,2011-11-25T14:00,18.1,52,8.1,15.5,0.0,0.0,0.0,0.0,1,1029.4,1001.0,22,0,0,72,0.28,0.99,14.6,20.4,40,41,29.9,16.4,12.6,14.5,19.6,0.356,0.372,0.322,0.302,1,3600.0,433.4,356.8,76.6,809.5,433.4,618.7,464.0,382.0,82.0,809.5,464.0,662.4,Tracheophyta; Magnoliopsida
2011,2011-11-25,Leiria,Leiria,Souto da Carpalhosa,Moita da Roda,39.8459092,-8.8236554,NC,59.0,2011-11-25T21:00,12.0,91,10.5,10.9,0.0,0.0,0.0,0.0,0,1030.6,1023.3,1,0,0,2,0.0,0.13,8.8,21.7,19,19,16.9,12.2,14.1,14.9,18.9,0.245,0.263,0.266,0.187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Vitis vinifera L.
2011,2011-12-01,Lisboa,Mafra,Igreja Nova,CHELEIROS,38.917913,-9.3208477,NC,239.0,2011-12-01T12:00,13.9,78,10.2,13.0,0.0,0.0,0.0,0.0,2,1026.4,997.7,61,36,0,95,0.18,0.34,6.4,8.2,137,142,15.1,14.0,11.9,14.4,18.8,0.337,0.352,0.352,0.318,1,3600.0,373.6,212.3,161.3,438.1,373.6,681.6,359.0,204.0,155.0,438.1,359.0,654.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-12-24,Lisboa,Mafra,Milharado,vale de sao giao (Casal de Vale Bois),38.947045,-9.198869,NC,209.0,2011-12-24T16:00,14.9,63,8.0,12.5,0.0,0.0,0.0,0.0,0,1029.5,1004.4,0,0,0,0,0.14,0.63,12.9,21.4,30,33,29.5,14.5,12.5,13.1,17.1,0.297,0.317,0.331,0.312,1,3600.0,176.9,134.2,42.7,670.0,176.9,283.2,236.0,179.0,57.0,670.0,236.0,377.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-16,Braga,Vieira do Minho,Louredo,SUDRO(LOUREDO)M1 (Sudro),41.6792688,-8.131139,NC,297.0,2011-10-16T21:00,18.9,64,11.9,18.8,0.0,0.0,0.0,0.0,0,1021.3,986.5,7,0,0,23,0.01,0.79,5.1,4.7,82,90,10.4,20.0,21.9,20.9,20.1,0.099,0.148,0.194,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2011,2011-10-16,Setúbal,Setúbal,Nossa Senhora da Anunciada,ESTRADA DO CASTELO DE SÃO FILIPE - PNA (Estrada da Algodeia),38.5302447,-8.8927389,NC,7.0,2011-10-16T22:00,23.2,53,13.2,22.8,0.0,0.0,0.0,0.0,1,1019.9,1019.1,29,0,4,88,0.06,1.32,9.7,19.5,2,12,19.4,23.3,23.7,23.5,22.6,0.054,0.059,0.069,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-10-17,Viseu,Viseu,Coração de Jesus,CIRCUNVALAÇAO (Sanguinhedo),40.652424,-7.911759394689529,Desconhecida,492.0,2011-10-17T00:00,16.9,63,9.8,16.2,0.0,0.0,0.0,0.0,1,1021.3,964.1,29,0,43,9,0.01,0.72,4.3,3.6,66,90,8.6,17.6,21.8,21.2,20.6,0.084,0.147,0.198,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-10-17,Porto,Gondomar,São Cosme,ENCOSTA DO DOURO (Estremadouro),41.07096,-8.4005269,NC,20.0,2011-10-17T05:00,16.9,87,14.8,17.9,0.0,0.0,0.0,0.0,0,1019.9,1017.5,1,1,0,0,0.0,0.24,4.0,5.8,10,360,9.7,16.4,21.8,22.5,21.4,0.114,0.137,0.176,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-10-20,Lisboa,Torres Vedras,São Pedro da Cadeira,CASAIS RAIMUNDO (Casais da Andorinha),39.0701787,-9.3716166,Desconhecida,50.0,2011-10-20T19:00,20.2,58,11.6,18.1,0.0,0.0,0.0,,0,1017.3,1011.4,0,0,0,0,0.09,1.0,17.5,29.6,9,13,27.7,21.5,20.9,20.9,20.9,0.072,0.108,0.137,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2011,2011-10-20,Bragança,Mirandela,Carvalhais,Contins,41.5146603,-7.1641692,NC,231.0,2011-10-20T22:00,13.6,47,2.3,10.5,0.0,0.0,0.0,0.0,0,1022.6,994.9,0,0,0,0,0.05,0.83,8.9,18.4,69,79,23.4,15.1,19.0,20.7,21.4,0.129,0.157,0.189,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta
2011,2011-10-20,Porto,Felgueiras,Borba de Godim,L. SEIXOSO (Hotel do Seixoso),41.3219949,-8.1424064,NC,386.0,2011-10-20T23:00,12.4,46,1.1,8.9,0.0,0.0,0.0,0.0,0,1020.0,974.2,0,0,0,0,0.06,0.78,10.5,25.3,94,94,31.3,13.8,17.8,19.4,19.4,0.094,0.146,0.194,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2011,2011-10-20,Setúbal,Almada,Costa da Caparica,TERRAS DA COSTA RUA DA GLORIA (Terras da Costa),38.6328418,-9.2191153,NC,8.0,2011-10-20T23:00,20.3,55,11.0,18.5,0.0,0.0,0.0,0.0,0,1017.0,1016.1,0,0,0,0,0.08,1.06,14.5,26.3,46,60,24.1,19.9,22.4,22.7,22.2,0.05,0.064,0.1,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-20,Viana do Castelo,Arcos de Valdevez,Miranda,SOUTELINHOS - MIRANDA (Soutelinhos),41.8380165,-8.5084299,NC,516.0,2011-10-20T16:00,19.9,35,4.0,17.2,0.0,0.0,0.0,0.0,0,1020.3,961.1,0,0,0,0,0.24,1.51,8.9,12.1,104,102,27.0,22.5,17.3,18.5,18.3,0.102,0.154,0.207,0.315,1,3600.0,279.2,224.8,54.4,761.3,279.2,407.5,349.0,281.0,68.0,761.3,349.0,509.3,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2011,2011-10-21,Porto,Santo Tirso,Monte Córdova,LUGAR QUINCHÃES (Lugar de Baixo),41.3164414,-8.4320306,NC,357.0,2011-10-21T16:00,21.1,31,3.5,18.9,0.0,0.0,0.0,0.0,0,1014.6,973.6,0,0,0,0,0.22,1.72,4.7,5.8,176,180,14.8,23.7,18.0,19.4,19.3,0.094,0.143,0.191,0.305,1,3600.0,277.3,222.9,54.3,754.1,277.3,408.1,347.0,279.0,68.0,754.1,347.0,510.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-21,Aveiro,Sever do Vouga,Sever do Vouga,Rachado (Dornelas),40.7845209,-8.3785332,Desconhecida,606.0,2011-10-21T11:00,17.6,36,2.5,14.1,0.0,0.0,0.0,0.0,0,1018.2,948.7,0,0,0,0,0.34,1.28,12.3,16.7,95,96,35.3,18.5,16.7,19.4,19.1,0.099,0.144,0.191,0.305,1,3600.0,587.8,497.5,90.3,857.4,587.8,801.0,547.0,463.0,84.0,857.4,547.0,745.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2011,2011-10-21,Viana do Castelo,Ponte de Lima,Freixo,S.CRISTOVAL-FREIXO (Seixo),41.6538756,-8.5857488,NC,184.0,2011-10-21T15:00,22.7,31,4.7,20.6,0.0,0.0,0.0,0.0,0,1014.8,993.5,0,0,0,0,0.32,1.91,5.6,6.7,243,216,15.1,25.3,18.1,20.0,19.9,0.098,0.144,0.188,0.302,1,3600.0,432.2,360.3,71.9,825.3,432.2,602.7,487.0,406.0,81.0,825.3,487.0,679.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-21,Porto,Santo Tirso,Roriz,Samoça,41.3515405,-8.3829071,NC,220.0,2011-10-21T18:00,20.0,37,4.8,18.2,0.0,0.0,0.0,0.0,0,1014.2,988.6,0,0,0,0,0.04,1.48,4.1,4.2,15,31,10.4,20.7,18.8,20.0,19.9,0.103,0.145,0.191,0.304,0,683.24,0.0,0.0,0.0,0.0,0.0,0.0,26.0,14.0,12.0,142.7,26.0,75.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2011,2011-10-21,Lisboa,Torres Vedras,São Pedro e São Tiago,Fonte Grada,39.09299855,-9.25866085,Desconhecida,33.0,2011-10-21T20:00,18.5,83,15.5,19.5,0.0,0.0,0.0,0.0,0,1014.0,1010.1,13,0,22,0,0.0,0.37,5.5,11.0,328,322,9.0,20.4,22.2,22.2,21.9,0.088,0.156,0.211,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-10-21,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Casal Novo,39.0156514,-9.0767482,NC,255.0,2011-10-21T20:00,17.6,72,12.5,17.2,0.0,0.0,0.0,0.0,0,1013.9,984.1,12,0,20,0,0.02,0.57,8.7,15.9,318,322,15.1,20.0,21.7,22.1,21.7,0.082,0.152,0.201,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-10-21,Viana do Castelo,Viana do Castelo,Lanheses,CORREDOURAS - LANHESES (Corredouras),41.7382855,-8.6743377,Desconhecida,36.0,2011-10-21T23:00,13.6,72,8.6,12.6,0.0,0.0,0.0,0.0,0,1014.0,1009.7,0,0,0,0,0.0,0.44,4.0,4.8,90,153,10.4,14.5,19.1,20.4,20.4,0.083,0.156,0.215,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-10-25,Castelo Branco,Castelo Branco,Louriçal do Campo,Cminho dos Moleiros,40.0444113,-7.5107617,Desconhecida,486.0,2011-10-25T19:00,11.0,79,7.5,9.6,0.0,0.0,0.0,0.0,2,1011.6,954.5,70,23,32,100,0.0,0.27,5.1,12.4,231,240,15.8,12.7,14.9,19.3,21.1,0.362,0.306,0.197,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2011,2011-10-22,Braga,Vila Nova de Famalicão,Lousado,LOTAMENTO MABOR(LOUSADO)M5 (JOANE),41.3509462,-8.5264871,NC,42.0,2011-10-22T18:00,18.9,60,11.0,18.6,0.1,0.1,0.0,0.0,51,1011.3,1006.3,27,9,32,0,0.04,0.87,4.7,8.9,247,249,20.5,21.1,19.6,20.9,20.9,0.101,0.14,0.184,0.3,0,338.41,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,10.0,103.7,20.0,73.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-10-10,Vila Real,Montalegre,Sezelhe,CARVALHA BRINHA,41.8113071,-7.8743081,Desconhecida,984.0,2011-10-10T15:00,23.2,35,6.9,22.1,0.0,0.0,0.0,0.0,0,1024.6,915.8,0,0,0,0,0.34,1.84,2.3,3.3,141,139,14.4,25.4,17.3,17.6,16.7,0.216,0.288,0.313,0.419,1,3600.0,488.1,415.4,72.7,851.6,488.1,669.3,544.0,463.0,81.0,851.6,544.0,745.9,Tracheophyta; Quercus L.; Magnoliopsida
2011,2011-10-10,Aveiro,Vale de Cambra,São Pedro de Castelões,Srª da Saude (VILA COVA DE PERRINHO),40.84633805,-8.395039921903575,Desconhecida,222.0,2011-10-10T15:00,28.9,25,6.9,28.0,0.0,0.0,0.0,0.0,0,1022.7,997.4,0,0,0,0,0.36,2.99,1.3,2.6,124,124,16.9,31.2,22.3,22.0,20.8,0.096,0.141,0.178,0.297,1,3600.0,498.4,422.8,75.6,843.3,498.4,687.8,554.0,470.0,84.0,843.3,554.0,764.6,Tracheophyta
2011,2011-10-10,Porto,Vila Nova de Gaia,Pedroso,MOLARES (PEDROSO),41.0642312,-8.5628486,NC,153.0,2011-10-10T16:00,28.1,27,7.5,26.9,0.0,0.0,0.0,0.0,0,1022.7,1005.1,0,0,0,0,0.28,2.77,4.1,4.7,345,351,13.3,29.6,22.1,21.4,20.2,0.115,0.144,0.194,0.322,1,3600.0,335.1,273.9,61.2,766.8,335.1,490.0,405.0,331.0,74.0,766.8,405.0,592.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-10-19,Vila Real,Montalegre,Ferral,Ferral,41.6918379,-7.9959965,NC,724.0,2011-10-19T13:00,18.4,55,9.3,16.4,0.0,0.0,0.0,0.0,1,1022.3,939.8,32,23,18,0,0.31,0.94,12.6,16.9,347,348,35.6,20.6,16.6,18.1,17.9,0.112,0.162,0.215,0.32,1,3600.0,485.4,326.9,158.5,538.4,485.4,837.2,493.0,332.0,161.0,538.4,493.0,850.3,Tracheophyta; Magnoliopsida; Pinales
2011,2011-10-19,Vila Real,Chaves,Ervededo,Agrela,41.8156628,-7.5160099,NC,612.0,2011-10-19T14:00,18.4,53,8.6,16.1,0.0,0.0,0.0,0.0,1,1021.0,950.8,23,14,17,0,0.29,1.0,13.3,17.9,341,341,34.2,21.6,17.6,18.9,18.7,0.111,0.137,0.179,0.312,1,3600.0,424.9,287.6,137.2,529.4,424.9,749.2,452.0,306.0,146.0,529.4,452.0,797.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-10-19,Aveiro,Santa Maria da Feira,Lobão,R. das Escolas - Candal (Vale),40.9734589,-8.47179835342153,Desconhecida,206.0,2011-10-19T15:00,21.3,54,11.6,19.1,0.0,0.0,0.0,0.0,0,1020.6,996.6,0,0,0,0,0.32,1.17,18.5,24.2,333,335,38.5,25.2,19.8,21.2,20.4,0.104,0.118,0.148,0.285,1,3600.0,417.3,338.1,79.2,745.6,417.3,625.4,469.0,380.0,89.0,745.6,469.0,702.8,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2011,2011-10-19,Porto,Valongo,Sobrado,L.PENIDO (Penido),41.2115102,-8.4652622,NC,127.0,2011-10-19T15:00,21.6,55,12.3,19.8,0.0,0.0,0.0,0.0,0,1020.6,1005.7,0,0,0,0,0.32,1.15,17.2,22.6,327,329,32.8,25.1,20.0,21.4,20.8,0.104,0.139,0.182,0.308,1,3600.0,416.4,337.2,79.2,748.0,416.4,621.8,468.0,379.0,89.0,748.0,468.0,698.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
