year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-07-29,Braga,Cabeceiras de Basto,Outeiro,Luviada (N311. 4860. Portugal),41.5019444444444,-8.03416666666667,Desconhecida,560.0,2016-07-29T00:00,24.2,60,15.9,25.8,0.0,0.0,0.0,0.0,0,1015.3,952.4,0,0,0,0,0.0,1.21,2.6,2.2,34,279,8.6,23.4,26.6,21.4,15.6,0.096,0.158,0.254,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2016,2016-07-29,Braga,Vila Nova de Famalicão,Fradelos,Vale de Ossos (R. Moinho de Vento 130. 4760 Fradelos. Portugal),41.3663888888889,-8.58916666666667,NC,84.0,2016-07-29T00:00,23.9,78,19.8,27.5,0.0,0.0,0.0,0.0,0,1014.0,1004.3,0,0,0,0,0.0,0.66,0.4,2.3,90,162,9.0,23.9,27.1,22.7,17.7,0.101,0.16,0.256,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2016,2016-07-29,Braga,Fafe,Arões (São Romão),Oleiros (Tv. do Lugar 5. 4820 Arões (São Romão). Portugal),41.4633333333333,-8.21861111111111,NC,419.0,2016-07-29T08:00,26.5,56,17.2,28.8,0.0,0.0,0.0,0.0,0,1013.2,966.2,0,0,0,0,0.2,1.51,2.1,2.8,121,130,11.5,25.2,25.1,21.9,16.2,0.096,0.158,0.255,0.364,1,3600.0,386.8,301.0,85.8,658.9,386.8,606.1,311.0,242.0,69.0,658.9,311.0,487.3,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-07-29,Braga,Fafe,São Gens,POVOAÇÃO. (Ribeiro da Lameirinha),41.4475949997372,-8.11140199979146,NC,480.0,2016-07-29T11:00,31.1,36,14.2,33.4,0.0,0.0,0.0,0.0,0,1013.8,960.9,1,0,1,0,0.61,2.9,4.8,5.9,222,218,15.8,33.2,25.3,21.6,15.9,0.095,0.158,0.254,0.363,1,3600.0,856.9,753.4,103.5,879.4,856.9,1136.7,811.0,713.0,98.0,879.4,811.0,1075.8,Magnoliopsida; Tracheophyta; Pinales; Castanea sativa Mill.; Eucalyptus L'Hér.
2016,2016-07-29,Braga,Braga,Espinho,ESPINHO,41.5470581054688,-8.36139963785807,Reacendimento,457.0,2016-07-29T13:00,32.2,33,13.7,34.0,0.0,0.0,0.0,0.0,0,1012.8,962.6,2,0,4,0,0.64,3.24,6.8,8.3,270,268,16.6,34.9,25.5,21.3,15.7,0.097,0.159,0.256,0.365,1,3600.0,800.7,634.8,165.9,691.9,800.7,1217.2,801.0,635.0,166.0,691.9,801.0,1217.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-07-29,Braga,Celorico de Basto,Carvalho,Areal (EM1745. 4890. Portugal),41.3627777777778,-8.0425,Reacendimento,574.0,2016-07-29T14:00,32.6,31,13.2,33.7,0.0,0.0,0.0,0.0,0,1012.4,949.9,3,0,5,0,0.66,3.41,9.4,11.5,272,272,20.2,36.4,26.2,21.4,15.6,0.097,0.157,0.252,0.363,1,3600.0,777.0,636.9,140.0,726.6,777.0,1163.1,799.0,655.0,144.0,726.6,799.0,1196.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-07-29,Braga,Vila Nova de Famalicão,Fradelos,Vale de Ossos (R. Moinho de Vento 130. 4760 Fradelos. Portugal),41.3663888888889,-8.58861111111111,NC,84.0,2016-07-29T15:00,31.2,42,17.0,33.3,0.0,0.0,0.0,0.0,0,1011.9,1002.4,0,0,0,0,0.64,2.61,12.6,15.4,301,303,27.4,35.4,26.9,22.8,17.8,0.101,0.159,0.254,0.364,1,3600.0,769.2,669.0,100.2,842.7,769.2,1053.4,814.0,708.0,106.0,842.7,814.0,1114.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2016,2016-07-29,Braga,Braga,São Mamede Este,Pau de Bandeira (R. do Regueiro 830. 4715 Sobreposta. Portugal),41.5638888888889,-8.34416666666667,Reacendimento,532.0,2016-07-29T15:00,32.8,32,13.8,34.3,0.0,0.0,0.0,0.0,0,1012.6,954.5,4,0,2,9,0.66,3.39,9.1,11.2,252,255,29.9,36.1,26.6,21.7,15.9,0.103,0.166,0.262,0.367,1,3600.0,780.0,677.1,102.9,856.6,780.0,1048.8,826.0,717.0,109.0,856.6,826.0,1110.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-07-29,Braga,Vila Verde,Barbudo,Castilhão (Tv. do Ribeiral 14. 4730-062. Portugal),41.6502777777778,-8.455,Desconhecida,158.0,2016-07-29T15:00,32.8,38,16.5,35.0,0.0,0.0,0.0,0.0,0,1011.8,994.1,0,0,0,0,0.66,3.09,11.0,13.2,293,296,29.5,36.7,27.1,22.5,17.2,0.097,0.159,0.257,0.366,1,3600.0,777.6,675.6,102.0,853.0,777.6,1050.9,823.0,715.0,108.0,853.0,823.0,1112.2,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-07-29,Braga,Guimarães,Gominhães,Ermo (R. do Ermo 102. 4800. Portugal),41.4752777777778,-8.28361111111111,NC,274.0,2016-07-29T15:00,33.6,32,14.7,35.1,0.0,0.0,0.0,0.0,0,1012.0,981.7,4,0,2,8,0.67,3.52,10.5,13.0,266,267,27.4,37.2,27.4,22.6,16.9,0.094,0.159,0.256,0.364,1,3600.0,765.9,662.1,103.9,836.1,765.9,1050.7,811.0,701.0,110.0,836.1,811.0,1112.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-07-29,Braga,Guimarães,Brito,ASSENTO (Bonfim),41.4557489999135,-8.36374700016446,Desconhecida,132.0,2016-07-29T17:00,32.2,39,16.6,32.6,0.0,0.0,0.0,0.0,0,1011.1,996.3,0,0,0,0,0.43,2.91,12.7,16.0,313,316,24.1,35.3,28.1,23.0,17.5,0.098,0.161,0.257,0.365,1,3600.0,402.6,321.4,81.2,629.2,402.6,677.8,466.0,372.0,94.0,629.2,466.0,784.5,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2016,2016-07-30,Braga,Póvoa de Lanhoso,Brunhais,Barbeito (EM599. 4850. Portugal),41.5919444444444,-8.17416666666667,Desconhecida,494.0,2016-07-30T02:00,22.3,73,17.3,24.3,0.0,0.0,0.0,0.0,0,1012.6,956.7,10,0,17,0,0.0,0.72,4.0,6.8,207,238,7.2,22.0,26.3,21.9,16.1,0.099,0.159,0.255,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-07-30,Braga,Fafe,São Clemente (Silvares),Boucinha (R. de Outeiro Longo 683. 4820 Silvares (São Clemente). Portugal),41.4266666666667,-8.15388888888889,NC,451.0,2016-07-30T06:00,19.0,87,16.8,20.4,0.0,0.0,0.0,0.0,0,1013.2,961.4,3,3,0,0,0.02,0.28,6.6,12.0,221,221,14.0,20.3,25.5,22.2,16.3,0.096,0.155,0.251,0.362,1,0.0,24.2,9.7,14.5,109.7,11.0,117.0,10.0,4.0,6.0,49.8,10.0,48.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2016,2016-07-30,Braga,Guimarães,Salvador (Briteiros),ED309 (ED309) Km 54 (N309. 4805. Portugal),41.535,-8.31416666666667,Desconhecida,332.0,2016-07-30T09:00,22.6,72,17.3,23.7,0.0,0.0,0.0,0.0,2,1014.4,976.4,51,57,0,0,0.29,0.76,10.5,13.4,211,211,26.6,25.6,25.2,22.4,16.6,0.095,0.159,0.255,0.364,1,3600.0,541.5,426.5,115.0,690.8,541.5,819.3,471.0,371.0,100.0,690.8,471.0,712.7,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2016,2016-07-30,Braga,Vila Nova de Famalicão,Santa Maria Oliveira,Santa Maria (R. da Seara 41. 4765 Oliveira Santa Maria. Portugal),41.4044444444444,-8.40083333333333,NC,116.0,2016-07-30T15:00,26.1,60,17.8,28.6,0.0,0.0,0.0,0.0,0,1015.1,1001.8,16,18,0,0,0.52,1.35,10.9,13.1,278,279,29.9,33.0,26.4,22.9,17.6,0.099,0.16,0.256,0.364,1,3600.0,726.5,607.4,119.0,767.0,726.5,1051.2,769.0,643.0,126.0,767.0,769.0,1112.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2016,2016-07-30,Braga,Vila Nova de Famalicão,Requião,SOBREIRINHO (Tv. das Alfaiatas 48. 4770 Requião. Portugal),41.4205555555556,-8.46888888888889,Reacendimento,267.0,2016-07-30T17:00,24.8,62,17.0,25.6,0.0,0.0,0.0,0.0,0,1015.5,985.0,2,2,0,0,0.36,1.2,11.3,14.6,261,261,31.7,31.8,26.6,22.6,17.0,0.094,0.165,0.262,0.366,1,3600.0,461.0,378.1,82.9,743.6,461.0,674.9,534.0,438.0,96.0,743.6,534.0,781.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2016,2016-07-30,Braga,Braga,Pedralva,Vila Nova (R. das Cruzes 15. 4715-581 Pedralva. Portugal),41.5627777777778,-8.32638888888889,Desconhecida,448.0,2016-07-30T22:00,19.2,81,15.8,20.2,0.0,0.0,0.0,0.0,2,1018.0,966.3,68,75,0,0,0.0,0.42,6.6,10.0,257,255,18.0,23.5,26.3,22.3,16.4,0.1,0.158,0.253,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2016,2016-07-31,Braga,Cabeceiras de Basto,Outeiro,Penedo (R. do Lugar da Nossa Sra. de Fátima. 4860. Portugal),41.51,-8.01166666666667,Desconhecida,352.0,2016-07-31T03:00,16.2,96,15.6,17.6,0.0,0.0,0.0,0.0,3,1017.7,976.4,86,96,0,0,0.0,0.08,3.7,4.7,259,270,7.6,19.7,25.4,22.7,16.8,0.095,0.156,0.251,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2016,2016-07-31,Braga,Barcelos,Tamel (Santa Leocádia),Salgueirinho (Tv. da Varziela 321. 4750. Portugal),41.5680555555556,-8.66138888888889,Reacendimento,246.0,2016-07-31T04:00,16.3,92,15.0,17.1,0.0,0.0,0.0,0.0,1,1017.8,988.7,27,30,0,0,0.0,0.14,6.0,10.6,327,342,11.9,19.1,24.6,22.3,17.0,0.098,0.16,0.257,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2016,2016-07-31,Braga,Vila Verde,Atães,Barroco (EM1206 592. 4730. Portugal),41.7205555555556,-8.42055555555556,Desconhecida,340.0,2016-07-31T08:00,19.4,79,15.7,20.0,0.0,0.0,0.0,0.0,0,1019.7,980.2,8,9,0,0,0.14,0.48,9.1,12.2,7,14,24.1,21.9,24.0,22.4,16.7,0.099,0.158,0.254,0.364,1,3600.0,297.0,153.5,143.5,340.7,297.0,598.0,238.0,123.0,115.0,340.7,238.0,479.2,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Tracheophyta
2016,2016-07-31,Braga,Vila Verde,Oriz (São Miguel),Mazagão (Unnamed Road. 4730. Portugal),41.7044444444444,-8.36944444444444,Desconhecida,189.0,2016-07-31T11:00,24.7,53,14.4,26.2,0.0,0.0,0.0,0.0,1,1019.7,997.9,32,36,0,0,0.5,1.46,7.8,9.3,326,332,23.4,29.1,24.6,22.8,17.3,0.097,0.157,0.253,0.364,1,3600.0,790.0,625.0,165.0,735.3,790.0,1128.4,747.0,591.0,156.0,735.3,747.0,1067.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2016,2016-07-31,Braga,Braga,Pedralva,CRASTO 1º (R. Padre Ferreira. 4715 Pedralva. Portugal),41.5655555555556,-8.32833333333333,Reacendimento,497.0,2016-07-31T13:00,25.9,44,12.8,27.6,0.0,0.0,0.0,0.0,0,1019.3,963.3,4,4,0,0,0.64,1.87,9.7,12.2,297,298,27.7,32.0,24.3,22.0,16.2,0.1,0.158,0.253,0.363,1,3600.0,920.6,793.7,126.9,868.4,920.6,1213.3,921.0,794.0,127.0,868.4,921.0,1213.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2016,2016-07-31,Braga,Póvoa de Lanhoso,Vilela,Portela (Tv. do Parque Industrial. 4830. Portugal),41.5447222222222,-8.26916666666667,Desconhecida,172.0,2016-07-31T15:00,27.2,43,13.5,27.0,0.0,0.0,0.0,0.0,0,1019.3,999.6,0,0,0,0,0.6,2.05,17.9,23.2,308,312,39.6,33.0,25.5,22.8,17.3,0.098,0.157,0.254,0.364,1,3600.0,765.8,648.8,117.1,822.6,765.8,1046.9,811.0,687.0,124.0,822.6,811.0,1108.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2016,2016-07-31,Braga,Braga,São Pedro (Este),Cambas (R. da Quinta. 4715 Braga. Portugal),41.5658333333333,-8.36555555555556,Desconhecida,258.0,2016-07-31T15:00,26.6,43,13.0,27.0,0.0,0.0,0.0,0.0,0,1018.9,989.5,0,0,0,0,0.58,1.99,13.4,16.8,297,301,31.7,32.5,24.9,22.3,16.8,0.098,0.157,0.254,0.364,1,3600.0,753.4,629.7,123.7,799.7,753.4,1045.3,798.0,667.0,131.0,799.7,798.0,1107.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-07-31,Braga,Vila Verde,Barros,Ponte do Boco (EM548 53. 4730-080 Penascais. Portugal),41.7319444444444,-8.40472222222222,Desconhecida,438.0,2016-07-31T16:00,26.3,42,12.5,25.6,0.0,0.0,0.0,0.0,0,1019.8,970.3,0,0,0,0,0.53,1.97,16.0,21.4,329,331,40.7,32.0,25.2,22.1,16.5,0.108,0.155,0.249,0.366,1,3600.0,655.9,564.9,91.0,854.1,655.9,878.1,721.0,621.0,100.0,854.1,721.0,965.3,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2016,2016-07-31,Braga,Braga,São Vicente,Torro (N101. 4700 Braga. Portugal),41.5694444444444,-8.41805555555556,NC,155.0,2016-07-31T18:00,25.3,48,13.4,23.8,0.0,0.0,0.0,0.0,0,1018.8,1000.9,0,0,0,0,0.31,1.69,17.6,24.7,314,318,41.4,30.2,26.2,23.0,17.5,0.098,0.157,0.253,0.363,1,3600.0,289.1,227.8,61.3,692.4,289.1,436.8,368.0,290.0,78.0,692.4,368.0,556.0,Tracheophyta; Pinales; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2016,2016-07-31,Braga,Braga,São Mamede Este,Picoto (Tv. de Xista 7-25. 4715 Braga. Portugal),41.5552777777778,-8.3575,Desconhecida,476.0,2016-07-31T19:00,22.5,50,11.6,21.5,0.0,0.0,0.0,0.0,0,1018.7,964.5,0,0,0,0,0.15,1.35,10.5,15.7,286,290,36.7,27.3,25.0,21.5,15.8,0.099,0.157,0.252,0.363,1,3600.0,103.4,72.8,30.7,519.0,103.4,186.1,172.0,121.0,51.0,519.0,172.0,309.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2016,2016-07-31,Braga,Vila Nova de Famalicão,Bairro,Outeirinho (R. de Transfontão 83. 4765 Bairro. Portugal),41.3747222222222,-8.42111111111111,NC,116.0,2016-07-31T19:00,22.8,55,13.4,21.4,0.0,0.0,0.0,0.0,0,1018.9,1005.4,0,0,0,0,0.18,1.24,16.8,24.9,318,321,35.6,27.5,25.9,23.0,17.7,0.1,0.159,0.254,0.363,1,3600.0,107.3,75.8,31.5,528.0,107.3,190.5,177.0,125.0,52.0,528.0,177.0,314.3,Tracheophyta; Eucalyptus L'Hér.
2016,2016-07-31,Braga,Vila Verde,Soutelo,Felinho (Lugar do Couto 7. 4730-570. Portugal),41.6230555555556,-8.42777777777778,Desconhecida,53.0,2016-07-31T19:00,23.2,55,13.8,21.0,0.0,0.0,0.0,0.0,0,1019.2,1013.0,0,0,0,0,0.21,1.27,23.7,35.4,330,333,42.8,27.9,26.3,23.4,18.1,0.1,0.159,0.254,0.363,1,3600.0,110.0,77.8,32.2,540.7,110.0,191.0,181.0,128.0,53.0,540.7,181.0,314.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton
2016,2016-07-31,Braga,Vila Verde,Barros,Cisão (EM548 34. 4730-080 Penascais. Portugal),41.7302777777778,-8.40472222222222,Reacendimento,430.0,2016-07-31T21:00,20.7,58,12.3,20.0,0.0,0.0,0.0,0.0,0,1020.5,971.0,0,0,0,0,0.05,1.02,9.4,20.4,2,8,29.9,24.2,25.5,22.1,16.5,0.108,0.154,0.248,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2016,2016-08-01,Braga,Póvoa de Lanhoso,Brunhais,Covas (EM599-2 197. 4830. Portugal),41.5730555555556,-8.18611111111111,Desconhecida,228.0,2016-08-01T01:00,18.2,73,13.3,18.4,0.0,0.0,0.0,0.0,0,1019.8,993.0,0,0,0,0,0.01,0.56,5.7,9.8,55,36,9.7,19.8,25.5,23.2,17.5,0.096,0.157,0.252,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-08-01,Braga,Braga,Mire de Tibães,PARADA DE TIBÃES (R. do Anjo 20. 4700-565 Convento. Portugal),41.5577777777778,-8.47083333333333,Desconhecida,94.0,2016-08-01T01:00,17.4,79,13.7,17.7,0.0,0.0,0.0,0.0,0,1019.6,1008.4,0,0,0,0,0.0,0.42,5.9,14.1,14,15,14.4,20.3,25.3,23.1,17.8,0.096,0.158,0.254,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-08-01,Braga,Esposende,Antas,São João (R. Mte. Laranjeira 47. 4740 Antas. Portugal),41.5994444444444,-8.77027777777778,Reacendimento,81.0,2016-08-01T10:00,22.3,60,14.2,22.5,0.0,0.0,0.0,0.0,0,1020.3,1010.8,0,0,0,0,0.41,1.07,12.4,15.5,350,357,25.6,25.1,22.7,22.3,17.8,0.085,0.178,0.275,0.37,1,3600.0,728.5,624.3,104.2,836.1,728.5,991.4,664.0,569.0,95.0,836.1,664.0,903.7,Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2016,2016-08-01,Braga,Barcelos,Várzea,Matinho (R. de Rio Covo 228. 4755-536 Várzea. Portugal),41.5036111111111,-8.57333333333333,Desconhecida,62.0,2016-08-01T12:00,27.5,47,15.3,30.6,0.0,0.0,0.0,0.0,0,1019.5,1012.3,0,0,0,0,0.63,1.93,5.9,6.6,313,319,19.8,31.1,24.0,23.0,18.1,0.1,0.159,0.254,0.362,1,3600.0,924.8,814.9,110.0,900.8,924.8,1201.2,900.0,793.0,107.0,900.8,900.0,1169.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2016,2016-08-01,Braga,Vila Verde,Gondiães,Igreja (Unnamed Road. 4730. Portugal),41.6794444444444,-8.4475,Desconhecida,231.0,2016-08-01T16:00,29.2,43,15.4,29.7,0.0,0.0,0.0,0.0,0,1018.6,992.4,0,0,0,0,0.55,2.3,14.8,19.5,326,330,36.4,34.1,25.3,22.5,17.1,0.096,0.155,0.25,0.362,1,3600.0,648.5,559.4,89.1,846.8,648.5,877.1,713.0,615.0,98.0,846.8,713.0,964.4,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-08-01,Braga,Fafe,Aboim,Ribeiro da Vala do Moinho (R. do Outeiro Alto. 4820. Portugal),41.5372222222222,-8.07972222222222,Desconhecida,731.0,2016-08-01T20:00,23.8,49,12.6,23.2,0.0,0.0,0.0,0.0,0,1019.2,937.6,0,0,0,0,0.08,1.49,9.4,19.5,358,2,31.0,26.6,24.7,21.1,15.4,0.099,0.16,0.254,0.363,0,748.36,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,13.0,136.0,27.0,78.1,Magnoliopsida; Tracheophyta
2016,2016-03-15,Braga,Amares,Caldelas,MONTE S. PEDRO FINS (Penedos Gaivões),41.6592480002509,-8.35841700024075,Desconhecida,488.0,2016-03-15T19:00,9.4,80,6.1,7.9,0.0,0.0,0.0,0.0,0,1019.4,961.3,10,6,8,0,0.01,0.24,4.0,4.2,297,301,9.7,9.2,9.0,8.2,9.5,0.379,0.37,0.391,0.415,0,165.21,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,10.0,85.6,18.0,69.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2016,2016-08-01,Braga,Fafe,Travassós,Atalaia (R. de Santos 114. 4820 Travassós. Portugal),41.4880555555556,-8.19722222222222,NC,350.0,2016-08-01T22:00,22.4,63,15.1,23.2,0.0,0.0,0.0,0.0,0,1018.7,978.5,0,0,0,0,0.02,1.0,6.1,10.8,28,26,14.4,24.3,25.9,22.7,17.1,0.097,0.153,0.247,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-08-01,Braga,Fafe,Vinhós,CRUZEIRO (VINHÓS),41.4828200001187,-8.1762309996287,NC,398.0,2016-08-01T23:00,20.4,68,14.3,20.5,0.0,0.0,0.0,0.0,0,1018.9,973.0,0,0,0,0,0.03,0.77,9.2,14.6,42,38,16.2,22.5,25.4,22.4,16.8,0.097,0.153,0.247,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta
2016,2016-08-02,Braga,Fafe,Aboim,Monte da Amieira (CM1665. 4820. Portugal),41.5461111111111,-8.08333333333333,Desconhecida,739.0,2016-08-02T01:00,16.9,75,12.3,16.8,0.0,0.0,0.0,0.0,0,1020.3,935.9,0,0,0,0,0.0,0.49,5.4,12.3,352,15,15.1,19.6,23.8,21.1,15.3,0.099,0.16,0.254,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2016,2016-08-02,Braga,Braga,Espinho,Cachada (N309 30. 4715 Braga. Portugal),41.5486111111111,-8.36583333333333,Desconhecida,478.0,2016-08-02T01:00,17.1,74,12.5,16.9,0.0,0.0,0.0,0.0,0,1018.6,963.2,0,0,0,0,0.01,0.5,6.9,10.8,84,64,9.7,19.6,24.0,21.4,15.9,0.098,0.155,0.25,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-02,Braga,Vila Verde,Covas,Furada (EM1142 258. 4730-130 Covas. Portugal),41.75,-8.41222222222222,Desconhecida,299.0,2016-08-02T02:00,17.6,77,13.5,17.6,0.0,0.0,0.0,0.0,0,1018.5,983.5,0,0,0,0,0.01,0.47,7.9,20.0,30,38,22.7,20.2,24.8,22.5,17.1,0.097,0.158,0.254,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2016,2016-08-02,Braga,Fafe,Aboim,Ribeiro da Vala do Moinho (R. do Outeiro Alto. 4820. Portugal),41.5391666666667,-8.08083333333333,Reacendimento,679.0,2016-08-02T03:00,15.9,79,12.2,15.8,0.0,0.0,0.0,0.0,0,1019.1,941.1,0,0,0,0,0.0,0.39,5.5,10.8,11,37,15.1,18.6,23.7,21.5,15.7,0.099,0.16,0.254,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2016,2016-08-02,Braga,Cabeceiras de Basto,Refojos de Basto,Vinha de Moiros (R. Dr. Jerónimo Pacheco 30. 4860-355 Cabeceiras de Basto. Portugal),41.515,-7.99611111111111,Desconhecida,340.0,2016-08-02T04:00,16.5,82,13.4,16.5,0.0,0.0,0.0,0.0,0,1017.8,977.9,0,0,0,0,0.0,0.34,7.4,16.3,61,65,16.6,18.9,24.7,22.8,17.2,0.096,0.154,0.247,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
