year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-09-13,Porto,Santo Tirso,Monte Córdova,LUGAR BARREIROS,41.3164414,-8.4320306,NC,357.0,2012-09-13T02:00,15.6,71,10.4,14.5,0.0,0.0,0.0,0.0,0,1020.6,978.6,0,0,0,0,0.02,0.51,8.5,22.1,36,37,24.5,17.5,21.8,20.3,17.8,0.096,0.151,0.22,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-09-10,Setúbal,Moita,Vale da Amoreira,ZONA SUL NASCENTE VALE DA AMOREIRA,38.6454085,-9.0386575,NC,14.0,2012-09-10T16:00,24.9,55,15.1,24.6,0.0,0.0,0.0,0.0,2,1016.5,1014.9,74,82,0,2,0.39,1.43,13.8,17.6,255,255,30.2,31.9,24.9,23.7,21.0,0.053,0.059,0.072,0.157,1,3600.0,484.5,364.3,120.3,684.6,484.5,718.2,552.0,415.0,137.0,684.6,552.0,818.2,Tracheophyta; Magnoliopsida
2012,2012-09-10,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Cabeço da Forca,40.7090345,-8.3679328,Desconhecida,102.0,2012-09-10T12:00,23.8,54,13.8,23.3,0.0,0.0,0.0,0.0,3,1017.2,1005.3,100,89,0,89,0.38,1.37,11.7,14.5,236,235,25.9,28.3,22.8,22.2,19.7,0.07,0.089,0.126,0.232,1,3600.0,551.0,238.5,312.5,297.6,551.0,1081.5,536.0,232.0,304.0,297.6,536.0,1052.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-09-10,Porto,Santo Tirso,Lamelas,FURJÃES,41.2831955,-8.479998688262267,NC,211.0,2012-09-10T12:00,22.8,54,13.1,22.4,0.0,0.0,0.0,0.0,3,1016.9,992.5,100,93,0,82,0.43,1.27,13.2,17.1,223,221,26.6,25.9,21.5,21.1,18.5,0.126,0.146,0.2,0.327,1,3600.0,667.1,428.6,238.5,538.7,667.1,1073.8,649.0,417.0,232.0,538.7,649.0,1044.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2012,2012-09-10,Coimbra,Arganil,Coja,COJA,40.26907105,-7.975973323296837,Desconhecida,216.0,2012-09-10T14:00,25.1,45,12.4,25.0,0.0,0.0,0.0,0.0,1,1016.6,991.8,40,18,0,81,0.47,1.75,10.1,12.3,268,267,25.9,29.7,23.4,22.8,19.8,0.127,0.134,0.169,0.265,1,3600.0,630.7,369.2,261.5,489.7,630.7,1017.6,656.0,384.0,272.0,489.7,656.0,1058.4,Tracheophyta; Acacia Mill.; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Olea europaea L.
2012,2012-09-10,Lisboa,Lisboa,Beato,Beato,38.7352423,-9.1039589,NC,9.0,2012-09-10T16:00,25.2,52,14.7,24.8,0.0,0.0,0.0,0.0,2,1016.5,1015.5,74,82,0,2,0.4,1.53,13.8,17.6,255,255,30.2,29.6,25.4,24.6,22.9,0.183,0.187,0.194,0.244,1,3600.0,484.9,364.5,120.3,684.1,484.9,719.2,552.0,415.0,137.0,684.1,552.0,818.8,Tracheophyta
2012,2012-09-10,Braga,Braga,Priscos,TRAVESSA MOINHOS(M1),41.4981123,-8.4779317,Reacendimento,133.0,2012-09-10T10:00,20.7,66,14.2,21.0,0.0,0.0,0.0,0.0,3,1017.5,1001.9,100,96,0,70,0.3,0.82,7.6,9.7,183,182,24.1,22.5,20.9,21.0,18.5,0.107,0.168,0.226,0.331,1,3600.0,557.0,426.7,130.3,661.2,557.0,870.9,500.0,383.0,117.0,661.2,500.0,781.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-09-10,Aveiro,Albergaria-a-Velha,Frossos,Frossos,40.6594592,-8.53733805126788,Desconhecida,32.0,2012-09-10T09:00,20.4,76,16.0,20.8,0.0,0.0,0.0,0.0,1,1017.4,1013.6,39,41,0,7,0.18,0.58,11.2,13.4,186,188,21.6,22.3,22.9,22.7,20.1,0.07,0.089,0.126,0.232,1,3600.0,361.0,218.7,142.2,428.0,361.0,689.8,302.0,183.0,119.0,428.0,302.0,577.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2012,2012-09-10,Aveiro,Aveiro,Cacia,traseiras do mercado abastecedor em Cacia,40.6846984,-8.59805780483871,Desconhecida,13.0,2012-09-10T17:00,24.1,57,15.0,23.6,0.0,0.0,0.0,0.0,0,1016.5,1015.0,10,3,13,0,0.28,1.29,14.7,19.6,239,238,29.9,30.3,24.2,22.8,20.4,0.051,0.066,0.105,0.203,1,3600.0,302.2,240.8,61.4,699.7,302.2,464.5,379.0,302.0,77.0,699.7,379.0,582.5,Tracheophyta; Magnoliopsida
2012,2012-09-10,Porto,Vila Nova de Gaia,Seixezelo,Rua das Murtas,41.0340746,-8.5534641,NC,192.0,2012-09-10T11:00,22.5,57,13.5,22.1,0.0,0.0,0.0,0.0,3,1017.5,995.2,100,84,0,96,0.39,1.18,11.5,14.4,219,217,27.4,25.5,22.2,22.0,19.2,0.115,0.14,0.193,0.315,1,3600.0,627.3,428.1,199.2,572.8,627.3,1008.7,589.0,402.0,187.0,572.8,589.0,947.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-09-10,Porto,Matosinhos,Lavra,RUA DAS AMARELINHAS,41.2413752,-8.7210088,NC,11.0,2012-09-10T12:00,23.6,58,14.9,23.4,0.0,0.0,0.0,0.0,3,1016.8,1015.5,91,73,0,84,0.45,1.21,16.6,21.6,204,204,31.0,27.0,22.3,22.1,19.5,0.096,0.158,0.222,0.32,1,3600.0,699.1,494.5,204.6,621.1,699.1,1074.5,680.0,481.0,199.0,621.1,680.0,1045.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-09-12,Porto,Vila Nova de Gaia,Sandim,SANTA MARINHA,41.03204085,-8.500728176230938,NC,133.0,2012-09-12T18:00,23.5,60,15.2,22.4,0.0,0.0,0.0,0.0,1,1019.4,1003.9,28,0,0,93,0.18,1.16,19.4,29.3,329,332,41.4,27.8,24.6,22.2,19.6,0.111,0.118,0.157,0.296,1,3600.0,102.5,64.4,38.2,454.2,102.5,191.5,172.0,108.0,64.0,454.2,172.0,321.3,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2012,2012-09-12,Porto,Santo Tirso,São Mamede Negrelos,lugar da eira nova,41.3488993,-8.403043,NC,145.0,2012-09-12T14:00,27.2,44,14.1,27.3,0.0,0.0,0.0,0.0,0,1019.5,1002.9,0,0,0,1,0.57,2.01,16.3,20.5,319,322,32.0,29.8,22.5,21.1,18.6,0.123,0.154,0.209,0.33,1,3600.0,738.4,640.3,98.1,869.8,738.4,994.5,768.0,666.0,102.0,869.8,768.0,1034.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2012,2012-09-12,Porto,Matosinhos,São Mamede de Infesta,Cavadas,41.1888012,-8.5972557,NC,107.0,2012-09-12T16:00,25.8,51,15.1,24.5,0.0,0.0,0.0,0.0,1,1019.1,1006.7,29,0,0,98,0.41,1.61,20.7,27.7,325,328,36.7,29.2,23.5,21.7,19.2,0.121,0.146,0.204,0.321,1,3600.0,474.0,390.9,83.1,777.2,474.0,679.6,542.0,447.0,95.0,777.2,542.0,777.1,Tracheophyta; Magnoliopsida
2012,2012-09-12,Leiria,Alcobaça,Coz,Castanheira,39.5982592,-8.9304126,Desconhecida,110.0,2012-09-12T15:00,24.2,61,16.2,23.1,0.0,0.0,0.0,0.0,0,1019.4,1006.6,0,0,0,0,0.45,1.17,26.5,34.3,342,343,52.2,31.2,23.6,22.0,19.6,0.05,0.059,0.079,0.163,1,3600.0,640.1,538.4,101.8,819.6,640.1,887.5,692.0,582.0,110.0,819.6,692.0,959.4,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2012,2012-09-12,Leiria,Pombal,Vila Cã,Fontinha,39.8621812,-8.5644898,Desconhecida,144.0,2012-09-12T22:00,18.6,83,15.7,18.2,0.0,0.0,0.0,0.0,1,1019.7,1002.7,30,2,0,93,0.02,0.37,16.3,28.4,329,336,34.2,21.3,24.8,23.0,20.1,0.073,0.09,0.107,0.19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-09-13,Aveiro,Sever do Vouga,Sever do Vouga,Nogueira,40.73271785,-8.377764570212443,Reacendimento,345.0,2012-09-13T09:00,21.3,51,10.8,19.5,0.0,0.0,0.0,0.0,0,1020.0,980.1,8,0,0,26,0.27,1.25,14.5,20.2,71,71,37.8,21.4,21.7,21.5,19.0,0.102,0.14,0.199,0.313,1,3600.0,444.6,351.2,93.5,699.0,444.6,679.1,371.0,293.0,78.0,699.0,371.0,566.6,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2012,2012-09-13,Aveiro,Santa Maria da Feira,Souto,Rua Padre Inácio,40.888651,-8.5511666,Desconhecida,136.0,2012-09-13T11:00,25.9,38,10.5,25.1,0.0,0.0,0.0,0.0,0,1020.0,1004.3,7,0,0,22,0.5,2.06,11.8,15.1,52,57,28.4,28.0,22.6,22.0,19.4,0.106,0.108,0.138,0.274,1,3600.0,741.8,640.6,101.3,868.4,741.8,997.0,696.0,601.0,95.0,868.4,696.0,935.4,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2012,2012-06-12,Setúbal,Seixal,Arrentela,R FONTE DA CONTENDA,38.5912851,-9.0992092,NC,39.0,2012-06-12T21:00,17.2,71,12.0,14.8,0.0,0.0,0.0,0.0,0,1019.5,1014.8,0,0,0,0,0.06,0.57,21.1,33.5,346,348,41.8,19.8,21.6,19.9,16.5,0.062,0.105,0.131,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.; Pinus pinaster Aiton
2012,2012-06-13,Setúbal,Santiago do Cacém,Alvalade,HERDADE DO ROXO,37.9381865,-8.3926221,Desconhecida,68.0,2012-06-13T21:00,19.2,52,9.0,16.4,0.0,0.0,0.0,0.0,0,1015.5,1007.5,0,0,0,0,0.1,1.07,17.4,29.4,322,327,33.1,22.1,23.1,20.1,16.1,0.059,0.07,0.094,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; Vitis vinifera L.; 
2012,2012-06-15,Faro,Loulé,Quarteira,Av. XXI - Vilamoura,37.0981355,-8.1263073,Desconhecida,17.0,2012-06-15T14:00,27.1,43,13.4,27.7,0.0,0.0,0.0,0.0,0,1019.6,1017.6,0,0,0,0,0.68,2.05,17.8,22.7,324,327,39.2,35.0,25.0,22.1,18.0,0.099,0.15,0.191,0.274,1,3600.0,930.1,810.7,119.4,882.0,930.1,1218.3,958.0,835.0,123.0,882.0,958.0,1254.9,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2012,2012-08-25,Lisboa,ODIVELAS,Canecas,Quinta de São Carlos,38.8165498,-9.221342021551935,NC,230.0,2012-08-25T14:00,24.6,49,13.2,24.7,0.0,0.0,0.0,0.0,0,1019.1,992.6,16,0,0,52,0.57,1.57,16.8,21.1,332,333,37.4,29.4,23.5,22.0,19.3,0.122,0.156,0.2,0.283,1,3600.0,832.6,719.2,113.4,863.8,832.6,1115.0,859.0,742.0,117.0,863.8,859.0,1150.3,Tracheophyta; Magnoliopsida; Pinus pinea L.
2012,2012-08-23,Faro,São Brás de Alportel,São Brás de Alportel,Poço dos Ferreiros,37.1573948,-7.8991425,NC,272.0,2012-08-23T17:00,31.5,32,12.8,29.3,0.0,0.0,0.0,0.0,0,1013.2,982.8,0,0,0,0,0.49,3.14,20.7,26.9,320,322,41.4,40.3,32.0,28.4,23.8,0.08,0.138,0.151,0.215,1,3600.0,394.3,322.4,71.9,753.0,394.3,572.9,477.0,390.0,87.0,753.0,477.0,693.1,Tracheophyta; Quercus suber L.
2012,2012-08-27,Leiria,Marinha Grande,Marinha Grande,Embra,39.7474853,-8.9138055,Desconhecida,100.0,2012-08-27T05:00,15.4,92,14.1,15.5,0.0,0.0,0.0,0.0,2,1017.6,1005.6,50,18,7,100,0.0,0.14,8.4,12.8,340,338,13.7,15.9,22.1,21.5,19.1,0.052,0.06,0.085,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2012,2012-08-27,Castelo Branco,Oleiros,Oleiros,Carvalhal,39.9756595,-7.746796,Desconhecida,767.0,2012-08-27T01:00,15.3,82,12.2,15.5,0.0,0.0,0.0,0.0,0,1017.9,930.2,3,0,0,10,0.0,0.31,3.4,4.5,328,331,8.6,17.5,22.4,20.9,17.5,0.114,0.142,0.197,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-08-27,Lisboa,ODIVELAS,Canecas,Vale de Nogueira,38.8234895,-9.2237172,NC,270.0,2012-08-27T17:00,22.9,53,12.7,21.2,0.0,0.0,0.0,0.0,0,1018.6,987.4,0,0,0,0,0.33,1.32,17.6,23.1,293,293,32.4,30.1,24.2,22.8,20.0,0.089,0.152,0.194,0.28,1,3600.0,383.4,310.3,73.0,729.7,383.4,570.1,462.0,374.0,88.0,729.7,462.0,687.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.
2012,2012-07-15,Aveiro,Sever do Vouga,Couto de Esteves,Quinta das Teixeiras,40.75758,-8.307421,Desconhecida,286.0,2012-07-15T17:00,25.1,41,10.9,23.5,0.0,0.0,0.0,0.0,0,1019.9,987.1,0,0,0,0,0.43,1.87,14.0,18.3,337,340,33.5,28.2,21.0,18.4,15.7,0.111,0.177,0.262,0.335,1,3600.0,510.8,432.5,78.3,807.9,510.8,708.6,587.0,497.0,90.0,807.9,587.0,814.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2012,2012-05-14,Braga,Fafe,Freitas,PEREIRA(FREITAS) M.1 (ED311 (ED311) Km 1),41.517727,-8.220231994344001,NC,405.0,2012-05-14T10:00,19.7,70,14.1,21.2,0.0,0.0,0.0,0.0,0,1018.9,972.1,0,0,0,0,0.41,0.69,5.2,6.0,245,245,18.4,20.4,16.2,13.4,10.0,0.343,0.365,0.401,0.39,1,3600.0,747.9,613.1,134.8,788.4,747.9,1041.5,688.0,564.0,124.0,788.4,688.0,958.1,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2012,2012-09-13,Porto,Vila do Conde,Touguinhó,VILA VERDE,41.3858604,-8.7066599,NC,48.0,2012-09-13T12:00,25.7,42,11.9,25.4,0.0,0.0,0.0,0.0,0,1020.4,1014.8,2,0,0,7,0.55,1.92,14.8,19.1,4,11,29.5,28.0,22.1,21.6,19.2,0.098,0.157,0.214,0.315,1,3600.0,798.8,695.0,103.8,887.3,798.8,1058.7,777.0,676.0,101.0,887.3,777.0,1029.8,Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-13,Aveiro,Santa Maria da Feira,Pigeiros,Nadais,40.9509415,-8.4844701,Reacendimento,242.0,2012-09-13T14:00,28.2,32,10.0,28.0,0.0,0.0,0.0,0.0,0,1018.3,990.8,4,0,0,14,0.58,2.6,10.1,12.9,17,23,25.2,32.5,23.0,21.4,18.8,0.111,0.118,0.157,0.295,1,3600.0,748.7,641.1,107.6,871.0,748.7,995.0,779.0,667.0,112.0,871.0,779.0,1035.2,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Tracheophyta
2012,2012-09-13,Porto,Paços de Ferreira,Modelos,Rua de Pigeiros,41.2540986,-8.3854264,NC,292.0,2012-09-13T15:00,28.0,34,10.6,28.3,0.0,0.0,0.0,0.0,0,1017.8,984.7,2,0,0,6,0.5,2.5,5.4,6.6,42,45,18.0,31.8,22.5,20.8,18.3,0.095,0.151,0.219,0.328,1,3600.0,641.4,554.7,86.8,874.6,641.4,857.3,695.0,601.0,94.0,874.6,695.0,928.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2012,2012-07-13,Leiria,Pedrógão Grande,Graça,PINHEIRO BORDALO,39.9119685,-8.2262719,Desconhecida,389.0,2012-07-13T16:00,24.1,56,14.6,22.8,0.0,0.0,0.0,0.0,1,1017.8,973.5,40,44,0,0,0.42,1.33,20.4,27.0,318,318,49.3,29.8,22.2,19.7,16.2,0.107,0.156,0.22,0.276,1,3600.0,541.3,357.8,183.5,516.5,541.3,917.0,593.0,392.0,201.0,516.5,593.0,1004.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Acacia Mill.; 
2012,2012-07-16,Aveiro,Santa Maria da Feira,Pigeiros,Nadais,40.9509415,-8.4844701,Desconhecida,242.0,2012-07-16T15:00,31.9,27,10.4,32.3,0.0,0.0,0.0,0.0,0,1022.4,995.1,0,0,0,0,0.7,3.48,11.4,14.3,11,18,22.0,32.0,21.1,18.1,15.6,0.126,0.151,0.228,0.323,1,3600.0,827.2,727.8,99.4,894.3,827.2,1077.5,874.0,769.0,105.0,894.3,874.0,1138.5,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Tracheophyta
2012,2012-07-16,Aveiro,Oliveira de Azemeis,Pinheiro da Bemposta,Figueiredo de cima,40.7966534,-8.4896634,Desconhecida,171.0,2012-07-16T20:00,27.0,51,15.9,27.1,0.0,0.0,0.0,0.0,0,1022.0,1002.3,0,0,0,0,0.12,1.77,13.4,23.8,355,1,28.8,27.2,23.3,18.9,16.3,0.105,0.168,0.25,0.323,1,2038.73,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,20.0,241.8,50.0,112.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-07-16,Coimbra,Arganil,Vila Cova de Alva,Vinho,40.2833776,-7.9420532,NC,235.0,2012-07-16T15:00,33.7,21,8.4,33.9,0.0,0.0,0.0,0.0,0,1021.1,994.8,0,0,0,0,0.71,4.12,8.8,10.3,35,36,23.0,35.5,22.7,19.0,15.5,0.098,0.156,0.237,0.297,1,3600.0,828.9,728.7,100.2,896.5,828.9,1076.2,877.0,771.0,106.0,896.5,877.0,1138.6,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Acacia Mill.; 
2012,2012-08-26,Porto,Paços de Ferreira,Ferreira,Lugar da Estrada,41.2663712,-8.3445627,NC,331.0,2012-08-26T15:00,25.0,45,12.2,25.3,0.0,0.0,0.0,0.0,0,1018.6,980.8,0,0,0,0,0.53,1.75,10.8,13.2,291,292,24.1,27.9,20.4,19.9,17.4,0.17,0.169,0.235,0.338,1,3600.0,720.4,627.9,92.5,880.7,720.4,955.3,771.0,672.0,99.0,880.7,771.0,1022.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2012,2012-08-27,Lisboa,Torres Vedras,Silveira,Secarias,39.1106425,-9.3582676,Desconhecida,29.0,2012-08-27T22:00,19.5,88,17.5,21.5,0.0,0.0,0.0,,1,1019.6,1016.2,27,1,0,87,0.0,0.27,4.8,10.6,222,252,10.8,20.9,22.7,22.3,20.9,0.079,0.112,0.139,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2012,2012-08-27,Faro,Tavira,Santiago Tavira,Sitio da Foz,37.19188724999999,-7.676984838025733,NC,182.0,2012-08-27T22:00,22.4,52,12.1,20.8,0.0,0.0,0.0,0.0,0,1018.6,997.4,1,0,0,3,0.1,1.3,15.7,26.8,340,340,36.7,25.9,28.5,26.8,23.2,0.118,0.145,0.168,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2012,2012-09-09,Porto,Paços de Ferreira,Penamaior,PILAR,41.2875406,-8.4127999,Reacendimento,362.0,2012-09-09T13:00,23.1,54,13.1,23.5,0.0,0.0,0.0,0.0,1,1017.8,976.3,44,9,12,97,0.5,1.31,11.9,14.8,268,269,27.0,28.5,21.9,20.3,17.7,0.097,0.154,0.222,0.33,1,3600.0,762.2,602.0,160.2,752.4,762.2,1079.2,766.0,605.0,161.0,752.4,766.0,1084.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2012,2012-09-10,Vila Real,Chaves,Vale de Anta,Cando,41.7322196,-7.5046277,NC,466.0,2012-09-10T06:00,13.6,97,13.2,14.0,0.0,0.0,0.0,0.0,1,1016.6,962.0,35,39,0,0,0.0,0.05,4.6,6.6,252,261,9.7,16.9,22.2,21.5,18.4,0.12,0.136,0.17,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2012,2012-09-10,Setúbal,Seixal,Fernão Ferro,"R VASCO DA GAMA, JT LOTE 44",38.5654433,-9.0907969,Desconhecida,73.0,2012-09-10T00:00,19.3,91,17.8,21.3,0.0,0.0,0.0,0.0,0,1018.0,1009.4,2,1,2,0,0.0,0.2,5.6,12.5,315,327,15.8,20.5,24.5,23.6,21.0,0.054,0.062,0.087,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-09-13,Porto,Gondomar,Medas,CAMPINDOURO,41.0615476,-8.4344016,NC,98.0,2012-09-13T04:00,15.8,79,12.3,14.5,0.0,0.0,0.0,0.0,0,1019.7,1008.0,3,1,0,6,0.02,0.37,14.0,25.0,23,30,29.5,18.1,23.1,22.1,19.6,0.114,0.142,0.202,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-09-13,Coimbra,Coimbra,Castelo Viegas,Marco dos Pereiros,40.161142,-8.4185379,NC,170.0,2012-09-13T11:00,26.9,33,9.4,25.8,0.0,0.0,0.0,0.0,0,1018.9,999.4,5,0,0,17,0.52,2.36,11.7,15.0,43,46,29.9,29.4,22.5,22.1,19.4,0.061,0.07,0.085,0.17,1,3600.0,749.1,646.8,102.3,868.2,749.1,1007.0,703.0,607.0,96.0,868.2,703.0,945.0,Magnoliopsida; Tracheophyta
2012,2012-07-16,Coimbra,Coimbra,Almalaguês,Flor da Rosa,40.1149098,-8.3740545,NC,83.0,2012-07-16T17:00,34.5,22,9.9,32.4,0.0,0.0,0.0,0.0,0,1020.7,1011.3,0,0,0,0,0.58,4.26,15.9,21.6,347,349,32.4,38.6,23.5,19.4,16.7,0.049,0.063,0.118,0.182,1,3600.0,512.5,432.6,79.9,810.0,512.5,707.1,590.0,498.0,92.0,810.0,590.0,813.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2012,2012-09-02,Porto,Felgueiras,Vila Verde,Monte da Serra,41.3060444,-8.1858276,NC,325.0,2012-09-02T18:00,26.6,34,9.5,25.8,0.0,0.0,0.0,0.0,0,1019.4,982.5,0,0,0,0,0.17,2.3,4.6,9.3,315,324,16.6,27.7,21.8,19.5,17.8,0.103,0.157,0.228,0.335,1,3600.0,160.9,121.5,39.4,638.1,160.9,256.0,241.0,182.0,59.0,638.1,241.0,383.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2012,2012-09-02,Leiria,Leiria,Regueira de Pontes,Regueira de Pontes,39.7972078,-8.836180981102153,Desconhecida,19.0,2012-09-02T15:00,31.1,22,7.2,27.7,0.0,0.0,0.0,0.0,0,1018.4,1016.2,0,0,0,0,0.71,3.49,24.7,33.2,352,358,35.6,38.4,24.9,21.9,19.7,0.049,0.059,0.078,0.159,1,3600.0,716.8,626.5,90.3,897.8,716.8,938.1,770.0,673.0,97.0,897.8,770.0,1007.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2012,2012-07-22,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Sobreiro / Assilho,40.690328,-8.479538190307041,Desconhecida,121.0,2012-07-22T12:00,28.7,43,14.9,30.4,0.0,0.0,0.0,0.0,0,1019.3,1005.5,0,0,0,0,0.68,2.24,13.0,15.9,318,322,29.9,33.6,22.9,20.4,17.0,0.066,0.102,0.174,0.258,1,3600.0,944.6,831.7,112.9,898.5,944.6,1226.4,920.0,810.0,110.0,898.5,920.0,1194.5,Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-12,Braga,Amares,Rendufe,RUA DE CARREGAIS (M3),41.6275491,-8.4077897,NC,88.0,2012-09-12T15:00,27.8,43,14.0,25.8,0.0,0.0,0.0,0.0,1,1019.4,1009.3,30,0,0,100,0.55,2.14,26.6,35.3,332,335,45.7,30.9,22.9,21.1,18.8,0.103,0.171,0.232,0.337,1,3600.0,627.3,532.2,95.2,836.7,627.3,859.4,679.0,576.0,103.0,836.7,679.0,930.1,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida
