year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-09-08,Coimbra,Oliveira do Hospital,Lourosa,Venda do Porco (Pinhal da Vala),40.3140140003628,-7.94863400035434,Reacendimento,405.0,2017-09-08T09:00,18.0,65,11.3,17.8,0.0,0.0,0.0,0.0,0,1016.7,969.7,0,0,0,0,0.22,0.73,4.0,4.5,270,256,15.8,20.1,21.7,22.3,21.3,0.109,0.144,0.189,0.277,1,3600.0,470.8,359.0,111.7,682.7,470.8,708.9,396.0,302.0,94.0,682.7,396.0,596.3,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2017,2017-09-09,Coimbra,Cantanhede,Tocha,Pereirões,40.305107000139,-8.75654500007629,Desconhecida,65.0,2017-09-09T14:00,20.1,61,12.3,17.6,0.0,0.0,0.0,0.0,1,1016.4,1008.7,33,13,7,56,0.39,0.92,25.9,34.7,328,329,55.4,24.2,21.0,21.5,21.0,0.07,0.077,0.125,0.191,1,3600.0,652.2,418.1,234.1,548.7,652.2,1027.8,677.0,434.0,243.0,548.7,677.0,1066.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Acacia Mill.
2017,2017-09-09,Coimbra,Cantanhede,Covões,Labrengos,40.431162999471,-8.5955830001831,Desconhecida,69.0,2017-09-09T18:00,17.6,69,12.0,15.0,0.0,0.0,0.0,0.0,1,1016.2,1008.0,26,0,0,86,0.14,0.62,21.9,32.2,335,335,46.4,22.7,21.9,21.8,21.3,0.065,0.075,0.13,0.185,1,3600.0,117.1,65.1,52.0,402.8,117.1,218.1,187.0,104.0,83.0,402.8,187.0,348.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2017,2017-09-10,Coimbra,Cantanhede,Covões,Malhada de Baixo (Relvas),40.4742089997398,-8.60952800008986,Desconhecida,50.0,2017-09-10T00:00,14.8,92,13.5,14.6,0.0,0.0,0.0,0.0,1,1018.0,1012.0,21,22,2,0,0.0,0.14,8.8,21.7,348,345,22.3,17.0,21.4,21.9,21.4,0.064,0.075,0.129,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2017,2017-09-11,Coimbra,Cantanhede,Covões,Quinta dos Troviscais (Malhada de Baixo),40.4761440001594,-8.60144199993875,Desconhecida,41.0,2017-09-11T00:00,16.4,82,13.4,15.9,0.0,0.0,0.0,0.0,0,1019.3,1014.4,16,2,0,48,0.01,0.33,10.9,23.5,351,354,14.8,17.4,21.1,21.8,21.5,0.059,0.072,0.129,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2017,2017-09-14,Coimbra,Miranda do Corvo,Semide,SEMIDE (Quinta do Cano),40.1607150003645,-8.33852799998389,Reacendimento,216.0,2017-09-14T13:00,24.2,57,15.2,24.3,0.0,0.0,0.0,0.0,0,1021.0,996.0,8,2,0,19,0.48,1.3,17.4,22.7,308,311,40.7,26.1,21.8,21.8,21.6,0.114,0.154,0.209,0.267,1,3600.0,708.6,528.7,179.9,667.6,708.6,1071.0,713.0,532.0,181.0,667.6,713.0,1077.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2017,2017-09-15,Aveiro,Anadia,Vilarinho do Bairro,Barrios (EM630. 3780. Portugal),40.4019444444444,-8.57,Desconhecida,99.0,2017-09-15T02:00,13.8,71,8.7,10.6,0.0,0.0,0.0,0.0,0,1019.1,1007.2,1,1,0,0,0.05,0.45,19.6,35.2,353,353,35.6,16.2,20.8,21.3,21.3,0.063,0.081,0.13,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.
2017,2017-09-19,Coimbra,Oliveira do Hospital,Oliveira do Hospital,Gavinhos de Cima,40.3667940000031,-7.85290799988641,Reacendimento,487.0,2017-09-19T11:00,20.7,54,10.9,20.9,0.0,0.0,0.0,0.0,0,1023.6,967.5,8,0,0,28,0.42,1.13,6.0,6.7,303,306,20.9,21.2,18.0,20.0,20.7,0.105,0.146,0.199,0.295,1,3600.0,725.1,610.1,115.0,842.3,725.1,982.1,681.0,573.0,108.0,842.3,681.0,922.4,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Olea europaea L.
2017,2017-09-19,Coimbra,Coimbra,Santo António Dos Olivais,Qta S. Gerónimo (Quinta de São Domingos),40.2172610000107,-8.42680699984233,Desconhecida,45.0,2017-09-19T15:00,23.5,54,13.8,22.9,0.0,0.0,0.0,0.0,0,1022.0,1016.7,4,0,0,13,0.43,1.32,15.9,19.8,332,333,34.2,27.4,20.5,21.2,22.1,0.061,0.079,0.135,0.169,1,3600.0,591.5,491.4,100.1,800.0,591.5,832.9,644.0,535.0,109.0,800.0,644.0,906.8,Tracheophyta; Magnoliopsida
2017,2017-09-20,Coimbra,Penacova,Penacova,Livraria do Mondego (Cabeço da Morada),40.2838899999857,-8.26639000044929,Reacendimento,117.0,2017-09-20T12:00,24.5,53,14.3,25.5,0.0,0.0,0.0,0.0,0,1018.9,1005.3,14,0,0,45,0.5,1.45,11.2,13.7,272,275,25.6,23.6,20.0,21.7,22.5,0.118,0.158,0.211,0.271,1,3600.0,773.1,659.1,114.0,858.8,773.1,1041.3,753.0,642.0,111.0,858.8,753.0,1014.2,Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Acacia Mill.; Tracheophyta
2017,2017-09-23,Coimbra,Coimbra,São Paulo de Frades,EIRAS (Rua José Sousa Fernandes),40.2361100000805,-8.41582999971178,Reacendimento,114.0,2017-09-23T16:00,21.6,61,13.7,20.6,0.0,0.0,0.0,0.0,1,1019.8,1006.4,24,0,0,81,0.31,1.01,15.1,19.1,310,311,33.1,25.6,19.9,20.3,21.5,0.062,0.083,0.138,0.168,1,3600.0,414.3,312.2,102.1,693.2,414.3,612.2,483.0,364.0,119.0,693.2,483.0,713.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2017,2017-09-26,Coimbra,Condeixa-a-nova,Anobra,ANOBRA,40.1512139999867,-8.52862600008647,NC,52.0,2017-09-26T17:00,21.2,48,9.9,19.1,0.0,0.0,0.0,0.0,0,1019.3,1013.2,0,0,0,0,0.24,1.3,14.1,18.9,328,329,31.3,25.4,21.3,20.6,21.7,0.067,0.085,0.134,0.164,1,3600.0,232.5,175.1,57.4,669.6,232.5,356.1,312.0,235.0,77.0,669.6,312.0,477.8,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.
2017,2017-09-26,Coimbra,Cantanhede,Covões,Malhada de Baixo (Relvas),40.4742089997398,-8.60952800008986,Desconhecida,50.0,2017-09-26T18:00,17.1,76,12.7,16.6,0.0,0.0,0.0,0.0,0,1019.5,1013.5,0,0,0,0,0.07,0.48,9.2,15.8,329,336,25.6,22.9,21.0,20.2,21.2,0.063,0.083,0.141,0.182,1,3514.11,49.3,30.4,18.9,348.9,48.6,92.5,120.0,74.0,46.0,441.3,120.0,225.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2017,2017-09-29,Coimbra,Cantanhede,Cadima,Lemede (Lemede Cadima),40.3201009999381,-8.63667800002628,Desconhecida,77.0,2017-09-29T19:00,18.0,94,17.0,19.0,0.0,0.0,0.0,0.0,3,1022.3,1013.1,100,100,0,99,0.02,0.13,10.3,17.2,331,334,29.5,22.1,21.1,20.2,21.1,0.059,0.087,0.14,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,25.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; 
2017,2017-10-06,Coimbra,Tábua,Meda de Mouros,MEDA DE MOUROS (Cadoiceiro),40.2824330001407,-8.03081400023566,NC,230.0,2017-10-06T00:00,18.9,67,12.6,19.2,0.0,0.0,0.0,0.0,0,1021.0,994.0,0,0,0,0,0.0,0.73,3.6,4.9,127,73,8.6,20.2,23.1,22.3,22.2,0.091,0.151,0.198,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2017,2017-10-06,Coimbra,Penela,Cumeeira,Venda das Figueiras,39.9463099998898,-8.37064499987496,Desconhecida,239.0,2017-10-06T14:00,30.4,27,9.3,28.7,0.0,0.0,0.0,0.0,0,1018.9,991.9,0,0,0,0,0.57,3.17,15.0,20.1,349,351,32.4,28.8,22.2,21.4,21.2,0.102,0.155,0.22,0.284,1,3600.0,638.4,546.2,92.1,861.1,638.4,868.5,672.0,575.0,97.0,861.1,672.0,914.2,Magnoliopsida; Vitis vinifera L.; Quercus L.; Olea europaea L.; Pinales; Pinus pinaster Aiton; Tracheophyta
2017,2017-10-08,Coimbra,Cantanhede,Cantanhede,Malhada (Samarges),40.353888999886,-8.60489099979401,Desconhecida,62.0,2017-10-08T01:00,15.7,20,-7.5,11.2,0.0,0.0,0.0,0.0,0,1017.7,1010.3,0,0,0,0,0.1,1.44,10.1,25.3,86,84,16.2,15.2,20.9,20.6,21.1,0.059,0.092,0.144,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-10-08,Coimbra,Cantanhede,Outil,OUTIL,40.317556999988,-8.59901100052728,Desconhecida,101.0,2017-10-08T16:00,25.6,28,5.9,22.9,0.0,0.0,0.0,0.0,0,1018.4,1006.7,0,0,0,0,0.35,2.36,11.6,15.5,300,301,27.0,27.8,21.4,20.4,20.8,0.062,0.091,0.147,0.181,1,3600.0,352.4,283.4,69.0,764.5,352.4,508.2,424.0,341.0,83.0,764.5,424.0,611.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Pinus pinea L.; 
2017,2017-01-01,Aveiro,Sever do Vouga,Silva Escura,Castelões,40.7540979999966,-8.37587899949816,Desconhecida,454.0,2017-01-01T00:00,3.2,90,1.7,0.8,0.0,0.0,0.0,0.0,0,1029.2,973.3,0,0,0,0,0.0,0.08,3.9,3.4,56,58,13.7,4.7,7.5,9.7,14.0,0.347,0.357,0.378,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2017,2017-07-06,Aveiro,Santa Maria da Feira,Souto,Rua 2 Gesteira de Cima,40.8762750000424,-8.56211800045437,Desconhecida,100.0,2017-07-06T15:00,19.7,77,15.5,19.8,0.0,0.0,0.0,0.0,2,1015.9,1004.1,68,51,10,53,0.36,0.53,16.1,20.7,310,310,37.1,25.3,21.8,20.8,17.9,0.188,0.168,0.237,0.348,1,3600.0,634.6,412.9,221.6,502.4,634.6,1087.5,670.0,436.0,234.0,502.4,670.0,1148.2,Eucalyptus L'Hér.; Tracheophyta
2017,2017-07-07,Aveiro,Ovar,São João,Salgueiral de Cima (Monte de Cabanões),40.8812870004442,-8.58351299999489,Reacendimento,86.0,2017-07-07T10:00,20.7,80,17.2,21.2,0.0,0.0,0.0,0.0,3,1018.2,1008.1,90,100,0,0,0.32,0.48,15.5,18.7,306,310,32.8,22.9,20.9,20.8,18.1,0.186,0.168,0.237,0.348,1,3600.0,641.4,368.1,273.3,467.5,641.4,1041.6,589.0,338.0,251.0,467.5,589.0,956.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; ; Pinales
2017,2017-07-08,Aveiro,Estarreja,Avanca,Campo futebol de Avanca (Amieiro),40.8114619996813,-8.60024799999264,Desconhecida,15.0,2017-07-08T18:00,20.8,80,17.3,21.2,0.0,0.0,0.0,0.0,0,1017.4,1015.6,7,8,0,0,0.19,0.48,15.0,19.5,333,337,33.8,24.8,22.5,21.0,18.4,0.152,0.19,0.264,0.345,1,3600.0,256.5,154.9,101.6,420.1,256.5,487.7,318.0,192.0,126.0,420.1,318.0,604.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2017,2017-07-08,Aveiro,Aveiro,Nossa Senhora de Fátima,Imediações Rua da Escola - Mamodeiro,40.5711129999161,-8.57269999980926,Desconhecida,36.0,2017-07-08T22:00,17.3,92,16.0,18.0,0.0,0.0,0.0,0.0,1,1018.2,1013.9,32,36,0,0,0.0,0.16,9.3,15.5,306,314,19.8,21.3,23.3,21.1,18.7,0.078,0.073,0.11,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-07-09,Aveiro,Ovar,São João,Salgueiral de Cima (Monte de Cabanões),40.8811949994829,-8.58256200048659,Reacendimento,79.0,2017-07-09T15:00,20.7,70,15.0,21.4,0.0,0.0,0.0,0.0,0,1017.8,1008.5,18,7,0,40,0.45,0.73,15.9,19.6,308,311,34.6,25.7,21.9,20.8,18.3,0.175,0.173,0.242,0.347,1,3600.0,771.9,573.9,197.9,699.5,771.9,1085.7,815.0,606.0,209.0,699.5,815.0,1146.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; ; Pinales
2017,2017-07-09,Aveiro,Águeda,Fermentelos,Vale Coutinho (Tv. Olhinho 211. 3750 Fermentelos. Portugal),40.5627777777778,-8.54722222222222,Desconhecida,9.0,2017-07-09T17:00,22.2,63,14.7,20.8,0.0,0.0,0.0,0.0,3,1017.3,1016.2,83,92,0,1,0.35,1.0,20.5,27.0,322,323,42.8,27.5,23.2,21.3,19.0,0.073,0.074,0.111,0.212,1,3600.0,490.0,384.5,105.5,709.6,490.0,717.0,562.0,441.0,121.0,709.6,562.0,822.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-07-11,Aveiro,Águeda,Trofa,Alagoa (Cabo da Sede),40.6010099999772,-8.45576699998644,Reacendimento,83.0,2017-07-11T11:00,23.9,61,15.9,25.8,0.0,0.0,0.0,0.0,0,1017.3,1007.6,2,0,0,5,0.52,1.15,10.9,13.1,304,307,27.4,24.9,21.3,21.4,19.1,0.142,0.178,0.254,0.335,1,3600.0,866.8,747.6,119.2,846.5,866.8,1168.8,822.0,709.0,113.0,846.5,822.0,1108.4,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-07-11,Aveiro,Oliveira do Bairro,Oiã,EN235 (EN235) Km 16 (R. Q.ta dos Duartes 15. 3770-062 Oiã. Portugal),40.5338888888889,-8.52361111111111,Reacendimento,57.0,2017-07-11T12:00,25.4,47,13.2,26.1,0.0,0.0,0.0,0.0,0,1017.6,1011.0,0,0,0,0,0.62,1.73,15.4,19.5,327,330,37.8,27.3,21.3,21.1,19.0,0.064,0.081,0.123,0.206,1,3600.0,933.5,810.4,123.1,864.1,933.5,1241.2,910.0,790.0,120.0,864.1,910.0,1209.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-07-11,Aveiro,Espinho,Paramos,Junto a Zona Industrial (Rua Padre Sá),40.9712119997872,-8.62616299947103,Desconhecida,40.0,2017-07-11T15:00,21.9,60,13.7,21.2,0.0,0.0,0.0,0.0,0,1018.1,1013.4,14,0,0,48,0.49,1.06,22.5,29.3,328,332,44.6,28.5,22.1,21.0,19.1,0.071,0.08,0.135,0.232,1,3600.0,798.4,679.0,119.3,829.0,798.4,1083.9,843.0,717.0,126.0,829.0,843.0,1144.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.
2017,2017-07-12,Aveiro,Santa Maria da Feira,Travanca,Rua Troncal (Areias),40.9112220001221,-8.56033500035604,Desconhecida,129.0,2017-07-12T00:00,17.7,90,16.1,17.8,0.0,0.0,0.0,0.0,0,1019.1,1003.8,3,0,0,11,0.0,0.2,13.9,25.2,10,17,26.3,20.9,21.8,20.3,17.9,0.152,0.17,0.25,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2017,2017-07-12,Aveiro,Oliveira do Bairro,Oiã,Salão (Unnamed Road. 3770 Oiã. Portugal),40.5391666666667,-8.57,Desconhecida,23.0,2017-07-12T15:00,27.5,55,17.7,29.3,0.0,0.0,0.0,0.0,0,1019.2,1016.5,0,0,0,0,0.6,1.65,17.2,22.6,327,329,38.9,32.4,23.6,21.4,19.3,0.057,0.079,0.121,0.205,1,3600.0,810.3,693.9,116.4,846.8,810.3,1084.4,856.0,733.0,123.0,846.8,856.0,1145.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-07-12,Aveiro,Estarreja,Avanca,Rua Associação Atlética de Avanca (Mato),40.8048320002026,-8.57515399985843,Desconhecida,26.0,2017-07-12T17:00,24.6,68,18.3,25.1,0.0,0.0,0.0,0.0,0,1018.9,1015.9,0,0,0,0,0.37,0.99,18.9,25.4,339,344,41.4,28.2,23.4,20.8,18.3,0.119,0.186,0.27,0.345,1,3600.0,505.6,417.5,88.0,773.2,505.6,714.7,580.0,479.0,101.0,773.2,580.0,819.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-07-13,Porto,Vila Nova de Gaia,Sandim,Lugar da Gândara (Rua do Marco da Poça),41.0338179999921,-8.52558499972026,Desconhecida,155.0,2017-07-13T11:00,28.9,56,19.1,32.1,0.0,0.0,0.0,0.0,0,1018.6,1000.9,0,0,0,0,0.59,1.76,11.7,14.5,313,316,27.4,27.6,22.7,20.9,18.3,0.153,0.164,0.237,0.334,1,3600.0,864.9,743.6,121.3,846.1,864.9,1163.2,820.0,705.0,115.0,846.1,820.0,1102.8,Tracheophyta; Magnoliopsida
2017,2017-01-23,Aveiro,Santa Maria da Feira,Pigeiros,Rua Manuel Inácio Costa e Silva,40.9519139999814,-8.48706000010172,Desconhecida,232.0,2017-01-23T15:00,11.8,50,1.7,8.5,0.0,0.0,0.0,0.0,0,1023.1,995.1,4,4,0,0,0.21,0.7,10.1,12.9,333,337,22.0,10.4,6.7,8.5,13.0,0.293,0.312,0.343,0.333,1,3600.0,369.4,296.1,73.3,784.0,369.4,533.2,413.0,331.0,82.0,784.0,413.0,596.0,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Tracheophyta
2017,2017-07-13,Aveiro,Oliveira de Azeméis,Pinheiro da Bemposta,Paço,40.7871620000733,-8.49149200015598,Desconhecida,109.0,2017-07-13T12:00,25.9,64,18.5,27.9,0.0,0.0,0.0,0.0,0,1018.8,1006.2,0,0,0,0,0.58,1.21,20.2,25.9,329,335,41.4,26.9,21.9,20.4,17.8,0.119,0.187,0.27,0.345,1,3600.0,934.8,809.6,125.2,866.3,934.8,1236.9,911.0,789.0,122.0,866.3,911.0,1205.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-07-14,Aveiro,Oliveira do Bairro,Oliveira do Bairro,Seara (R. Chousa 16. 3770-102 Caneira de Vila Verde. Portugal),40.5208333333333,-8.53166666666667,Desconhecida,54.0,2017-07-14T17:00,27.3,49,15.6,27.3,0.0,0.0,0.0,0.0,0,1015.6,1009.4,0,0,0,0,0.44,1.85,14.3,18.6,315,317,33.5,32.4,24.6,21.5,19.2,0.06,0.079,0.119,0.204,1,3600.0,512.7,424.8,87.9,790.4,512.7,711.3,589.0,488.0,101.0,790.4,589.0,817.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2017,2017-07-14,Aveiro,Estarreja,Avanca,Travessa do Gonde (Areia de Gonde),40.8104599995083,-8.59652800030178,Desconhecida,13.0,2017-07-14T20:00,21.0,78,16.9,22.4,0.0,0.0,0.0,0.0,0,1015.3,1013.8,0,0,0,0,0.04,0.55,6.9,14.3,317,348,20.5,25.9,24.7,21.3,18.6,0.115,0.185,0.269,0.344,1,2109.06,0.0,0.0,0.0,0.0,0.0,0.0,52.0,27.0,25.0,214.9,52.0,117.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-07-14,Aveiro,Estarreja,Avanca,Alto das Cabanas (Mato),40.8048320002026,-8.57515399985843,Desconhecida,26.0,2017-07-14T23:00,17.3,93,16.2,18.3,0.0,0.0,0.0,0.0,0,1015.7,1012.6,0,0,0,0,0.0,0.13,7.9,8.9,164,166,14.0,22.2,24.2,21.3,18.5,0.115,0.185,0.269,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-07-15,Aveiro,Oliveira do Bairro,Oiã,Carro Quebrado (Tv. da Rua do Beato 44B. 3770 Oiã. Portugal),40.5272222222222,-8.57194444444444,Desconhecida,62.0,2017-07-15T02:00,15.7,97,15.2,16.3,0.0,0.0,0.0,0.0,0,1016.0,1008.6,0,0,0,0,0.0,0.06,8.1,13.6,159,169,14.4,19.2,23.9,21.5,19.1,0.059,0.078,0.118,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton
2017,2017-07-15,Aveiro,Oliveira do Bairro,Oiã,EN333 (EN333) Km 16 (R. Lugar 56. 3770-062 Oiã. Portugal),40.5472222222222,-8.52555555555556,Desconhecida,36.0,2017-07-15T03:00,15.5,98,15.2,16.2,0.0,0.0,0.0,0.0,0,1015.7,1011.4,0,0,0,0,0.0,0.03,7.6,14.4,172,176,15.1,18.9,23.8,21.7,19.3,0.059,0.078,0.118,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-07-15,Aveiro,Oliveira do Bairro,Oiã,Agras (N235. 3770-059 Oiã. Portugal),40.5466666666667,-8.53472222222222,Desconhecida,46.0,2017-07-15T08:00,20.4,78,16.5,21.5,0.0,0.0,0.0,0.0,0,1015.8,1010.4,1,1,0,0,0.18,0.52,7.5,9.0,253,254,20.2,20.6,22.6,21.7,19.3,0.059,0.078,0.118,0.204,1,3600.0,375.9,255.5,120.4,532.6,375.9,635.1,306.0,208.0,98.0,532.6,306.0,516.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-07-15,Aveiro,Oliveira do Bairro,Oiã,EN333 (EN333) Km 16 (R. Lugar 56. 3770-062 Oiã. Portugal),40.5472222222222,-8.52555555555556,Desconhecida,36.0,2017-07-15T12:00,30.9,43,16.7,33.9,0.0,0.0,0.0,0.0,0,1015.9,1011.8,0,0,0,0,0.69,2.57,9.9,11.7,314,315,27.0,31.3,23.1,21.7,19.3,0.066,0.081,0.122,0.204,1,3600.0,938.0,803.6,134.4,860.1,938.0,1236.7,914.0,783.0,131.0,860.1,914.0,1205.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-07-15,Aveiro,Aveiro,Eixo,Imediações Rua do Cabeço - Eixo,40.6277777777778,-8.56472222222222,Desconhecida,14.0,2017-07-15T13:00,29.8,48,17.7,32.7,0.0,0.0,0.0,0.0,0,1015.9,1014.3,0,0,0,0,0.7,2.17,13.8,17.1,313,312,32.4,31.8,23.2,21.6,19.2,0.067,0.084,0.125,0.209,1,3600.0,948.0,806.0,142.0,855.7,948.0,1246.9,948.0,806.0,142.0,855.7,948.0,1246.8,Tracheophyta; Eucalyptus L'Hér.
2017,2017-07-15,Aveiro,Espinho,Silvalde,Rua da Estrada,40.9900480000178,-8.64293999989827,Desconhecida,7.0,2017-07-15T16:00,24.7,63,17.3,27.0,0.0,0.0,0.0,0.0,0,1015.8,1015.0,0,0,0,0,0.48,1.14,9.5,12.5,299,311,26.6,31.0,24.7,21.6,18.7,0.122,0.188,0.275,0.357,1,3600.0,675.7,576.1,99.7,832.5,675.7,916.0,739.0,630.0,109.0,832.5,739.0,1001.8,Tracheophyta
2017,2017-07-16,Aveiro,Aveiro,Eixo,Imediações Rua do Cabeço - Eixo,40.6269444444444,-8.56111111111111,Reacendimento,14.0,2017-07-16T02:00,16.4,97,15.9,17.8,0.0,0.0,0.0,0.0,0,1016.3,1014.6,0,0,0,0,0.0,0.06,4.7,10.9,184,188,8.6,19.9,24.2,21.8,19.2,0.066,0.083,0.125,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2017,2017-07-16,Aveiro,Águeda,Trofa,Quinta da Alagoa (IC2 (EN1) Km 235),40.5975500000848,-8.45524700005849,Desconhecida,80.0,2017-07-16T06:00,18.9,88,16.9,20.8,0.0,0.0,0.0,0.0,0,1015.9,1006.4,0,0,0,0,0.01,0.26,3.8,4.1,197,165,6.5,20.3,23.7,22.0,19.1,0.125,0.179,0.258,0.333,1,102.58,41.7,16.2,25.5,141.1,22.1,152.1,18.0,7.0,11.0,74.7,18.0,65.7,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
