year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-05-14,Castelo Branco,Vila Velha de Rodão,Sarnadas de Rodão,Encosta do Ocresa,39.7477659,-7.6233,Desconhecida,361.0,2012-05-14T14:00,27.3,40,12.4,27.6,0.0,0.0,0.0,0.0,0,1016.4,975.7,0,0,0,0,0.67,2.18,16.3,21.6,295,296,33.8,28.2,20.9,15.9,12.1,0.245,0.314,0.289,0.298,1,3600.0,893.7,789.3,104.5,901.7,893.7,1172.3,924.0,816.0,108.0,901.7,924.0,1211.9,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2012,2012-05-13,Faro,Tavira,Cachopo,Barranco do Leitejo - Feiteira (Barranco),37.3330794,-7.8172643,Desconhecida,385.0,2012-05-13T16:00,33.7,20,7.6,31.4,0.0,0.0,0.0,0.0,1,1016.7,974.2,30,0,2,97,0.48,4.19,11.4,15.4,18,21,40.0,33.2,24.3,17.5,14.5,0.136,0.22,0.183,0.222,1,3600.0,412.2,137.4,274.8,212.9,412.2,864.6,459.0,153.0,306.0,212.9,459.0,962.8,Tracheophyta; Magnoliopsida; Pinus pinea L.; Ceratonia siliqua L.
2012,2012-05-15,Setúbal,Barreiro,Santo André,JT PARQUE DA CIDADE JT ESCOLA QTA NOVA DA TELHA,38.6437637,-9.0550176,NC,42.0,2012-05-15T13:00,27.9,38,12.2,29.3,0.0,0.0,0.0,0.0,0,1016.4,1011.6,6,0,0,19,0.7,2.34,11.3,14.6,17,20,27.0,28.7,20.8,17.9,14.7,0.13,0.178,0.149,0.195,1,3600.0,967.8,853.2,114.6,910.7,967.8,1254.1,971.0,856.0,115.0,910.7,971.0,1258.3,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2012,2012-05-17,Bragança,Vinhais,Santalha,Penso-PNM (Zonzelas),41.9033283,-7.1048509,Desconhecida,777.0,2012-05-17T13:00,19.8,45,7.5,18.3,0.0,0.0,0.0,0.0,0,1011.2,924.3,20,0,26,14,0.56,1.28,19.3,25.8,241,242,45.4,21.2,16.1,13.0,8.7,0.285,0.318,0.361,0.339,1,3600.0,920.8,718.2,202.6,784.2,920.8,1225.0,927.0,723.0,204.0,784.2,927.0,1233.2,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2012,2012-05-12,Aveiro,Sever do Vouga,Silva Escura,Romezal,40.7581987,-8.3907248,Desconhecida,288.0,2012-05-12T15:00,27.4,58,18.5,30.6,0.0,0.0,0.0,0.0,1,1023.2,990.3,47,0,43,71,0.53,1.53,7.4,9.0,256,254,26.3,26.0,19.8,14.4,11.7,0.348,0.373,0.403,0.366,1,3600.0,693.9,479.8,214.1,618.3,693.9,1040.2,739.0,511.0,228.0,618.3,739.0,1107.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-05-10,Viseu,Mortágua,Mortágua,Encosta de Gontinho - Freixo,40.3908854,-8.24109454072914,Desconhecida,93.0,2012-05-10T13:00,28.9,52,17.9,33.5,0.0,0.0,0.0,0.0,0,1016.7,1006.1,10,0,13,6,0.67,1.92,4.3,4.7,246,238,18.0,26.5,18.3,13.9,12.0,0.281,0.306,0.295,0.237,1,3600.0,926.3,812.9,113.4,886.7,926.3,1230.0,931.0,817.0,114.0,886.7,931.0,1236.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-05-11,Porto,Lousada,Cristelos,Rua Costa Nova,41.2670148,-8.2816542,NC,267.0,2012-05-11T23:00,17.5,89,15.6,18.4,0.0,0.0,0.0,0.0,1,1023.4,991.9,41,0,18,100,0.0,0.22,6.2,6.8,100,108,11.9,17.1,18.0,12.9,10.5,0.368,0.385,0.411,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2012,2012-05-15,Porto,Marco de Canaveses,Tuias,LG.  BOMB. VOLUNTÁRIOS (BANHO E CARVALHOSA),41.17549355,-8.16457827943076,Desconhecida,213.0,2012-05-15T15:00,25.3,44,12.2,27.7,0.0,0.0,0.0,0.0,1,1017.6,993.1,29,0,0,98,0.57,1.81,2.3,2.4,321,333,13.7,25.1,18.6,14.9,10.9,0.321,0.353,0.393,0.376,1,3600.0,799.4,696.1,103.3,894.6,799.4,1041.6,851.0,741.0,110.0,894.6,851.0,1108.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-05-11,Vila Real,Vila Real,Campeã,BAIRRO VERMELHO - ARRABÃES,41.2911075,-7.8799081,Desconhecida,757.0,2012-05-11T20:00,19.7,83,16.8,21.2,0.0,0.0,0.0,0.0,2,1023.0,937.2,61,0,54,94,0.02,0.38,5.9,6.9,284,279,18.0,18.8,17.1,10.7,8.3,0.372,0.384,0.402,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,11.0,11.3,12.0,59.6,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Pinus pinaster Aiton
2012,2012-05-15,Aveiro,Santa Maria da Feira,Lobão,Rua Romana - Salgueiral,40.9861377,-8.4871403,Reacendimento,210.0,2012-05-15T12:00,23.4,56,14.1,26.5,0.0,0.0,0.0,0.0,0,1018.8,994.5,7,0,0,22,0.61,1.26,4.3,5.1,355,8,14.4,24.2,17.9,15.5,11.9,0.301,0.321,0.362,0.336,1,3600.0,956.0,842.5,113.5,914.8,956.0,1233.0,935.0,824.0,111.0,914.8,935.0,1205.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-05-16,Braga,Braga,Figueiredo,L. EN 14 (ROB M1 e M7 - SIRESP T1),41.4997846,-8.4417726,Desconhecida,180.0,2012-05-16T09:00,19.6,57,10.8,17.0,0.0,0.0,0.0,0.0,1,1015.5,994.4,29,0,0,95,0.33,0.99,19.5,28.5,93,93,40.7,18.2,16.7,14.9,11.3,0.323,0.351,0.393,0.388,1,3600.0,603.5,469.4,134.1,723.9,603.5,867.8,531.0,413.0,118.0,723.9,531.0,763.5,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-03-06,Bragança,Vinhais,Vinhais,VINHAIS,41.8258052,-7.001473683421796,NC,563.0,2012-03-06T20:00,9.5,65,3.3,6.1,0.0,0.0,0.0,0.0,2,1026.4,959.3,58,20,23,86,0.03,0.41,12.7,24.9,325,329,29.5,9.5,8.9,7.7,8.0,0.259,0.267,0.309,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinales
2012,2012-03-29,Viseu,Vila Nova de Paiva,Touro,Touro,40.9401466,-7.7762141,Desconhecida,825.0,2012-03-29T15:00,19.7,15,-7.6,15.3,0.0,0.0,0.0,0.0,0,1015.7,923.3,0,0,0,0,0.52,1.95,17.3,22.3,90,90,40.3,18.8,11.6,9.2,7.5,0.189,0.243,0.298,0.335,1,3600.0,707.9,622.5,85.4,955.1,707.9,894.6,763.0,671.0,92.0,955.1,763.0,964.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2012,2012-04-28,Aveiro,Castelo de Paiva,Paraíso,Nogueira,41.0046851,-8.3059719,Desconhecida,454.0,2012-04-28T12:00,12.9,69,7.4,12.3,0.2,0.2,0.0,0.0,51,1007.0,954.1,81,72,6,42,0.38,0.46,9.0,11.2,268,268,28.8,15.2,10.5,10.3,9.9,0.4,0.406,0.385,0.354,1,3600.0,814.1,581.6,232.4,655.5,814.1,1197.6,795.0,568.0,227.0,655.5,795.0,1169.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-05-11,Faro,Lagoa,Estombar,ESTOMBAR,37.1628246,-8.4906163,NC,4.0,2012-05-11T00:00,19.0,62,11.5,17.9,0.0,0.0,0.0,0.0,1,1017.7,1017.2,28,0,27,39,0.05,0.85,11.1,25.1,119,129,25.9,18.8,21.2,17.3,15.4,0.165,0.244,0.233,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Oryza sativa L.; Tracheophyta
2012,2012-05-12,Porto,Vila Nova de Gaia,Avintes,R. CENTRAL CAMPOS (Rua Central),41.1126581,-8.557373200184442,NC,87.0,2012-05-12T20:00,20.2,86,17.8,21.9,0.0,0.0,0.0,0.0,0,1022.7,1012.4,7,0,0,22,0.02,0.33,8.2,11.7,311,315,14.0,21.3,20.3,14.9,12.5,0.361,0.376,0.399,0.357,0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,18.0,7.0,11.0,74.0,18.0,67.7,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2012,2012-05-13,Coimbra,Soure,Gesteira,Cercal,40.0977626,-8.6672532,Desconhecida,48.0,2012-05-13T04:00,14.3,99,14.1,14.5,0.0,0.0,0.0,0.0,1,1021.8,1016.0,29,0,0,98,0.0,0.02,7.7,16.8,11,10,10.4,15.5,18.7,15.9,13.0,0.173,0.212,0.198,0.203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Oryza sativa L.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.
2012,2012-05-14,Aveiro,Sever do Vouga,Silva Escura,Romezal,40.7581987,-8.3907248,Desconhecida,288.0,2012-05-14T12:00,22.0,68,15.8,23.6,0.0,0.0,0.0,0.0,0,1019.5,986.2,7,8,0,0,0.51,0.86,14.3,17.6,304,305,32.4,23.9,18.6,15.3,11.8,0.329,0.357,0.395,0.367,1,3600.0,879.4,681.0,198.4,739.1,879.4,1234.0,860.0,666.0,194.0,739.1,860.0,1206.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-05-14,Porto,Valongo,Sobrado,Rua de Fijós (SOBRADO),41.2331711,-8.4717159,Desconhecida,189.0,2012-05-14T18:00,19.2,78,15.3,19.0,0.0,0.0,0.0,0.0,0,1018.4,996.2,0,0,0,0,0.19,0.49,13.5,18.2,318,322,26.6,21.6,19.2,15.0,11.7,0.329,0.356,0.392,0.355,1,3600.0,265.5,203.0,62.5,661.2,265.5,411.1,344.0,263.0,81.0,661.2,344.0,532.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-05-11,Aveiro,Santa Maria da Feira,Lobão,Salgueiral,40.9818615,-8.5074762,Desconhecida,129.0,2012-05-11T17:00,24.0,65,17.0,25.2,0.0,0.0,0.0,0.0,1,1021.7,1006.7,35,0,27,63,0.33,1.05,9.1,11.9,261,256,16.6,24.0,19.5,14.3,12.2,0.339,0.355,0.378,0.334,1,3600.0,428.9,335.9,92.9,699.0,428.9,644.4,503.0,394.0,109.0,699.0,503.0,755.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2012,2012-05-11,Porto,Vila Nova de Gaia,São Felix da Marinha,LG. MOURAES (SÃO FÉLIX DA MARINHA),41.03260335,-8.62345691285033,NC,48.0,2012-05-11T21:00,19.2,89,17.4,20.8,0.0,0.0,0.0,0.0,2,1022.6,1016.9,61,0,54,96,0.0,0.24,7.0,9.0,35,53,8.6,19.6,19.8,15.0,12.7,0.335,0.351,0.371,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-05-11,Lisboa,Sintra,Colares,Perimetro Florestal Serra de Sintra,38.8020657,-9.459324142974458,Desconhecida,69.0,2012-05-11T22:00,18.6,81,15.3,19.5,0.0,0.0,0.0,0.0,2,1022.3,1014.1,54,0,40,99,0.0,0.41,6.6,8.7,351,322,13.3,19.1,20.3,16.3,14.5,0.282,0.335,0.274,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2012,2012-05-13,Viseu,Lamego,Avões,AVÕES,41.108631,-7.826622,Desconhecida,811.0,2012-05-13T15:00,24.5,51,13.6,25.4,0.0,0.0,0.0,0.0,0,1019.8,929.9,16,0,12,31,0.56,1.53,12.4,16.3,292,292,36.4,24.0,17.9,12.2,8.6,0.338,0.356,0.383,0.337,1,3600.0,772.3,674.7,97.6,873.0,772.3,1035.4,823.0,719.0,104.0,873.0,823.0,1103.5,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2012,2012-05-14,Setúbal,Barreiro,Alto do Seixalinho,R UNIDADE (LAVRADIO),38.6552675,-9.0611085,NC,29.0,2012-05-14T17:00,23.2,64,15.9,22.5,0.0,0.0,0.0,0.0,0,1017.2,1013.8,0,0,0,0,0.35,1.04,18.9,26.5,342,345,37.1,25.8,21.8,17.6,14.7,0.143,0.192,0.161,0.201,1,3600.0,460.3,383.6,76.7,779.4,460.3,659.1,540.0,450.0,90.0,779.4,540.0,773.2,Tracheophyta; 
2012,2012-05-14,Faro,Loulé,Boliqueime,Vale Covo,37.1337939,-8.1579243,NC,90.0,2012-05-14T19:00,31.5,26,9.6,28.9,0.0,0.0,0.0,0.0,0,1015.2,1005.0,0,0,0,0,0.28,3.43,17.1,28.1,353,356,35.6,30.6,26.0,18.4,15.0,0.127,0.212,0.191,0.249,1,3600.0,67.9,45.0,23.0,477.8,67.9,126.1,139.0,92.0,47.0,477.8,139.0,257.9,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; 
2012,2012-05-14,Aveiro,Arouca,Cabreiros,CABREIROS,40.85851875,-8.188550632734096,Desconhecida,723.0,2012-05-14T16:00,20.1,63,12.9,19.9,0.0,0.0,0.0,0.0,0,1018.2,936.6,0,0,0,0,0.41,0.87,13.2,17.7,296,297,38.9,22.4,17.8,12.9,9.0,0.321,0.355,0.395,0.375,1,3600.0,639.4,550.9,88.5,854.5,639.4,863.3,708.0,610.0,98.0,854.5,708.0,956.0,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2012,2012-05-15,Porto,Vila Nova de Gaia,Vilar do Paraíso,Rua das Pedreiras do Cadavão,41.1064555,-8.6153529,NC,88.0,2012-05-15T00:00,13.7,97,13.3,13.1,0.0,0.0,0.0,0.0,0,1019.3,1008.7,2,2,0,0,0.0,0.04,11.2,18.4,356,359,17.3,15.8,18.5,15.8,12.6,0.344,0.36,0.391,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-05-13,Castelo Branco,Covilhã,Dominguizo,EM 513 - Dominguizo,40.2108008,-7.525691914095125,Desconhecida,467.0,2012-05-13T16:00,28.6,42,14.5,29.5,0.0,0.0,0.0,0.0,1,1018.6,966.4,33,0,8,93,0.53,2.27,10.4,14.0,314,316,28.8,27.0,20.5,14.3,10.5,0.296,0.345,0.382,0.346,1,3600.0,631.7,549.8,81.9,863.5,631.7,853.2,702.0,611.0,91.0,863.5,702.0,948.1,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2012,2012-05-14,Aveiro,Águeda,Macinhata do Vouga,Serem (MACINHATA DO VOUGA),40.652284300000005,-8.460714687937674,Desconhecida,22.0,2012-05-14T14:00,21.9,74,17.1,23.2,0.0,0.0,0.0,0.0,0,1019.5,1016.9,19,21,0,0,0.48,0.68,19.0,22.6,333,335,35.6,25.2,20.1,16.6,13.1,0.231,0.27,0.316,0.279,1,3600.0,840.1,657.9,182.2,752.7,840.1,1170.6,867.0,679.0,188.0,752.7,867.0,1208.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-05-14,Vila Real,Vila Real,Campeã,Montes,41.2653405,-7.8799435,Desconhecida,788.0,2012-05-14T15:00,21.1,59,12.7,21.3,0.0,0.0,0.0,0.0,0,1017.6,929.4,2,2,0,0,0.5,1.03,14.6,19.8,279,280,40.7,22.4,17.1,12.2,8.3,0.339,0.357,0.39,0.355,1,3600.0,780.8,695.4,85.4,899.4,780.8,1035.5,832.0,741.0,91.0,899.4,832.0,1103.4,Pinus pinaster Aiton; Magnoliopsida
2012,2012-05-15,Porto,TROFA,Bougado_Sao Martinho,ERVOSA (),41.3373717,-8.5476456,NC,37.0,2012-05-15T00:00,13.7,94,12.8,13.9,0.0,0.0,0.0,0.0,0,1019.2,1014.7,1,1,0,0,0.0,0.09,4.9,10.5,36,22,13.0,15.8,18.5,15.7,12.5,0.336,0.359,0.394,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2012,2012-02-27,Porto,Amarante,Louredo,Barreiros,41.2539478,-8.1231066,Desconhecida,332.0,2012-02-27T12:00,14.6,50,4.4,12.0,0.0,0.0,0.0,0.0,0,1022.5,983.1,0,0,0,0,0.33,0.83,12.3,16.6,87,86,37.4,12.5,7.6,6.7,8.7,0.27,0.3,0.344,0.366,1,3600.0,664.7,569.6,95.1,900.9,664.7,882.4,636.0,545.0,91.0,900.9,636.0,844.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2012,2012-02-27,Aveiro,Águeda,Belazaima do Chão,Junto ao Cemiterio (MACINHATA DO VOUGA),40.5329228,-8.3660695,Desconhecida,127.0,2012-02-27T22:00,10.9,82,7.9,9.6,0.0,0.0,0.0,0.0,0,1021.8,1006.3,0,0,0,0,0.0,0.24,5.5,4.6,191,231,8.3,9.9,11.6,9.5,11.2,0.206,0.261,0.321,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-02-28,Porto,Amarante,São Simão,Aldeia Velha,41.2222359,-8.0528772,Reacendimento,326.0,2012-02-28T14:00,16.7,51,6.6,15.9,0.0,0.0,0.0,0.0,0,1019.9,981.6,0,0,0,0,0.37,0.93,4.8,5.8,207,202,19.8,15.8,8.5,7.1,8.8,0.258,0.294,0.34,0.357,1,3600.0,636.0,546.4,89.6,891.7,636.0,854.7,660.0,567.0,93.0,891.7,660.0,886.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Pinales; Castanea sativa Mill.; 
2012,2012-03-07,Viseu,Tabuaço,Barcos,SABOROSO (SENHORA DO SABROSO),41.1188298,-7.616835063393803,Desconhecida,649.0,2012-03-07T18:00,13.3,54,4.3,11.6,0.0,0.0,0.0,0.0,1,1028.6,952.5,34,5,0,100,0.05,0.7,1.9,0.7,112,90,13.7,12.8,9.5,7.3,7.3,0.224,0.241,0.292,0.301,1,3600.0,47.7,17.4,30.3,199.6,47.7,105.9,107.0,39.0,68.0,228.2,107.0,237.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-02-11,Porto,Vila do Conde,Malta,Igreja,41.30211825000001,-8.666797978724192,NC,49.0,2012-02-11T15:00,11.5,48,0.9,8.2,0.0,0.0,0.0,0.0,1,1023.3,1017.3,28,29,3,0,0.23,0.7,8.8,10.8,55,60,19.8,11.3,7.6,9.1,12.5,0.304,0.326,0.358,0.362,1,3600.0,436.1,343.3,92.9,759.8,436.1,634.6,479.0,377.0,102.0,759.8,479.0,697.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-08,Setúbal,Setúbal,São Julião,Estrada de Palmela,38.5321203,-8.8972484,Desconhecida,14.0,2012-03-08T18:00,20.4,49,9.5,17.9,0.0,0.0,0.0,0.0,1,1025.9,1024.2,29,0,0,97,0.16,1.21,16.1,25.5,318,329,27.7,21.3,15.6,13.0,13.1,0.061,0.091,0.149,0.178,1,3600.0,81.7,53.9,27.7,502.8,81.7,148.9,156.0,103.0,53.0,502.8,156.0,284.4,Tracheophyta; Magnoliopsida
2012,2012-03-07,Braga,Cabeceiras de Basto,Cabeceiras de Basto,L. SÃO NICOLAU (GONDIÃES),41.5654887,-8.010196481857573,NC,706.0,2012-03-07T22:00,6.8,94,5.9,4.8,0.0,0.0,0.0,0.0,1,1031.5,947.0,32,3,0,97,0.0,0.06,6.5,9.9,6,10,19.4,7.5,8.9,7.0,7.0,0.3,0.312,0.339,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-09,Porto,Santo Tirso,Lamelas,Fonte de Cima,41.2831955,-8.479998688262267,NC,211.0,2012-03-09T12:00,17.0,45,5.0,14.4,0.0,0.0,0.0,0.0,0,1030.5,1005.3,0,0,0,0,0.39,1.06,14.7,19.8,79,80,28.8,15.1,10.9,10.1,10.2,0.285,0.298,0.325,0.363,1,3600.0,732.0,637.2,94.7,928.0,732.0,953.0,703.0,612.0,91.0,928.0,703.0,915.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2012,2012-03-30,Porto,Penafiel,Valpedre,Barreiros,41.1346994,-8.3081701,NC,248.0,2012-03-30T18:00,19.5,39,5.3,16.8,0.0,0.0,0.0,0.0,0,1012.9,984.1,8,0,6,15,0.18,1.38,10.9,19.1,314,316,24.1,19.7,15.1,11.8,9.8,0.164,0.24,0.305,0.358,1,3600.0,137.4,91.2,46.2,534.9,137.4,233.8,214.0,142.0,72.0,534.9,214.0,364.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-05-14,Faro,Loulé,Boliqueime,Vale Covo,37.1337939,-8.1579243,NC,90.0,2012-05-14T14:00,35.0,21,9.4,34.6,0.0,0.0,0.0,0.0,0,1015.3,1005.2,0,0,0,0,0.83,4.43,15.5,19.7,5,8,36.7,34.8,24.8,18.2,15.0,0.131,0.215,0.191,0.249,1,3600.0,909.4,801.0,108.4,899.3,909.4,1192.9,940.0,828.0,112.0,899.3,940.0,1233.1,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; 
2012,2012-05-15,Viana do Castelo,Ponte de Lima,Mato,IGREJA,41.6607385,-8.5702423,Desconhecida,197.0,2012-05-15T10:00,20.4,61,12.6,19.6,0.0,0.0,0.0,0.0,0,1020.2,997.1,14,0,0,47,0.42,0.94,17.4,21.4,27,33,33.1,19.6,16.0,14.6,11.4,0.336,0.359,0.398,0.393,1,3600.0,783.2,666.8,116.4,859.6,783.2,1038.4,720.0,613.0,107.0,859.6,720.0,954.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-05-15,Porto,Vila Nova de Gaia,Grijó,RUA ENTRE OS RIOS (Rua de Entre-Águas),41.030392250000006,-8.583434430828127,NC,110.0,2012-05-15T13:00,24.3,58,15.4,28.2,0.0,0.0,0.0,0.0,0,1018.3,1005.5,7,0,0,22,0.64,1.29,3.7,4.1,331,345,13.0,25.6,18.7,16.0,12.6,0.294,0.319,0.358,0.332,1,3600.0,962.1,849.5,112.5,921.9,962.1,1233.6,966.0,853.0,113.0,921.9,966.0,1238.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-26,Porto,Matosinhos,Custóias,TRAVESSA DA LOMBA,41.2069227,-8.6463005,NC,83.0,2012-03-26T16:00,23.2,39,8.5,21.3,0.0,0.0,0.0,0.0,0,1018.4,1008.7,8,0,0,27,0.4,1.74,11.9,16.3,270,265,20.2,22.6,15.9,12.5,11.6,0.216,0.251,0.303,0.352,1,3600.0,513.4,434.2,79.3,847.6,513.4,704.3,583.0,493.0,90.0,847.6,583.0,799.7,Tracheophyta; Magnoliopsida
2012,2012-05-16,Braga,Braga,Escudeiros,VISOS (ESCUDEIROS) M.2,41.4755351,-8.430083150526482,NC,229.0,2012-05-16T20:00,22.6,66,15.9,23.4,0.0,0.0,0.0,0.0,1,1011.5,985.2,30,0,0,99,0.05,0.93,8.1,14.4,201,202,18.0,20.3,19.1,14.7,11.0,0.302,0.344,0.391,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,17.0,30.1,20.0,74.3,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2012,2012-03-30,Viana do Castelo,Paredes de Coura,Castanheira,Chavião-CASTANHEIRA (Chavião),41.8911734,-8.5455629,Reacendimento,503.0,2012-03-30T11:00,20.1,29,1.6,18.0,0.0,0.0,0.0,0.0,0,1017.3,959.7,3,0,0,9,0.44,1.66,7.6,9.8,95,96,21.2,17.2,11.6,10.7,8.9,0.199,0.259,0.314,0.376,1,3600.0,754.8,649.9,104.9,898.5,754.8,992.2,705.0,607.0,98.0,898.5,705.0,926.8,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2012,2012-03-30,Bragança,Vinhais,Vinhais,VINHAIS,41.8258052,-7.001473683421796,NC,563.0,2012-03-30T21:00,13.0,35,-2.3,10.0,0.0,0.0,0.0,0.0,0,1012.8,947.4,14,0,0,45,0.02,0.98,4.1,1.8,345,323,9.0,12.9,14.0,10.5,8.4,0.159,0.208,0.276,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinales
