year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-03-28,Braga,Guimarães,Silvares,STA.APOLONIA,41.4416312,-8.3253446,NC,174.0,2002-03-28T13:00,19.0,42,5.6,19.4,0.0,0.0,0.0,0.0,0,1007.1,986.9,0,0,0,0,0.5,1.28,3.0,3.7,256,259,18.7,18.4,12.5,12.0,10.2,0.317,0.348,0.391,0.407,1,3600.0,841.4,741.5,99.9,950.0,841.4,1072.3,842.0,742.0,100.0,950.0,842.0,1073.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2002,2002-09-05,Aveiro,Castelo de Paiva,Real,NOGUEIRA,41.0338464,-8.2910799,NC,173.0,2002-09-05T07:00,14.7,91,13.3,14.9,0.0,0.0,0.0,0.0,2,1022.1,1001.4,63,69,1,0,0.02,0.15,6.2,8.3,353,358,12.6,16.5,19.8,21.3,18.7,0.139,0.142,0.201,0.32,1,335.66,65.7,21.9,43.8,129.5,41.9,227.4,30.0,10.0,20.0,82.7,30.0,103.9,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-03-25,Braga,Vieira do Minho,Guilhofrei,VILA BOA,41.573853150000005,-8.127474692030694,NC,357.0,2002-03-25T11:00,20.3,44,7.7,19.4,0.0,0.0,0.0,0.0,0,1017.1,975.9,0,0,0,0,0.42,1.33,7.4,9.2,113,111,20.5,17.3,12.5,10.9,9.2,0.356,0.371,0.403,0.409,1,3600.0,738.2,639.3,98.9,913.3,738.2,963.4,687.0,595.0,92.0,913.3,687.0,896.6,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-21,Braga,Póvoa de Lanhoso,Garfe,Quinta de Benfica,41.5385552,-8.2408946,NC,192.0,2002-08-21T22:00,17.8,91,16.3,18.9,0.0,0.0,0.0,0.0,0,1016.0,993.4,0,0,0,0,0.0,0.18,6.9,13.7,317,333,18.0,20.8,23.3,21.4,18.2,0.101,0.147,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinales
2002,2002-08-21,Braga,Braga,Pedralva,L.ALVAR,41.5599098,-8.3208927,NC,387.0,2002-08-21T13:00,24.7,48,13.0,24.9,0.0,0.0,0.0,0.0,0,1016.4,972.4,12,9,5,3,0.49,1.61,10.7,13.1,290,291,26.6,28.6,21.0,19.9,16.7,0.105,0.15,0.229,0.337,1,3600.0,691.6,524.0,167.7,604.9,691.6,1157.8,693.0,525.0,168.0,604.9,693.0,1160.1,Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-07-03,Viana do Castelo,Ponte de Lima,Estorãos,Igreja,41.7853744,-8.646583788138006,NC,18.0,2002-07-03T23:00,15.4,95,14.7,15.2,0.0,0.0,0.0,0.0,0,1021.6,1019.4,19,21,0,0,0.0,0.08,12.2,20.2,332,338,20.2,17.8,20.1,18.9,15.5,0.173,0.226,0.302,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-03-08,Braga,Póvoa de Lanhoso,Calvos,NASCE,41.5962852,-8.2416129,NC,345.0,2002-03-08T19:00,12.6,87,10.4,11.7,0.0,0.0,0.0,0.0,0,1021.7,980.6,0,0,0,0,0.02,0.19,6.8,8.1,288,302,15.1,12.5,11.2,8.3,8.8,0.357,0.373,0.395,0.4,0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,6.0,62.5,11.0,50.8,Eucalyptus L'Hér.; Quercus L.; Vitis vinifera L.; Tracheophyta
2002,2002-06-20,Braga,Terras de Bouro,Rio Caldo,QUINTÃES,41.6802679,-8.1883238,NC,198.0,2002-06-20T20:00,19.1,79,15.3,19.5,0.0,0.0,0.0,0.0,1,1020.5,997.2,29,0,0,96,0.04,0.47,8.9,16.3,302,311,22.7,21.4,20.8,17.5,13.5,0.203,0.272,0.329,0.374,1,2384.71,8.8,3.9,4.8,45.1,6.8,20.3,58.0,26.0,32.0,199.2,58.0,134.1,Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2002,2002-03-31,Braga,Barcelos,Paradela,L. MONTE,41.4627197,-8.6804574,NC,38.0,2002-03-31T05:00,8.6,93,7.5,6.8,0.0,0.0,0.0,0.0,0,1018.6,1013.9,0,0,0,0,0.0,0.08,7.4,12.2,29,28,13.7,10.6,13.4,13.4,11.8,0.313,0.337,0.382,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2002,2002-03-25,Braga,Vila Verde,Lage,L. STª HELENA,41.6294844,-8.4669099,NC,105.0,2002-03-25T12:00,22.7,50,11.8,23.7,0.0,0.0,0.0,0.0,0,1016.3,1004.1,0,0,0,0,0.5,1.37,6.8,8.4,360,20,16.6,20.0,13.9,12.1,10.4,0.355,0.372,0.403,0.411,1,3600.0,804.7,704.4,100.3,930.3,804.7,1042.0,778.0,681.0,97.0,930.3,778.0,1007.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-03-26,Braga,Vieira do Minho,Tabuaças,Tabuadelo,41.6341822,-8.1910253,NC,531.0,2002-03-26T15:00,18.8,34,2.6,16.6,0.0,0.0,0.0,0.0,0,1016.9,956.0,0,0,0,0,0.45,1.43,10.8,14.8,105,103,33.5,17.4,12.2,10.3,8.3,0.334,0.362,0.398,0.415,1,3600.0,683.9,599.4,84.4,943.6,683.9,873.7,737.0,646.0,91.0,943.6,737.0,941.6,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-21,Braga,Guimarães,Aldão,VARZEA,41.4644195,-8.2737301,NC,246.0,2002-08-21T14:00,25.9,46,13.4,26.2,0.0,0.0,0.0,0.0,0,1016.1,988.0,10,6,7,0,0.52,1.8,11.8,15.2,290,292,28.8,30.3,22.3,21.0,17.8,0.102,0.147,0.224,0.334,1,3600.0,697.7,475.8,221.9,578.1,697.7,1100.1,720.0,491.0,229.0,578.1,720.0,1135.2,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-03-29,Braga,Vila Verde,Rio Mau,L. AVELEIRA,41.6843893,-8.506189156383854,NC,186.0,2002-03-29T17:00,14.7,71,9.4,13.5,0.0,0.0,0.0,0.0,3,1015.9,993.8,81,79,16,0,0.16,0.49,6.7,8.4,254,250,30.2,15.6,13.1,11.8,10.0,0.323,0.344,0.385,0.414,1,3600.0,236.1,154.7,81.4,440.2,236.1,482.5,293.0,192.0,101.0,440.2,293.0,598.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-03-26,Braga,Vila Nova de Famalicão,Ribeirão,L.REGADAS,41.3508002,-8.5655263,NC,38.0,2002-03-26T01:00,15.2,39,1.5,10.7,0.0,0.0,0.0,0.0,0,1016.2,1011.6,10,0,0,33,0.12,1.05,18.0,37.1,87,92,33.5,13.5,15.5,13.2,11.6,0.343,0.363,0.395,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-08-21,Braga,Fafe,São Gens,BOUÇAS,41.462056200000006,-8.130801614145298,NC,411.0,2002-08-21T14:00,25.5,44,12.3,25.4,0.0,0.0,0.0,0.0,0,1016.1,969.6,10,6,7,0,0.52,1.83,11.8,15.2,290,292,28.8,29.9,22.0,20.6,17.2,0.102,0.144,0.218,0.331,1,3600.0,697.5,475.7,221.9,578.4,697.5,1099.3,720.0,491.0,229.0,578.4,720.0,1134.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-03-30,Braga,Fafe,Arões (São Romão),Oleiros,41.4738101,-8.2116322,NC,522.0,2002-03-30T16:00,16.1,46,4.6,13.8,0.0,0.0,0.0,0.0,1,1019.3,958.7,43,0,72,0,0.22,0.98,7.1,9.4,311,310,15.1,15.6,11.6,10.3,8.5,0.315,0.341,0.383,0.413,1,2391.69,289.7,72.2,217.5,139.7,289.7,709.1,329.0,82.0,247.0,139.7,329.0,805.3,Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta
2002,2002-03-30,Braga,Celorico de Basto,Carvalho,Matinho,41.3813116,-8.0707806,NC,583.0,2002-03-30T16:00,15.7,42,2.9,13.0,0.0,0.0,0.0,0.0,1,1019.5,952.0,34,0,56,0,0.22,1.03,7.2,9.4,276,277,15.1,15.2,11.2,9.6,7.9,0.314,0.34,0.383,0.387,1,3113.51,289.5,84.5,205.0,163.8,289.5,707.7,329.0,96.0,233.0,163.8,329.0,804.3,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-03-22,Braga,Guimarães,Atães,MATAMå,41.448882,-8.2585955,NC,336.0,2002-03-22T12:00,21.9,43,8.7,21.6,0.0,0.0,0.0,0.0,0,1027.0,988.0,1,0,0,2,0.5,1.5,9.4,12.2,92,92,23.8,17.4,11.3,10.1,9.1,0.38,0.392,0.413,0.403,1,3600.0,813.7,716.3,97.3,960.2,813.7,1028.4,786.0,692.0,94.0,960.2,786.0,993.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-02,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Bustelo,41.5077248,-7.7684136,NC,860.0,2002-07-02T14:00,22.3,43,9.2,22.8,0.0,0.0,0.0,0.0,0,1015.6,920.3,0,0,0,0,0.62,1.53,11.1,13.9,299,301,32.0,26.5,19.7,16.9,12.0,0.167,0.182,0.252,0.341,1,3600.0,927.9,810.2,117.7,899.2,927.9,1192.3,954.0,833.0,121.0,899.2,954.0,1225.8,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2002,2002-07-08,Viana do Castelo,Melgaço,São Paio,Cavaleiro Alvo,42.0931519,-8.2597106,NC,253.0,2002-07-08T13:00,20.9,68,14.8,21.8,0.0,0.0,0.0,0.0,2,1015.9,986.6,69,77,0,0,0.47,0.79,13.8,17.8,290,291,35.3,24.6,19.3,17.1,14.0,0.183,0.255,0.312,0.369,1,3600.0,802.5,554.7,247.9,590.7,802.5,1242.4,803.0,555.0,248.0,590.7,803.0,1243.1,Tracheophyta; Vitis vinifera L.
2002,2002-03-30,Braga,Vila Verde,Arcozelo,L. HOSPITAL,41.6665585,-8.5322705,NC,179.0,2002-03-30T23:00,8.7,91,7.3,6.7,0.0,0.0,0.0,0.0,0,1020.4,998.5,0,0,0,0,0.0,0.1,8.8,12.1,19,10,17.6,10.2,13.0,11.9,10.1,0.317,0.34,0.382,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-06-26,Braga,Cabeceiras de Basto,Cavez,Arosa,41.5068404,-7.9121414,NC,318.0,2002-06-26T14:00,28.8,44,15.3,28.7,0.2,0.2,0.0,0.0,51,1015.2,979.4,50,12,27,75,0.53,2.23,16.2,21.2,269,271,35.6,29.8,22.7,18.4,13.6,0.137,0.223,0.298,0.365,1,3600.0,620.7,346.4,274.4,383.4,620.7,1195.7,638.0,356.0,282.0,383.4,638.0,1229.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-08-21,Braga,Fafe,Várzea Cova,CONFURCO,41.50958465,-8.063200339765586,NC,503.0,2002-08-21T16:00,24.4,46,12.1,23.0,0.0,0.0,0.0,0.0,0,1015.4,958.7,5,1,7,0,0.41,1.64,13.7,18.0,284,286,35.3,28.7,21.9,20.0,16.6,0.102,0.144,0.218,0.331,1,3600.0,494.8,367.5,127.3,615.3,494.8,798.4,552.0,410.0,142.0,615.3,552.0,890.7,Magnoliopsida; Tracheophyta
2002,2002-06-27,Braga,Vieira do Minho,Rossas,Igreja,41.5726727,-8.033831597126696,NC,568.0,2002-06-27T20:00,17.9,79,14.2,18.4,0.0,0.0,0.0,0.0,0,1017.6,952.4,16,18,0,0,0.03,0.44,5.9,8.2,308,322,16.9,19.5,19.7,17.5,12.6,0.268,0.235,0.305,0.369,1,1844.06,6.1,2.8,3.3,32.4,4.7,18.8,43.0,20.0,23.0,153.6,43.0,132.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-06-28,Braga,Guimarães,Lordelo,CARREIRAS,41.3725051,-8.3787227,NC,139.0,2002-06-28T12:00,25.7,50,14.5,28.9,0.0,0.0,0.0,0.0,0,1017.3,1001.3,0,0,0,0,0.63,1.65,4.7,5.5,360,11,17.6,26.1,19.8,18.6,14.4,0.229,0.234,0.3,0.365,1,3600.0,942.1,820.3,121.9,871.1,942.1,1246.1,920.0,801.0,119.0,871.1,920.0,1216.9,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-02-15,Viana do Castelo,Vila Nova de Cerveira,Reboreda,Lenta,41.9599882,-8.7245088,NC,56.0,2002-02-15T20:00,8.7,62,1.9,4.5,0.0,0.0,0.0,0.0,0,1021.5,1014.6,2,2,0,0,0.05,0.42,16.2,28.9,32,39,32.4,9.2,10.2,10.9,11.2,0.358,0.374,0.399,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-06-23,Braga,Vieira do Minho,Guilhofrei,Penelas,41.5769268,-8.1355007,NC,362.0,2002-06-23T02:00,15.7,98,15.4,17.4,0.0,0.0,0.0,0.0,3,1020.2,977.6,90,100,0,0,0.0,0.04,0.8,2.2,63,351,5.8,16.4,19.8,17.1,12.9,0.166,0.248,0.312,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2002,2002-07-01,Vila Real,Ribeira de Pena,Cerva,Cerva,41.4715565,-7.8739423,NC,342.0,2002-07-01T02:00,13.2,71,8.0,11.3,0.0,0.0,0.0,0.0,0,1016.9,976.4,7,0,12,0,0.02,0.44,9.2,16.7,64,65,25.6,15.6,20.2,18.5,13.9,0.158,0.214,0.291,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-06-28,Braga,Guimarães,Polvoreira,PAÇO,41.4093464,-8.3054703,NC,295.0,2002-06-28T13:00,25.9,46,13.4,28.5,0.0,0.0,0.0,0.0,1,1017.1,983.5,21,14,14,0,0.59,1.8,3.2,3.9,153,146,19.1,26.4,19.5,18.0,13.6,0.224,0.232,0.302,0.365,1,3600.0,851.7,626.1,225.7,661.5,851.7,1252.5,853.0,627.0,226.0,661.5,853.0,1254.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-03-28,Braga,Guimarães,Mesão Frio,PENHA,41.4517631,-8.2620743,NC,331.0,2002-03-28T16:00,18.1,41,4.6,15.3,0.0,0.0,0.0,0.0,0,1006.7,968.5,16,0,26,0,0.29,1.23,10.1,13.4,276,278,16.6,17.7,12.6,11.2,9.3,0.31,0.346,0.39,0.409,1,3600.0,388.2,232.4,155.8,453.6,388.2,703.8,441.0,264.0,177.0,453.6,441.0,799.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-03-28,Braga,Cabeceiras de Basto,Painzela,BALOUTAS,41.5235584,-8.013051799128892,NC,313.0,2002-03-28T16:00,18.3,41,4.7,15.5,0.0,0.0,0.0,0.0,0,1006.7,970.6,16,0,26,0,0.29,1.25,10.1,13.4,276,278,16.6,18.0,12.6,11.3,9.5,0.31,0.346,0.39,0.399,1,3600.0,388.0,232.3,155.7,454.8,388.0,701.5,441.0,264.0,177.0,454.8,441.0,797.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2002,2002-03-31,Braga,Cabeceiras de Basto,Basto,Sta Senhorinha,41.48989455,-7.980556865145774,NC,222.0,2002-03-31T23:00,13.2,80,9.9,12.8,0.0,0.0,0.0,0.0,1,1014.6,988.1,29,0,16,66,0.0,0.3,2.6,5.9,56,349,5.8,11.5,13.6,11.9,10.1,0.306,0.334,0.381,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-03-27,Braga,Guimarães,Costa,Vilar,41.4387012,-8.2785734,NC,290.0,2002-03-27T08:00,10.5,54,1.5,6.5,0.0,0.0,0.0,0.0,0,1016.9,982.1,0,0,0,0,0.1,0.59,14.3,27.9,78,84,33.8,9.3,11.0,11.5,9.6,0.334,0.357,0.396,0.403,1,3600.0,241.5,173.3,68.1,597.1,241.5,399.1,163.0,117.0,46.0,597.1,163.0,269.4,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-03-31,Braga,Barcelos,Paradela,L. MONTE,41.4627197,-8.6804574,NC,38.0,2002-03-31T19:00,14.4,75,10.0,12.4,0.0,0.0,0.0,0.0,0,1014.7,1010.1,16,0,18,17,0.05,0.41,14.0,21.5,342,346,24.1,15.8,15.2,13.4,11.9,0.302,0.333,0.38,0.387,0,1906.22,0.0,0.0,0.0,0.0,0.0,0.0,47.0,29.0,18.0,233.3,47.0,110.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2002,2002-03-27,Braga,Póvoa de Lanhoso,Rendufinho,Amarelos,41.6129562,-8.2562439,NC,332.0,2002-03-27T16:00,19.7,33,3.2,16.9,0.0,0.0,0.0,0.0,0,1012.7,974.4,0,0,0,0,0.38,1.53,10.5,14.4,96,93,31.0,17.8,12.8,11.2,9.2,0.32,0.353,0.393,0.415,1,3600.0,531.4,456.6,74.8,898.7,531.4,698.3,604.0,519.0,85.0,898.7,604.0,793.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-03-23,Braga,Guimarães,Fermentões,QUINTA DA TORRE,41.4565829,-8.3156651,NC,204.0,2002-03-23T06:00,8.8,77,4.9,6.1,0.0,0.0,0.0,0.0,0,1022.2,997.3,0,0,0,0,0.01,0.27,10.0,17.8,75,98,22.0,9.6,12.2,11.2,10.0,0.375,0.387,0.412,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2002,2002-06-29,Braga,Póvoa de Lanhoso,Serzedelo,CARVALHO,41.6178987,-8.2223489,NC,505.0,2002-06-29T20:00,20.5,64,13.4,20.5,0.0,0.0,0.0,0.0,0,1017.6,959.9,0,0,0,0,0.06,0.88,7.4,9.7,299,315,18.0,21.6,20.8,17.2,12.7,0.219,0.238,0.308,0.37,1,2411.09,8.6,4.5,4.1,51.2,6.7,21.6,54.0,28.0,26.0,213.2,54.0,135.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-21,Braga,Guimarães,Airão (são João Baptista),LAGOELAS,41.45541,-8.4200301,NC,302.0,2002-08-21T17:00,23.6,57,14.5,23.2,0.0,0.0,0.0,0.0,0,1015.8,981.2,4,4,1,0,0.27,1.27,13.2,17.6,313,316,32.8,27.7,22.5,20.5,17.3,0.105,0.149,0.228,0.337,1,3600.0,287.8,166.2,121.7,380.4,287.8,583.9,343.0,198.0,145.0,380.4,343.0,695.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-21,Braga,Vila Nova de Famalicão,Carreira,L.STº AMARO,41.3822618,-8.433491,NC,136.0,2002-08-21T17:00,24.1,58,15.2,23.6,0.0,0.0,0.0,0.0,0,1015.4,999.7,0,0,0,0,0.29,1.28,15.8,20.9,311,314,34.2,27.8,22.8,21.0,18.1,0.113,0.154,0.229,0.335,1,3600.0,319.1,209.9,109.2,478.9,319.1,585.9,380.0,250.0,130.0,478.9,380.0,697.8,Magnoliopsida; Tracheophyta
2002,2002-03-28,Braga,Póvoa de Lanhoso,Águas Santas,OUTEIRO,41.6151385,-8.3247764,NC,75.0,2002-03-28T13:00,19.7,41,6.2,20.6,0.0,0.0,0.0,0.0,0,1007.0,998.2,0,0,0,0,0.51,1.34,1.0,1.3,315,304,14.0,19.1,12.9,12.5,10.6,0.319,0.349,0.39,0.414,1,3600.0,839.5,740.5,98.9,950.6,839.5,1070.3,840.0,741.0,99.0,950.6,840.0,1070.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-21,Braga,Vieira do Minho,Guilhofrei,VILA BOA,41.573853150000005,-8.127474692030694,NC,357.0,2002-08-21T18:00,22.8,59,14.5,22.3,0.0,0.0,0.0,0.0,0,1015.1,974.3,0,0,0,0,0.21,1.12,13.6,18.7,302,304,31.0,26.9,22.9,20.7,17.4,0.103,0.145,0.22,0.332,1,3600.0,208.7,156.0,52.7,615.0,208.7,339.0,285.0,213.0,72.0,615.0,285.0,463.0,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-03-31,Braga,Vila Verde,Pico de Regalados,IGREJA,41.68732855,-8.430653097978023,NC,155.0,2002-03-31T22:00,11.6,90,10.0,10.7,0.0,0.0,0.0,0.0,1,1015.2,996.5,39,0,48,35,0.0,0.14,6.5,12.8,354,349,11.9,12.4,13.8,12.0,10.2,0.309,0.336,0.378,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-03-25,Braga,Vila Verde,Sande,L. VALE,41.70080475,-8.393546970544552,NC,181.0,2002-03-25T16:00,23.6,39,9.0,21.6,0.0,0.0,0.0,0.0,0,1014.7,993.8,0,0,0,0,0.41,1.77,13.4,17.7,6,17,24.8,21.1,15.2,11.6,9.7,0.345,0.369,0.401,0.419,1,3600.0,506.0,429.6,76.4,859.1,506.0,688.1,576.0,489.0,87.0,859.1,576.0,783.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-06-29,Braga,Braga,Palmeira,PORTELA,41.5920058,-8.4346956,NC,73.0,2002-06-29T13:00,25.9,53,15.5,28.2,0.0,0.0,0.0,0.0,0,1019.1,1010.6,1,1,0,0,0.59,1.57,9.5,11.0,307,311,26.6,28.0,21.4,18.8,14.7,0.181,0.219,0.292,0.362,1,3600.0,856.0,670.2,185.8,708.8,856.0,1251.4,857.0,671.0,186.0,708.8,857.0,1252.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-31,Braga,Terras de Bouro,Chamoim,PADRÓS,41.7349542,-8.2705398,NC,213.0,2002-08-31T23:00,19.6,71,14.2,19.6,0.0,0.0,0.0,0.0,0,1018.9,993.9,4,0,0,14,0.03,0.66,9.5,15.6,65,71,15.5,20.9,23.2,20.3,17.9,0.114,0.146,0.221,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Acacia Mill.
2002,2002-03-31,Braga,Vila Verde,Rio Mau,L. TELHEIRINHAS,41.6843893,-8.506189156383854,NC,186.0,2002-03-31T00:00,7.7,93,6.6,5.4,0.0,0.0,0.0,0.0,0,1020.2,997.4,0,0,0,0,0.0,0.08,10.0,13.5,21,9,17.3,9.6,12.7,11.8,10.0,0.317,0.34,0.381,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-14,Viana do Castelo,Vila Nova de Cerveira,Nogueira,Pedreira,41.9592423,-8.705936,NC,69.0,2002-07-14T18:00,24.4,56,15.1,22.8,0.0,0.0,0.0,0.0,0,1021.4,1013.3,2,0,0,5,0.32,1.35,22.7,36.1,358,5,44.6,24.7,20.9,17.9,15.4,0.215,0.254,0.303,0.366,1,3600.0,325.1,255.6,69.6,692.9,325.1,488.2,402.0,316.0,86.0,692.9,402.0,603.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-06-30,Braga,Celorico de Basto,Veade,Barreira Vermelha,41.4145252,-7.978189,NC,163.0,2002-06-30T15:00,24.6,40,9.9,23.9,0.0,0.0,0.0,0.0,1,1016.9,998.1,26,0,0,85,0.57,1.87,14.9,19.9,345,347,38.2,27.8,21.9,19.3,14.7,0.176,0.22,0.29,0.36,1,3600.0,778.0,587.8,190.2,718.2,778.0,1082.8,822.0,621.0,201.0,718.2,822.0,1144.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2002,2002-03-28,Braga,Vila Verde,Aboim da Nóbrega,L.OUTEIRO,41.7525003,-8.3908437,NC,483.0,2002-03-28T10:00,14.6,46,3.3,12.2,0.0,0.0,0.0,0.0,0,1008.2,952.3,0,0,0,0,0.3,0.89,6.1,8.0,93,95,24.1,12.9,10.1,10.8,8.7,0.332,0.353,0.391,0.414,1,3600.0,628.3,537.1,91.2,880.3,628.3,838.2,558.0,477.0,81.0,880.3,558.0,744.5,Magnoliopsida; Tracheophyta
