year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-07-27,Setúbal,Setúbal,São Simão,R. BEM ESTAR- BRJ AZEITAO (SÃO SIMÃO),38.5498,-9.0160028,NC,53.0,2008-07-27T23:00,20.5,91,19.0,22.3,0.0,0.0,0.0,0.0,2,1018.6,1012.3,77,86,0,0,0.0,0.21,11.3,19.0,287,295,17.6,22.2,25.6,23.4,20.1,0.047,0.076,0.131,0.177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2008,2008-07-31,Setúbal,Almada,Sobreda,QT CARCEREIRA (Quinta das Pereiras),38.65228755,-9.181922406517888,NC,63.0,2008-07-31T16:00,24.5,66,17.6,25.5,0.0,0.0,0.0,0.0,0,1020.4,1013.1,18,20,0,0,0.45,1.05,16.8,21.6,279,281,29.9,29.7,24.1,22.2,19.2,0.139,0.168,0.231,0.284,1,3600.0,638.3,531.0,107.3,782.7,638.3,900.6,702.0,584.0,118.0,782.7,702.0,990.5,Tracheophyta; Magnoliopsida
2008,2008-07-31,Setúbal,Sesimbra,Quinta do Conde,AV ALIADOS (Quinta do Conde),38.5724611,-9.0370259,NC,21.0,2008-07-31T13:00,26.3,56,16.7,28.3,0.0,0.0,0.0,0.0,0,1019.9,1017.5,8,7,0,6,0.58,1.52,13.5,15.5,261,269,27.7,32.9,24.1,22.7,19.5,0.054,0.063,0.096,0.149,1,3600.0,835.0,623.7,211.2,667.3,835.0,1240.7,834.0,623.0,211.0,667.3,834.0,1239.3,Tracheophyta; Magnoliopsida
2008,2008-05-11,Setúbal,Almada,Caparica,ESTRADA DA BANATICA (CAPARICA),38.6763403,-9.211800839693492,NC,3.0,2008-05-11T16:00,17.5,70,11.9,13.8,0.0,0.0,0.0,0.0,2,1015.4,1015.0,76,84,0,0,0.26,0.6,29.6,38.3,328,329,50.4,19.5,17.2,16.9,15.6,0.268,0.281,0.324,0.291,1,3600.0,431.5,204.0,227.5,312.0,431.5,876.9,478.0,226.0,252.0,312.0,478.0,971.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-07-31,Setúbal,Seixal,Corroios,ALTO DO MOINHO- PINHAL VIDAL (ALTO DA CASCALHEIRA),38.6489003,-9.141370443233445,NC,6.0,2008-07-31T14:00,25.6,61,17.6,27.5,0.0,0.0,0.0,0.0,1,1020.5,1019.8,40,45,0,0,0.53,1.26,14.8,18.8,271,274,28.4,33.4,24.4,22.9,20.0,0.055,0.073,0.121,0.177,1,3600.0,766.6,484.1,282.5,541.0,766.6,1187.9,787.0,497.0,290.0,541.0,787.0,1219.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-07-31,Setúbal,Almada,Sobreda,QT CARCEREIRA (Quinta das Pereiras),38.65228755,-9.181922406517888,NC,63.0,2008-07-31T16:00,24.5,66,17.6,25.5,0.0,0.0,0.0,0.0,0,1020.4,1013.1,18,20,0,0,0.45,1.05,16.8,21.6,279,281,29.9,29.7,24.1,22.2,19.2,0.139,0.168,0.231,0.284,1,3600.0,638.3,531.0,107.3,782.7,638.3,900.6,702.0,584.0,118.0,782.7,702.0,990.5,Tracheophyta; Magnoliopsida
2008,2008-07-31,Setúbal,Moita,Moita,JT SOCORTEX (MOITA),38.6402642,-8.972055868357723,NC,22.0,2008-07-31T21:00,21.7,87,19.4,23.2,0.0,0.0,0.0,0.0,0,1020.8,1018.2,5,0,0,18,0.02,0.35,14.6,23.0,322,325,29.9,24.2,25.1,22.7,19.5,0.054,0.063,0.096,0.149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2008,2008-07-27,Setúbal,Almada,Sobreda,RUA MFA JT AO DEPOSITO AGUA (SOBREDA),38.64280325,-9.181967483348847,NC,62.0,2008-07-27T12:00,24.0,66,17.1,25.5,0.0,0.0,0.0,0.0,2,1018.6,1011.4,52,58,0,0,0.49,1.03,15.1,19.1,271,272,25.9,31.0,23.4,22.3,19.2,0.056,0.078,0.136,0.189,1,3600.0,801.7,565.0,236.7,608.1,801.7,1232.2,779.0,549.0,230.0,608.1,779.0,1197.4,Tracheophyta; Magnoliopsida
2008,2008-07-31,Setúbal,Almada,Trafaria,Cova do Vapor,38.6645528,-9.2567217,NC,2.0,2008-07-31T17:00,23.6,74,18.7,24.3,0.0,0.0,0.0,0.0,1,1020.0,1019.8,42,46,0,3,0.33,0.76,17.4,22.8,283,286,30.6,28.0,24.0,22.0,19.3,0.137,0.18,0.241,0.285,1,3600.0,462.4,372.0,90.4,720.4,462.4,685.5,537.0,432.0,105.0,720.4,537.0,796.0,Magnoliopsida; Tracheophyta
2008,2008-08-01,Setúbal,Sesimbra,Quinta do Conde,R CIDADE SETUBAL (Quinta do Conde),38.5724611,-9.0370259,NC,21.0,2008-08-01T11:00,23.4,49,12.2,22.6,0.0,0.0,0.0,0.0,0,1022.0,1019.5,0,0,0,0,0.51,1.46,18.5,23.6,336,339,35.6,27.7,23.8,22.7,19.6,0.054,0.063,0.095,0.149,1,3600.0,825.4,650.4,175.1,754.3,825.4,1144.8,778.0,613.0,165.0,754.3,778.0,1079.1,Tracheophyta; Magnoliopsida
2008,2008-08-01,Setúbal,Almada,Trafaria,MATA DE S JOAO (Bairro do Matadouro),38.66186915,-9.226016510778402,NC,48.0,2008-08-01T21:00,19.4,73,14.5,17.2,0.0,0.0,0.0,0.0,0,1021.7,1016.0,0,0,0,0,0.07,0.61,25.8,37.7,348,350,43.9,22.4,24.0,22.3,19.3,0.139,0.168,0.23,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2008,2008-07-03,Setúbal,Seixal,Amora,QT ILIDIO MAJOR - JT A A2 (AMORA),38.629209,-9.1171074,NC,19.0,2008-07-03T17:00,21.9,49,10.6,19.4,0.0,0.0,0.0,0.0,0,1017.7,1015.5,0,0,0,0,0.4,1.35,19.6,25.5,316,318,41.8,29.0,23.7,22.0,18.2,0.054,0.09,0.147,0.181,1,3600.0,512.1,425.8,86.2,776.5,512.1,725.6,588.0,489.0,99.0,776.5,588.0,833.2,Tracheophyta; Pinus pinea L.; Magnoliopsida
2008,2008-08-03,Setúbal,Palmela,Quinta do Anjo,CABEÇO  RUIVOS (Cabeço de Aires),38.5674568,-8.9418673,Desconhecida,95.0,2008-08-03T19:00,26.2,49,14.6,24.5,0.0,0.0,0.0,0.0,0,1014.5,1003.6,0,0,0,0,0.23,1.73,21.8,32.4,338,341,43.6,31.0,26.8,22.5,19.1,0.056,0.059,0.074,0.142,1,3600.0,92.3,63.6,28.7,506.2,92.3,167.0,164.0,113.0,51.0,506.2,164.0,296.6,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2008,2008-08-02,Setúbal,Barreiro,Santo António da Charneca,R 5 DE JULHO (SANTO ANTÓNIO DA CHARNECA),38.5908586,-9.0198109,NC,64.0,2008-08-02T21:00,22.3,64,15.0,19.4,0.0,0.0,0.0,0.0,0,1017.9,1010.4,0,0,0,0,0.13,0.98,31.3,47.4,352,354,50.0,25.0,25.3,22.5,19.4,0.053,0.063,0.094,0.149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; 
2008,2008-07-31,Setúbal,Almada,Charneca De Caparica,ESTRADA DA CHARNECA- FIM L3 (CHARNECA DA CAPARICA),38.6240928,-9.195750238809074,NC,76.0,2008-07-31T17:00,23.6,69,17.6,23.9,0.0,0.0,0.0,0.0,1,1019.6,1010.7,34,37,0,3,0.35,0.91,17.5,22.6,284,287,36.0,30.8,24.2,22.1,19.3,0.053,0.076,0.132,0.188,1,3600.0,478.7,400.3,78.3,775.5,478.7,685.3,556.0,465.0,91.0,775.5,556.0,796.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2008,2008-05-14,Setúbal,Moita,Moita,ESTRADA MOITA/P.NOVO (Bairro Novo),38.6595897,-8.9795373,NC,23.0,2008-05-14T19:00,16.0,69,10.3,13.8,0.0,0.0,0.0,0.0,2,1013.1,1010.4,68,36,60,0,0.09,0.56,15.5,22.7,245,247,34.2,18.7,18.8,18.2,17.3,0.218,0.228,0.255,0.245,1,1939.57,41.4,14.0,27.4,124.7,41.4,150.1,77.0,26.0,51.0,124.7,77.0,279.3,Tracheophyta; Quercus suber L.; Magnoliopsida
2008,2008-07-28,Setúbal,Setúbal,São Simão,ALTO NECESSIDADES JT CAPELA (Alto da Cascalheira),38.5264679,-8.985538480683791,NC,163.0,2008-07-28T17:00,23.0,53,12.9,21.0,0.0,0.0,0.0,0.0,0,1017.5,998.6,0,0,0,0,0.39,1.32,20.6,27.4,327,330,41.4,31.8,25.2,22.7,19.4,0.047,0.076,0.13,0.177,1,3600.0,499.3,417.4,81.9,800.8,499.3,691.4,579.0,484.0,95.0,800.8,579.0,801.8,Olea europaea L.; Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Vitis vinifera L.
2008,2008-07-24,Setúbal,Moita,Alhos Vedros,FRT KLEOPTRA (ALHOS VEDROS),38.65183395,-9.026693444556935,NC,8.0,2008-07-24T00:00,18.1,79,14.4,18.0,0.0,0.0,0.0,0.0,0,1018.0,1017.0,8,7,0,4,0.02,0.44,10.1,18.9,325,329,21.6,22.0,25.2,23.8,21.4,0.182,0.188,0.208,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.
2008,2008-07-26,Setúbal,Seixal,Fernão Ferro,ESTRADA DO PARQUE DE CAMPISMO VERDE (Fernão Ferro),38.5640057,-9.094534,NC,69.0,2008-07-26T08:00,19.7,77,15.5,20.2,0.0,0.0,0.0,0.0,2,1017.3,1009.1,77,67,0,57,0.12,0.53,9.1,11.8,288,290,20.2,21.6,23.1,22.6,19.3,0.059,0.075,0.125,0.178,1,3600.0,208.2,84.5,123.6,187.6,208.2,597.3,165.0,67.0,98.0,187.6,165.0,473.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-08-06,Setúbal,Almada,Caparica,CAPUCHOS,38.6466817,-9.219515545770092,NC,81.0,2008-08-06T18:00,22.2,62,14.5,20.7,0.0,0.0,0.0,0.0,0,1013.9,1004.5,1,1,0,0,0.25,1.03,20.8,28.5,323,325,35.6,28.4,24.9,22.4,19.6,0.051,0.073,0.128,0.187,1,3600.0,270.2,209.4,60.8,664.5,270.2,419.0,351.0,272.0,79.0,664.5,351.0,544.3,Tracheophyta; Pinus pinea L.; Pinales; Magnoliopsida
2008,2008-07-24,Setúbal,Almada,Caparica,FILIPA DE AGUA- JT ESTALEIRO METRO (CAPARICA),38.6763403,-9.211800839693492,NC,3.0,2008-07-24T14:00,23.3,57,14.3,24.1,0.0,0.0,0.0,0.0,1,1017.1,1016.7,30,2,0,94,0.57,1.23,17.3,20.6,293,295,32.0,29.4,23.7,22.8,19.1,0.137,0.172,0.237,0.285,1,3600.0,889.9,726.1,163.7,802.6,889.9,1199.2,913.0,745.0,168.0,802.6,913.0,1230.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-08-04,Setúbal,Almada,Pragal,Bº MATADOURO JT SMPC (Bairro do Matadouro),38.6662386,-9.1799968,NC,61.0,2008-08-04T17:00,27.5,47,15.3,25.4,0.0,0.0,0.0,0.0,0,1013.9,1006.9,0,0,0,0,0.47,1.92,26.7,36.2,344,347,45.7,31.3,25.6,22.4,19.4,0.137,0.166,0.227,0.284,1,3600.0,477.0,400.7,76.4,791.0,477.0,673.2,556.0,467.0,89.0,791.0,556.0,784.7,Tracheophyta; Magnoliopsida
2008,2008-08-05,Setúbal,Palmela,Quinta do Anjo,ENCOSTA DA SERRA DO LOURO (QUINTA DO ANJO),38.5803261,-8.980884492896589,NC,46.0,2008-08-05T23:00,19.5,74,14.7,18.8,0.0,0.0,0.0,0.0,0,1014.9,1009.5,0,0,0,0,0.04,0.6,15.8,25.3,330,337,23.8,21.8,26.3,22.9,19.6,0.053,0.062,0.092,0.148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2008,2008-07-04,Setúbal,Almada,Caparica,JT DEPÓSITO DE ÁGUA (CAPARICA),38.6763403,-9.211800839693492,NC,3.0,2008-07-04T07:00,18.0,79,14.3,19.0,0.0,0.0,0.0,0.0,0,1018.5,1018.1,0,0,0,0,0.07,0.43,3.3,5.9,311,313,8.6,19.1,21.2,21.3,17.8,0.149,0.197,0.263,0.288,1,3600.0,200.5,127.8,72.6,423.9,200.5,399.0,138.0,88.0,50.0,423.9,138.0,274.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-07-28,Setúbal,Sines,Porto Covo,Cerca Nova,37.90238,-8.5787898,NC,128.0,2008-07-28T20:00,21.5,62,13.9,19.9,0.0,0.0,0.0,0.0,0,1016.1,1001.2,0,0,0,0,0.11,0.97,19.5,32.2,322,326,38.2,25.1,25.5,23.1,19.6,0.048,0.068,0.116,0.139,0,628.47,0.0,0.0,0.0,0.0,0.0,0.0,26.0,13.0,13.0,125.4,26.0,79.1,Tracheophyta; Pinus pinea L.; Magnoliopsida; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Quercus rotundifolia Lam.; 
2008,2008-07-24,Setúbal,Palmela,Quinta do Anjo,TRASEIRAS DO RESTAURANTE NIKITA (QUINTA DO ANJO),38.5803261,-8.980884492896589,NC,46.0,2008-07-24T14:00,24.6,51,13.6,24.5,0.0,0.0,0.0,0.0,1,1016.8,1011.4,29,0,0,96,0.6,1.53,21.0,25.1,282,286,35.6,32.8,24.2,22.7,19.0,0.052,0.064,0.099,0.15,1,3600.0,905.0,771.5,133.5,853.2,905.0,1198.6,929.0,792.0,137.0,853.2,929.0,1230.5,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2008,2008-07-31,Setúbal,Almada,Sobreda,Vale Figueira,38.6455524,-9.1798604,NC,44.0,2008-07-31T13:00,24.7,64,17.5,27.1,0.0,0.0,0.0,0.0,1,1020.3,1015.2,38,40,0,8,0.55,1.1,13.3,16.6,268,271,25.9,32.0,23.5,22.4,19.6,0.053,0.076,0.133,0.188,1,3600.0,859.2,662.9,196.3,709.5,859.2,1240.3,858.0,662.0,196.0,709.5,858.0,1238.6,Tracheophyta; Magnoliopsida
2008,2008-07-31,Setúbal,Moita,Moita,TRASEIRAS DO CBV MOITA (MOITA),38.6402642,-8.972055868357723,NC,22.0,2008-07-31T23:00,20.5,91,18.9,21.8,0.0,0.0,0.0,0.0,2,1021.6,1019.0,58,38,0,81,0.0,0.23,13.9,21.4,329,331,26.3,22.2,24.9,22.7,19.5,0.054,0.063,0.096,0.149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2008,2008-08-01,Setúbal,Almada,Trafaria,Cova do Vapor,38.6645528,-9.2567217,NC,2.0,2008-08-01T11:00,22.0,60,14.0,20.7,0.0,0.0,0.0,0.0,0,1022.7,1022.5,0,0,0,1,0.42,1.05,22.8,28.6,339,341,41.4,24.8,22.7,22.0,19.3,0.137,0.18,0.241,0.285,1,3600.0,728.0,421.3,306.7,489.5,728.0,1142.8,686.0,397.0,289.0,489.5,686.0,1076.9,Magnoliopsida; Tracheophyta
2008,2008-07-14,Setúbal,Barreiro,Santo André,JT URB 7 PORTAIS (SANTO ANDRÉ),38.6399355,-9.059782286288504,NC,25.0,2008-07-14T14:00,28.9,40,13.9,31.3,0.0,0.0,0.0,0.0,0,1018.1,1015.2,0,0,0,1,0.69,2.38,8.4,10.2,313,321,24.8,35.9,23.4,21.7,18.8,0.055,0.082,0.136,0.18,1,3600.0,929.9,815.9,114.0,892.2,929.9,1210.4,954.0,837.0,117.0,892.2,954.0,1241.8,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-08-01,Setúbal,Grândola,Grândola,IC33 JT VIGIA (GRÂNDOLA),38.1817962,-8.5544675,NC,91.0,2008-08-01T14:00,26.6,38,11.2,26.0,0.0,0.0,0.0,0.0,0,1020.7,1010.2,0,0,0,0,0.67,2.15,19.9,26.2,325,328,43.6,34.8,24.9,23.3,20.1,0.051,0.074,0.121,0.156,1,3600.0,911.3,797.5,113.8,893.5,911.3,1185.2,937.0,820.0,117.0,893.5,937.0,1218.6,Quercus suber L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2008,2008-07-27,Setúbal,Montijo,Montijo,ESTRADA REAL (Estrada do Vau),38.7060845,-8.9746372,NC,6.0,2008-07-27T22:00,21.1,88,19.0,22.8,0.0,0.0,0.0,0.0,2,1018.2,1017.5,76,84,0,0,0.01,0.31,11.7,18.1,288,291,23.0,24.2,25.4,24.0,21.8,0.184,0.188,0.207,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-06-15,Setúbal,Moita,Alhos Vedros,QUINTA FONTE DA PRATA (Quinta da Fonte da Prata),38.6547625,-9.0089043,NC,7.0,2008-06-15T02:00,16.6,86,14.3,16.9,0.0,0.0,0.0,0.0,1,1016.3,1015.5,44,1,43,57,0.0,0.26,7.7,16.7,319,327,16.9,20.4,23.7,21.7,19.5,0.185,0.207,0.235,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-07-24,Setúbal,Palmela,Quinta do Anjo,JT BATE CHAPAS MAGALHÃES- OLHOS DE´AGUA (QUINTA DO ANJO),38.5803261,-8.980884492896589,NC,46.0,2008-07-24T16:00,23.9,51,13.2,22.2,0.0,0.0,0.0,0.0,1,1016.7,1011.3,26,0,0,86,0.48,1.45,24.0,30.9,283,287,39.2,31.6,24.6,22.7,19.0,0.052,0.064,0.099,0.15,1,3600.0,648.5,511.9,136.6,743.5,648.5,912.7,712.0,562.0,150.0,743.5,712.0,1002.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2008,2008-07-29,Setúbal,Santiago do Cacém,Alvalade,HERDADE CARVALHAL (Herdade da Casa Velha),37.9381865,-8.3926221,Desconhecida,68.0,2008-07-29T13:00,27.0,31,8.6,26.7,0.0,0.0,0.0,0.0,0,1015.7,1007.9,0,0,0,0,0.72,2.44,15.1,18.9,320,321,36.7,32.9,24.3,23.3,19.4,0.057,0.062,0.091,0.125,1,3600.0,987.9,873.9,114.0,929.1,987.9,1248.0,988.0,874.0,114.0,929.1,988.0,1248.1,Olea europaea L.; Tracheophyta; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; Vitis vinifera L.; 
2008,2008-08-01,Setúbal,Moita,Alhos Vedros,JT CAIS VELHO (ALHOS VEDROS),38.65183395,-9.026693444556935,NC,8.0,2008-08-01T13:00,24.8,44,11.7,24.0,0.0,0.0,0.0,0.0,0,1021.8,1020.9,0,0,0,0,0.64,1.76,22.1,28.7,338,340,47.9,28.1,24.1,23.3,21.3,0.183,0.187,0.205,0.239,1,3600.0,953.1,838.0,115.1,898.5,953.1,1238.4,952.0,837.0,115.0,898.5,952.0,1237.0,Tracheophyta; Quercus suber L.
2008,2008-08-01,Setúbal,Almada,Charneca De Caparica,FINAL DA VARIANTE L23 (CHARNECA DA CAPARICA),38.6240928,-9.195750238809074,NC,76.0,2008-08-01T13:00,23.4,50,12.4,22.9,0.0,0.0,0.0,0.0,0,1021.8,1012.9,0,0,0,0,0.6,1.45,22.1,28.7,338,340,47.9,29.9,23.3,22.1,19.4,0.053,0.075,0.132,0.188,1,3600.0,953.3,838.1,115.2,898.6,953.3,1238.6,952.0,837.0,115.0,898.6,952.0,1236.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2008,2008-07-28,Setúbal,Setúbal,Sado,HERDADE MOURISCA - FARALHAO (Herdade da Mourisca),38.5286234,-8.8060367,NC,7.0,2008-07-28T06:00,19.4,86,16.9,19.5,0.0,0.0,0.0,0.0,1,1018.0,1017.2,24,27,0,0,0.04,0.32,16.0,22.7,337,340,27.4,20.9,25.5,24.3,20.7,0.046,0.07,0.127,0.17,1,0.0,7.7,0.0,7.7,0.0,2.9,90.0,3.0,0.0,3.0,0.0,3.0,35.1,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; 
2008,2008-07-11,Setúbal,Palmela,Quinta do Anjo,QUINTA DO ANJO/CABANAS (Quinta Belo Horizonte),38.5674568,-8.9418673,NC,95.0,2008-07-11T15:00,24.2,65,17.2,25.1,0.0,0.0,0.0,0.0,2,1017.3,1006.3,73,73,12,0,0.45,1.05,16.3,21.1,278,279,38.2,30.3,23.9,21.5,17.8,0.061,0.06,0.087,0.145,1,3600.0,663.5,484.6,178.9,584.1,663.5,1098.0,701.0,512.0,189.0,584.1,701.0,1160.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus suber L.
2008,2008-07-29,Setúbal,Seixal,Fernão Ferro,PINHAL GENERAL (Pinhal Couceiro),38.5736361,-9.0867373,NC,64.0,2008-07-29T01:00,17.4,86,15.0,16.1,0.0,0.0,0.0,0.0,0,1018.2,1010.6,12,8,0,16,0.02,0.29,20.5,30.0,345,346,31.7,19.0,24.3,22.7,19.5,0.056,0.074,0.123,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2008,2008-08-02,Setúbal,Almada,Caparica,JT IC 20  COSTA-ALMADA- JT PONTE FUNCHALINHO (CAPARICA),38.6763403,-9.211800839693492,NC,3.0,2008-08-02T16:00,28.5,47,16.0,27.2,0.0,0.0,0.0,0.0,0,1018.2,1017.9,0,0,0,0,0.58,2.08,28.5,38.0,350,353,47.2,31.0,24.5,22.6,19.7,0.138,0.167,0.229,0.284,1,3600.0,656.0,564.2,91.8,836.9,656.0,895.5,722.0,621.0,101.0,836.9,722.0,985.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-07-11,Setúbal,Seixal,Aldeia de Paio Pires,TRAS R. STº ANTONIO- VALE DE ROLAS (ALDEIA DE PAIO PIRES),38.6460299,-9.089757660657,NC,0.0,2008-07-11T21:00,19.5,74,14.8,18.3,0.0,0.0,0.0,0.0,0,1017.6,1017.6,1,1,0,0,0.05,0.59,19.2,28.8,343,344,36.0,22.6,24.3,22.0,18.8,0.059,0.083,0.139,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-07-28,Setúbal,Alcácer do Sal,Alcácer Do Sal (santiago),AZINHAGA DAS MASTIGAS (Santiago),38.3717826,-8.507855987206362,NC,16.0,2008-07-28T17:00,27.5,36,11.1,24.9,0.0,0.0,0.0,0.0,0,1016.4,1014.6,0,0,0,0,0.49,2.34,20.4,27.0,315,318,40.7,33.2,26.1,23.7,20.1,0.067,0.088,0.128,0.177,1,3600.0,491.0,410.2,80.8,796.4,491.0,683.3,571.0,477.0,94.0,796.4,571.0,794.6,Olea europaea L.; Oryza sativa L.; Tracheophyta
2008,2008-08-02,Setúbal,Moita,Moita,JT BRR 1º MAIO (MOITA),38.6402642,-8.972055868357723,NC,22.0,2008-08-02T17:00,30.2,41,15.4,28.8,0.0,0.0,0.0,0.0,0,1017.0,1014.5,0,0,0,0,0.51,2.55,22.4,30.5,345,348,45.4,34.7,25.3,22.7,19.6,0.053,0.063,0.094,0.149,1,3600.0,475.6,397.5,78.1,781.5,475.6,675.6,554.0,463.0,91.0,781.5,554.0,787.0,Eucalyptus L'Hér.; Tracheophyta
2008,2008-08-02,Setúbal,Moita,Alhos Vedros,Cabeço Verde,38.6561131,-9.0246288,NC,9.0,2008-08-02T16:00,31.0,39,15.5,30.6,0.0,0.0,0.0,0.0,0,1017.4,1016.4,0,0,0,0,0.62,2.73,20.8,27.9,350,353,43.2,31.7,25.2,23.8,21.9,0.183,0.187,0.205,0.239,1,3600.0,655.7,563.0,92.6,836.6,655.7,893.9,722.0,620.0,102.0,836.6,722.0,984.4,Tracheophyta
2008,2008-07-11,Setúbal,Palmela,Quinta do Anjo,VILA AMELIA (Vila Amélia),38.5736272,-9.0142073,NC,44.0,2008-07-11T23:00,18.2,77,14.2,16.7,0.0,0.0,0.0,0.0,0,1017.6,1012.4,2,2,0,0,0.04,0.47,19.8,28.8,341,344,31.0,20.3,23.8,21.6,18.2,0.058,0.069,0.11,0.152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2008,2008-07-31,Setúbal,Seixal,Fernão Ferro,AV 5 OUTUBRO- PINHAL GENERAL (Fernão Ferro),38.5640057,-9.094534,NC,69.0,2008-07-31T12:00,24.6,62,16.8,26.3,0.0,0.0,0.0,0.0,1,1020.2,1012.2,23,21,0,15,0.48,1.19,11.7,14.1,279,283,27.7,30.3,23.5,22.5,19.6,0.055,0.073,0.121,0.177,1,3600.0,745.1,471.3,273.8,510.1,745.1,1226.7,724.0,458.0,266.0,510.1,724.0,1192.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
