year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-09-14,Porto,Felgueiras,Borba de Godim,S. GUINHEDO (PINHEIRO),41.3219949,-8.1424064,NC,386.0,2011-09-14T16:00,29.6,38,13.9,30.1,0.0,0.0,0.0,0.0,1,1011.4,968.5,36,0,32,57,0.32,2.57,5.5,6.9,281,279,12.2,29.6,22.5,19.6,18.8,0.137,0.201,0.206,0.319,1,3600.0,350.0,249.0,101.0,507.9,350.0,662.9,402.0,286.0,116.0,507.9,402.0,761.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2011,2011-08-04,Viana do Castelo,Ponte da Barca,Vila Nova de Muia,COUTO-VILA NOVA MUIA (Couto),41.8066265,-8.4012727,NC,48.0,2011-08-04T16:00,24.6,68,18.3,25.5,0.0,0.0,0.0,0.0,2,1020.3,1014.7,74,53,0,89,0.39,0.99,15.5,20.3,274,277,29.5,30.2,23.9,22.0,18.4,0.102,0.147,0.224,0.338,1,3600.0,530.7,342.6,188.1,523.1,530.7,870.1,584.0,377.0,207.0,523.1,584.0,957.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-08-04,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Junto às bombas da total (RIBEIRA DE FRÁGOAS),40.690328,-8.479538190307041,Desconhecida,121.0,2011-08-04T17:00,23.6,68,17.4,23.5,0.0,0.0,0.0,0.0,1,1020.0,1005.9,42,18,0,86,0.32,0.92,18.4,24.0,310,311,37.1,29.5,23.4,21.7,18.9,0.079,0.089,0.136,0.251,1,3600.0,413.0,292.8,120.2,587.8,413.0,661.8,481.0,341.0,140.0,587.8,481.0,770.8,Tracheophyta; Eucalyptus L'Hér.
2011,2011-08-28,Vila Real,Montalegre,Santo André,Stº André (SANTO ANDRÉ),41.8648834,-7.6663885,NC,828.0,2011-08-28T19:00,18.9,57,10.2,18.2,0.0,0.0,0.0,0.0,0,1017.1,924.0,14,0,0,46,0.05,0.93,5.5,13.3,281,283,23.0,22.0,19.9,19.3,16.5,0.202,0.227,0.283,0.389,1,2621.76,13.5,6.7,6.7,77.2,11.0,27.7,76.0,38.0,38.0,266.5,76.0,156.2,Tracheophyta; Magnoliopsida; Pinales
2011,2011-08-06,Porto,Gondomar,Lomba,MONTE MEDA (Baguim do Monte),41.0617409,-8.4108172,NC,76.0,2011-08-06T02:00,19.5,83,16.5,19.2,0.1,0.1,0.0,0.0,51,1014.1,1005.1,90,100,0,0,0.03,0.38,17.4,24.5,193,200,25.9,21.5,23.8,22.2,19.0,0.13,0.145,0.22,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2011,2011-08-06,Porto,Marco de Canaveses,Vila Boa do Bispo,L.QUINTÃS (Quintãs),41.1332787,-8.2097194,Desconhecida,208.0,2011-08-06T21:00,17.5,90,15.9,18.8,0.0,0.0,0.0,0.0,3,1014.3,989.9,89,74,0,74,0.0,0.19,5.2,10.6,286,298,17.3,20.6,22.5,21.8,18.3,0.211,0.152,0.234,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2011,2011-08-29,Vila Real,Vila Real,Vila Marim,ZONA DO CABEÇO -  Lagoa,41.3048088,-7.7803909,Desconhecida,471.0,2011-08-29T16:00,23.8,39,9.1,22.5,0.0,0.0,0.0,0.0,0,1015.2,961.9,5,0,0,18,0.44,1.79,10.6,13.6,280,281,31.0,27.8,21.4,20.9,18.8,0.173,0.151,0.185,0.328,1,3600.0,558.4,477.7,80.8,850.0,558.4,753.7,629.0,538.0,91.0,850.0,629.0,848.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-07-30,Braga,Barcelos,Carvalhos,RUA DA ESTRADA(CARVALHOS)M3 (Santa Eulália),41.471003,-8.5953029,NC,158.0,2011-07-30T08:00,18.6,85,16.0,20.3,0.0,0.0,0.0,0.0,2,1017.5,998.9,54,60,0,0,0.16,0.33,2.7,3.3,337,347,12.6,21.4,22.9,21.0,17.6,0.1,0.145,0.222,0.336,1,3600.0,361.9,235.8,126.0,521.8,361.9,599.7,290.0,189.0,101.0,521.8,290.0,480.6,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2011,2011-07-30,Bragança,Vinhais,Rebordelo,REBORDELO,41.7396382,-7.1620079,NC,541.0,2011-07-30T22:00,22.4,50,11.4,21.9,0.0,0.0,0.0,0.0,0,1016.1,954.8,0,0,0,0,0.04,1.35,6.3,15.5,329,338,18.4,25.4,26.6,21.3,16.8,0.11,0.135,0.187,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2011,2011-08-24,Setúbal,Seixal,Fernão Ferro,QTA DAS CONCHAS (CORROIOS),38.5654433,-9.0907969,Desconhecida,73.0,2011-08-24T17:00,23.6,48,12.0,21.5,0.0,0.0,0.0,0.0,0,1015.7,1007.2,0,0,0,0,0.36,1.5,18.6,24.9,306,309,36.4,29.8,24.1,23.1,21.1,0.064,0.067,0.11,0.214,1,3600.0,402.2,329.6,72.6,750.3,402.2,587.9,482.0,395.0,87.0,750.3,482.0,704.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-07-29,Coimbra,Vila Nova de Poiares,São Miguel de Poiares,Vila Chã,40.218569,-8.2251224,Desconhecida,182.0,2011-07-29T00:00,21.6,69,15.8,23.0,0.0,0.0,0.0,0.0,0,1015.9,994.7,0,0,0,0,0.01,0.79,4.5,5.3,194,242,9.0,24.7,27.5,22.2,18.5,0.093,0.135,0.206,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.; Olea europaea L.
2011,2011-07-28,Lisboa,Amadora,Mina,SERRA DAS BRANCAS - Bº STA FILOMENA (Casal da Serra),38.776726,-9.2299558,Desconhecida,200.0,2011-07-28T16:00,26.0,53,15.5,27.1,0.0,0.0,0.0,0.0,0,1014.1,991.2,4,5,0,0,0.51,1.59,12.1,14.7,243,242,34.2,31.2,24.3,20.8,18.6,0.119,0.178,0.245,0.338,1,3600.0,667.6,572.9,94.7,835.8,667.6,909.2,733.0,629.0,104.0,835.8,733.0,998.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2011,2011-07-29,Porto,Santo Tirso,Burgães,LUGAR SANTA CRUZ (Lugar de Baixo),41.3401777,-8.4491846,Desconhecida,242.0,2011-07-29T02:00,21.5,66,14.8,22.2,0.0,0.0,0.0,0.0,0,1015.2,987.2,0,0,0,0,0.02,0.87,6.0,10.8,163,178,14.0,21.1,25.4,21.0,17.4,0.094,0.149,0.23,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-07-29,Porto,Felgueiras,Macieira da Lixa,Boavista,41.3496108,-8.1492033,NC,406.0,2011-07-29T03:00,20.5,58,11.8,19.9,0.0,0.0,0.0,0.0,0,1015.1,968.5,0,0,0,1,0.04,1.02,7.4,7.6,137,175,13.3,19.6,24.3,20.4,16.5,0.093,0.151,0.234,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2011,2011-07-28,Porto,Santo Tirso,Rebordões,lg. canselo (SEQUEIRO),41.3524388,-8.4295071,NC,114.0,2011-07-28T21:00,26.2,54,16.1,27.3,0.0,0.0,0.0,0.0,0,1014.2,1001.1,6,0,0,19,0.04,1.56,6.5,12.8,326,349,15.8,27.7,26.5,21.1,17.8,0.099,0.146,0.222,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2011,2011-07-17,Setúbal,Seixal,Fernão Ferro,QTª LARANJEIRAS - REDONDOS (Quinta das Laranjeiras),38.582801450000005,-9.09761432816182,Desconhecida,45.0,2011-07-17T10:00,19.7,57,11.1,17.0,0.0,0.0,0.0,0.0,2,1016.8,1011.5,58,64,0,0,0.36,0.98,22.7,28.0,342,344,37.8,23.3,22.7,21.9,19.7,0.053,0.081,0.133,0.226,1,3600.0,645.3,419.6,225.7,538.6,645.3,1031.6,589.0,383.0,206.0,538.6,589.0,941.5,Tracheophyta; Magnoliopsida
2011,2011-08-12,Braga,Fafe,Queimadela,ARGANDE(QUEIMADELA)M-3 (Argande),41.5153906,-8.156642079484353,NC,516.0,2011-08-12T05:00,16.5,70,11.1,15.4,0.0,0.0,0.0,0.0,0,1013.7,954.2,2,0,0,8,0.03,0.56,9.8,14.7,84,79,20.5,17.7,22.3,20.0,16.9,0.132,0.154,0.221,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2011,2011-08-12,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,Sampaio,41.5033582,-7.640204867315596,NC,722.0,2011-08-12T11:00,28.2,34,10.9,29.1,0.0,0.0,0.0,0.0,0,1014.0,934.9,7,0,0,22,0.55,2.52,4.7,6.0,67,65,20.9,30.5,23.3,20.5,16.9,0.106,0.157,0.229,0.341,1,3600.0,795.7,605.2,190.5,726.8,795.7,1109.1,752.0,572.0,180.0,726.8,752.0,1048.3,Quercus L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales
2011,2011-07-29,Porto,Santo Tirso,Monte Córdova,Cabanas,41.3164414,-8.4320306,NC,357.0,2011-07-29T10:00,26.4,43,12.7,27.1,0.0,0.0,0.0,0.0,0,1016.0,975.6,0,0,0,0,0.48,1.97,6.4,8.0,153,153,19.4,28.4,23.5,20.3,16.7,0.094,0.149,0.23,0.341,1,3600.0,745.7,639.5,106.2,844.5,745.7,1004.6,681.0,584.0,97.0,844.5,681.0,917.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-07-29,Porto,Felgueiras,Macieira da Lixa,Boavista,41.3496108,-8.1492033,NC,406.0,2011-07-29T12:00,29.2,34,11.8,30.3,0.0,0.0,0.0,0.0,0,1015.8,970.4,0,0,0,0,0.68,2.66,10.4,12.9,236,234,28.4,33.4,24.0,20.4,16.5,0.093,0.151,0.233,0.342,1,3600.0,930.1,819.2,110.9,897.4,930.1,1211.0,906.0,798.0,108.0,897.4,906.0,1179.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2011,2011-07-27,Porto,Gondomar,Valbom,Gramido,41.1264292,-8.5592613,NC,15.0,2011-07-27T14:00,32.0,26,10.2,31.2,0.0,0.0,0.0,0.0,0,1014.3,1012.6,0,0,0,0,0.78,3.51,18.6,24.9,350,357,32.0,33.9,24.8,21.5,18.7,0.121,0.151,0.233,0.352,1,3600.0,904.8,797.7,107.1,900.7,904.8,1174.4,929.0,819.0,110.0,900.7,929.0,1205.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-08-16,Porto,Maia,Moreira,CHANCIDO (Chancidro),41.2474218,-8.6468626,NC,84.0,2011-08-16T13:00,25.5,67,19.0,28.3,0.0,0.0,0.0,0.0,1,1015.9,1006.2,32,36,0,0,0.54,1.07,14.3,15.7,280,281,25.2,30.9,24.0,22.3,19.4,0.123,0.14,0.207,0.336,1,3600.0,828.6,631.7,196.9,714.5,828.6,1179.2,829.0,632.0,197.0,714.5,829.0,1179.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2011,2011-08-08,Vila Real,Vila Pouca de Aguiar,Telões,TELÕES,41.4399421,-7.6755419,NC,668.0,2011-08-08T10:00,18.7,44,6.2,17.2,0.0,0.0,0.0,0.0,0,1021.2,944.9,0,0,0,0,0.42,1.2,9.5,12.3,37,38,28.8,21.4,19.4,20.2,16.7,0.178,0.15,0.227,0.338,1,3600.0,761.8,662.0,99.7,889.4,761.8,990.1,695.0,604.0,91.0,889.4,695.0,903.3,Quercus L.; Tracheophyta; Magnoliopsida
2011,2011-08-08,Bragança,Carrazeda de Ansiães,Castanheiro,FOZ DO TUA,41.2339658,-7.3850709,Desconhecida,509.0,2011-08-08T15:00,26.8,20,2.1,25.3,0.0,0.0,0.0,0.0,0,1019.1,962.0,0,0,0,0,0.62,2.82,9.8,12.9,24,23,27.7,32.6,23.6,22.3,18.4,0.149,0.152,0.176,0.324,1,3600.0,798.0,702.1,95.9,916.9,798.0,1018.6,849.0,747.0,102.0,916.9,849.0,1083.7,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus suber L.
2011,2011-08-15,Porto,Felgueiras,Pombeiro de Ribavizela,LG. DE CHÁ (JUGUEIROS),41.3846665,-8.2182526,NC,233.0,2011-08-15T21:00,21.4,81,18.0,23.6,0.0,0.0,0.0,0.0,0,1017.0,990.0,0,0,0,0,0.0,0.48,4.7,5.2,270,304,10.4,24.7,25.7,21.9,18.6,0.103,0.145,0.205,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2011,2011-08-15,Aveiro,Sever do Vouga,Rocas do Vouga,Espinheiro,40.7599485,-8.3439116,Desconhecida,384.0,2011-08-15T17:00,24.9,61,16.8,25.2,0.0,0.0,0.0,0.0,0,1015.9,972.3,0,0,0,0,0.35,1.23,14.4,18.7,307,310,34.6,30.7,24.8,21.3,18.1,0.105,0.147,0.224,0.336,1,3600.0,422.5,348.8,73.7,755.1,422.5,616.0,499.0,412.0,87.0,755.1,499.0,727.5,Eucalyptus L'Hér.; Tracheophyta
2011,2011-08-29,Castelo Branco,Fundão,Souto da Casa,EN352 - KM 02,40.1202647,-7.5454482,Desconhecida,587.0,2011-08-29T02:00,13.5,82,10.6,12.9,0.0,0.0,0.0,0.0,0,1017.2,948.9,3,0,0,10,0.0,0.27,5.4,10.2,312,318,12.6,15.9,23.2,23.2,20.9,0.099,0.154,0.204,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinales; Quercus suber L.; 
2011,2011-08-29,Santarém,Vila Nova da Barquinha,Tancos,Tancos,39.4609486,-8.397983716393444,NC,49.0,2011-08-29T10:00,21.2,48,9.7,19.7,0.0,0.0,0.0,0.0,0,1018.0,1012.2,2,0,0,5,0.38,1.32,11.6,14.3,330,332,31.3,24.9,23.1,23.9,22.0,0.046,0.061,0.102,0.209,1,3600.0,656.4,545.5,110.9,780.4,656.4,937.5,592.0,492.0,100.0,780.4,592.0,845.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; 
2011,2011-08-29,Faro,Loulé,Almancil,Pereiras,37.0883588,-8.059379912236988,Desconhecida,31.0,2011-08-29T10:00,23.4,45,10.9,22.5,0.0,0.0,0.0,0.0,0,1017.3,1013.7,0,0,0,0,0.42,1.58,10.9,13.9,9,10,27.4,26.3,25.2,25.4,23.0,0.099,0.145,0.205,0.309,1,3600.0,688.9,574.7,114.3,802.8,688.9,959.9,621.0,518.0,103.0,802.8,621.0,865.3,Tracheophyta; Magnoliopsida; Pinus pinea L.; Ceratonia siliqua L.; Quercus suber L.; Olea europaea L.; 
2011,2011-08-28,Évora,Portel,Alqueva,MONTE VALE DAS CABRAS (Vale do Ar),38.2337539,-7.5706422,Desconhecida,269.0,2011-08-28T17:00,30.5,20,5.0,27.4,0.0,0.0,0.0,0.0,0,1014.9,984.7,0,0,0,0,0.43,3.49,12.6,16.9,272,271,30.2,34.5,27.0,25.7,23.0,0.097,0.153,0.214,0.29,1,3600.0,374.2,305.4,68.8,755.1,374.2,542.2,457.0,373.0,84.0,755.1,457.0,662.2,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2011,2011-08-29,Vila Real,Chaves,Nogueira da Montanha,Stª Marinha - France (Santa Marinha),41.6487683,-7.4530378,NC,845.0,2011-08-29T14:00,24.0,33,6.6,23.7,0.0,0.0,0.0,0.0,0,1015.5,922.3,9,0,0,29,0.57,2.01,8.0,9.7,265,266,27.4,28.5,19.9,20.0,17.5,0.131,0.141,0.202,0.328,1,3600.0,811.5,712.1,99.4,901.5,811.5,1059.4,841.0,738.0,103.0,901.5,841.0,1097.9,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2011,2011-07-29,Viana do Castelo,Monção,Barroças e Taias,Turronho,42.0019339,-8.4977586,Desconhecida,102.0,2011-07-29T12:00,27.8,54,17.7,31.3,0.0,0.0,0.0,0.0,1,1015.7,1004.0,20,0,0,68,0.63,1.72,8.9,10.4,243,226,23.0,31.8,23.5,20.0,17.3,0.103,0.161,0.237,0.345,1,3600.0,920.5,804.4,116.1,886.4,920.5,1204.0,896.0,783.0,113.0,886.4,896.0,1171.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2011,2011-07-23,Porto,Gondomar,Jovim,ESTRADA D.MIGUEL (Estrada de Dom Miguel),41.1379217,-8.5182546,NC,183.0,2011-07-23T20:00,23.4,46,11.3,21.4,0.0,0.0,0.0,0.0,0,1015.2,994.1,1,0,0,3,0.14,1.55,16.5,30.0,349,355,31.0,25.6,23.6,20.0,17.5,0.135,0.146,0.225,0.351,0,1818.79,0.0,0.0,0.0,0.0,0.0,0.0,44.0,25.0,19.0,210.6,44.0,98.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2011,2011-07-28,Porto,Vila Nova de Gaia,Grijó,CUTEIRO (Cais do Esteiro),41.030392250000006,-8.583434430828127,NC,110.0,2011-07-28T22:00,23.8,69,17.9,26.2,0.0,0.0,0.0,0.0,0,1015.0,1002.3,1,0,0,2,0.0,0.9,3.3,6.1,319,360,11.9,26.2,27.0,21.6,18.4,0.09,0.124,0.192,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-29,Porto,Gondomar,Jovim,Azenha,41.1082228,-8.5274019,NC,54.0,2011-07-29T13:00,29.0,46,16.1,31.1,0.0,0.0,0.0,0.0,0,1016.4,1010.2,6,7,0,0,0.69,2.18,14.4,16.3,266,264,27.7,34.3,26.0,22.1,18.7,0.118,0.141,0.214,0.348,1,3600.0,938.2,825.1,113.0,894.6,938.2,1223.6,938.0,825.0,113.0,894.6,938.0,1223.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2011,2011-07-27,Braga,Braga,Gualtar,SETE FONTES (GUALTAR) (Senhora das Sete Fontes),41.5604916,-8.3939557,NC,198.0,2011-07-27T15:00,31.2,27,10.2,31.7,0.0,0.0,0.0,0.0,0,1013.8,991.6,0,0,0,0,0.67,3.3,9.8,12.8,6,11,26.6,34.4,24.2,20.1,17.0,0.099,0.153,0.233,0.343,1,3600.0,812.1,711.9,100.2,892.8,812.1,1057.3,859.0,753.0,106.0,892.8,859.0,1118.4,Tracheophyta; Pinales; Magnoliopsida
2011,2011-07-27,Vila Real,Valpaços,Santa Maria de Emeres,Rendufe,41.5447948,-7.3809587,NC,566.0,2011-07-27T18:00,28.9,23,5.9,26.7,0.0,0.0,0.0,0.0,0,1014.1,951.6,0,0,0,0,0.31,3.05,8.0,10.6,63,62,22.7,30.8,24.7,20.2,16.4,0.138,0.154,0.206,0.342,1,3600.0,293.8,235.7,58.1,717.6,293.8,435.5,374.0,300.0,74.0,717.6,374.0,554.4,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-07-27,Porto,Gondomar,Lomba,Farrapa,41.0289398,-8.4201398,NC,148.0,2011-07-27T17:00,31.9,25,9.6,29.3,0.0,0.0,0.0,0.0,0,1012.8,996.2,0,0,0,0,0.55,3.52,17.6,23.6,345,348,32.8,34.1,25.8,21.3,18.2,0.107,0.154,0.238,0.347,1,3600.0,493.3,416.2,77.0,803.9,493.3,686.7,570.0,481.0,89.0,803.9,570.0,793.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2011,2011-09-06,Aveiro,Castelo de Paiva,Paraíso,Sabariz,41.0205298,-8.3087691,Desconhecida,283.0,2011-09-06T14:00,27.0,44,13.8,29.1,0.0,0.0,0.0,0.0,0,1024.3,991.9,2,0,0,8,0.58,1.99,6.2,7.2,306,307,19.8,26.7,19.7,19.9,19.7,0.254,0.262,0.216,0.327,1,3600.0,796.2,697.0,99.3,906.9,796.2,1034.6,826.0,723.0,103.0,906.9,826.0,1073.3,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2011,2011-08-09,Porto,Felgueiras,Airães,Venda Nova,41.3181033,-8.1960689,NC,232.0,2011-08-09T23:00,19.0,46,7.1,16.3,0.0,0.0,0.0,0.0,0,1018.7,991.5,0,0,0,0,0.09,1.18,13.6,21.1,79,81,23.0,19.9,23.1,21.4,18.3,0.146,0.148,0.222,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-08-11,Porto,Felgueiras,Lagares,Monte das Ruas,41.3673676,-8.2225278,NC,281.0,2011-08-11T14:00,33.5,24,10.0,34.7,0.0,0.0,0.0,0.0,0,1014.4,983.2,0,0,0,0,0.72,3.95,7.2,8.5,297,298,20.9,34.4,23.7,21.2,18.2,0.131,0.145,0.208,0.327,1,3600.0,888.8,786.8,102.0,922.9,888.8,1135.2,915.0,810.0,105.0,922.9,915.0,1168.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2011,2011-08-10,Beja,Vidigueira,Selmes,Herdade da Melrroeira,38.146348,-7.7594065,Desconhecida,140.0,2011-08-10T22:00,26.1,46,13.5,25.9,0.0,0.0,0.0,0.0,0,1015.4,999.3,0,0,0,0,0.07,1.83,8.8,15.9,261,275,24.1,28.8,29.6,25.2,21.6,0.22,0.246,0.305,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.
2011,2011-08-11,Porto,Marco de Canaveses,Manhuncelos,4 CAMINHOS (BANHO E CARVALHOSA),41.1430562,-8.1492414,Desconhecida,390.0,2011-08-11T21:00,27.2,48,15.3,28.5,0.0,0.0,0.0,0.0,0,1014.3,970.5,0,0,0,0,0.02,1.88,3.8,7.1,311,345,14.8,26.6,25.9,21.3,18.1,0.135,0.138,0.199,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.
2011,2011-08-16,Vila Real,Alijó,Carlão,CARLÃO,41.3167757,-7.404463251877761,Desconhecida,522.0,2011-08-16T21:00,23.3,69,17.3,24.9,0.0,0.0,0.0,0.0,0,1014.7,955.8,0,0,0,0,0.02,0.88,7.3,14.1,261,264,21.6,27.1,27.6,22.7,18.3,0.138,0.147,0.177,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-08-16,Castelo Branco,Covilhã,Cortes do Meio,Penhas da Saúde,40.2565541,-7.5782584,Desconhecida,626.0,2011-08-16T23:00,19.7,82,16.6,21.2,0.0,0.0,0.0,0.0,1,1015.6,944.6,36,40,0,0,0.0,0.41,5.3,9.1,298,304,14.0,23.9,28.1,24.3,19.5,0.116,0.199,0.262,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Tracheophyta; Olea europaea L.
2011,2011-07-08,Porto,Gondomar,Lomba,LABERCOS (Lavercos),41.0617409,-8.4108172,Desconhecida,76.0,2011-07-08T01:00,14.8,84,12.1,14.4,0.0,0.0,0.0,0.0,0,1017.7,1008.6,7,6,0,5,0.0,0.27,7.2,11.8,323,322,12.2,16.0,20.8,20.8,17.4,0.118,0.169,0.259,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2011,2011-07-09,Faro,Portimão,Portimão,PRAIA DA ROCHA,37.116578700000005,-8.529639708582408,NC,14.0,2011-07-09T06:00,17.3,92,16.0,16.6,0.0,0.0,0.0,0.0,2,1017.9,1016.2,77,86,0,0,0.02,0.16,19.2,31.7,354,357,33.1,19.2,23.8,23.8,20.0,0.09,0.181,0.258,0.313,1,0.0,28.2,9.4,18.8,90.7,14.1,137.1,12.0,4.0,8.0,45.4,12.0,58.4,Tracheophyta; Magnoliopsida
