year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-07-23,Aveiro,Arouca,Fermedo,Adro,40.9563888888889,-8.41694444444444,Desconhecida,282.0,2022-07-23T11:00,28.0,51,16.9,30.9,0.0,0.0,0.0,0.0,0,1017.4,985.5,0,0,0,0,0.57,1.84,7.1,8.0,294,297,20.9,28.5,23.6,22.4,17.3,0.107,0.158,0.212,0.299,1,3600.0,843.2,736.5,106.7,849.3,843.2,1149.0,798.0,697.0,101.0,849.3,798.0,1087.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2022,2022-07-24,Aveiro,Aveiro,Eixo,Imediações Rua da Taboeira - Taboeira,40.6427777777778,-8.58916666666667,Desconhecida,25.0,2022-07-24T03:00,16.6,99,16.5,18.6,0.0,0.0,0.0,0.0,3,1018.2,1015.2,90,100,0,0,0.0,0.01,1.6,3.3,207,229,4.7,19.2,24.6,22.3,18.2,0.044,0.063,0.107,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2022,2022-07-24,Aveiro,Castelo de Paiva,Sobrado,Amieira (Ribeirinho),41.0327100001441,-8.27140300008986,Desconhecida,203.0,2022-07-24T04:00,17.5,91,16.0,19.0,0.0,0.0,0.0,0.0,1,1018.1,994.1,45,50,0,0,0.0,0.18,4.2,8.4,239,230,11.5,21.3,25.9,23.3,17.9,0.102,0.161,0.205,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2022,2022-07-24,Aveiro,Castelo de Paiva,Fornos,Lugar das Fontainhas (Moimenta),41.0572299999661,-8.26598299980164,Desconhecida,171.0,2022-07-24T07:00,18.4,91,16.9,20.3,0.0,0.0,0.0,0.0,0,1018.9,998.7,17,14,0,14,0.05,0.19,3.6,4.8,264,243,12.6,21.3,25.5,23.3,17.9,0.102,0.156,0.213,0.296,1,3600.0,159.5,81.2,78.3,283.3,159.5,380.0,108.0,55.0,53.0,283.3,108.0,257.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2022,2022-07-24,Aveiro,Oliveira de Azeméis,Pinheiro da Bemposta,FIGUEIREDO_DE_BAIXO 3720-473_PINHEIRO_DA_BEMPOSTA 011322 (Figueiredo de Baixo),40.7919349998898,-8.49427600012885,Reacendimento,140.0,2022-07-24T15:00,22.3,63,15.0,23.1,0.0,0.0,0.0,0.0,0,1019.3,1003.0,0,0,0,0,0.5,0.99,16.4,20.3,327,330,38.2,28.9,23.2,21.7,17.5,0.101,0.158,0.227,0.31,1,3600.0,794.4,688.5,105.9,854.2,794.4,1068.3,840.0,728.0,112.0,854.2,840.0,1129.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2022,2022-07-24,Aveiro,Vale de Cambra,Macieira de Cambra,Vila Cova de Perrinho (ED224-1 (ED224-1) Km 3),40.8997920004527,-8.37517699983385,Desconhecida,551.0,2022-07-24T16:00,24.7,53,14.5,25.6,0.0,0.0,0.0,0.0,0,1019.4,957.3,0,0,0,0,0.49,1.45,10.5,12.8,308,308,31.0,30.5,23.9,21.2,16.2,0.11,0.174,0.25,0.335,1,3600.0,659.1,571.6,87.5,842.6,659.1,899.1,723.0,627.0,96.0,842.6,723.0,986.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2022,2022-07-25,Aveiro,Oliveira de Azeméis,Ossela,Pinhão (Dario),40.8617929999034,-8.42658699989319,Desconhecida,433.0,2022-07-25T18:00,24.0,62,16.3,24.3,0.0,0.0,0.0,0.0,0,1021.0,971.6,0,0,0,0,0.26,1.12,13.0,18.8,332,334,37.8,29.9,24.5,22.0,17.1,0.107,0.171,0.248,0.334,1,3600.0,288.2,227.3,61.0,664.3,288.2,453.5,364.0,287.0,77.0,664.3,364.0,572.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2022,2022-07-25,Aveiro,Oliveira de Azeméis,Nogueira do Cravo,Zona Industrial Nogueira do Cravo (Cadavais),40.8849850000275,-8.44232700030009,Reacendimento,296.0,2022-07-25T19:00,21.6,67,15.1,21.2,0.0,0.0,0.0,0.0,0,1020.6,986.3,0,0,0,0,0.14,0.86,14.1,19.8,345,348,32.4,28.1,24.6,22.2,17.6,0.1,0.154,0.226,0.322,1,3600.0,114.5,78.0,36.5,494.3,114.5,209.1,182.0,124.0,58.0,494.3,182.0,332.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2022,2022-07-25,Aveiro,Anadia,Vilarinho do Bairro,Matos de Trás,40.4141666666667,-8.54972222222222,Desconhecida,95.0,2022-07-25T20:00,19.7,76,15.3,18.8,0.0,0.0,0.0,0.0,0,1020.1,1008.9,0,0,0,0,0.07,0.56,18.5,35.1,327,336,40.7,27.0,25.2,22.7,18.4,0.043,0.063,0.093,0.171,0,1075.15,0.0,0.0,0.0,0.0,0.0,0.0,34.0,16.0,18.0,140.4,34.0,92.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2022,2022-07-25,Aveiro,Oliveira de Azeméis,Macieira de Sarnes,R DEVESA 131 MACIEIRA_DE_SARNES 3700-709_MACIEIRA_DE_SARNES 011305: PRX. (Devesa),40.9066730001238,-8.45702399995592,Desconhecida,249.0,2022-07-25T21:00,19.9,74,15.1,19.5,0.0,0.0,0.0,0.0,0,1021.0,991.9,0,0,0,0,0.04,0.61,14.4,24.7,13,13,26.6,25.1,25.0,22.5,17.9,0.1,0.154,0.226,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2022,2022-07-27,Aveiro,Castelo de Paiva,Real,Pinheiro (Vale de Atão),41.0261480002933,-8.28466699997584,Desconhecida,208.0,2022-07-27T00:00,16.4,88,14.4,17.1,0.0,0.0,0.0,0.0,0,1018.3,993.7,0,0,0,0,0.0,0.22,5.1,7.1,176,195,12.2,21.2,25.7,23.2,18.2,0.096,0.155,0.202,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2022,2022-07-27,Aveiro,Oliveira de Azeméis,Pindelo,Pinhão,40.8624400001102,-8.43885000016954,Reacendimento,266.0,2022-07-27T15:00,24.9,50,13.9,25.0,0.0,0.0,0.0,0.0,0,1015.7,985.3,0,0,0,0,0.56,1.56,17.3,21.3,318,321,36.7,30.8,23.7,22.4,17.9,0.097,0.153,0.225,0.321,1,3600.0,787.2,688.0,99.2,859.8,787.2,1061.1,833.0,728.0,105.0,859.8,833.0,1122.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2022,2022-07-27,Aveiro,Aveiro,Aradas,Rua da Fonte Velha - Quinta do Picado,40.5969444444444,-8.61388888888889,Desconhecida,54.0,2022-07-27T23:00,16.8,87,14.6,16.0,0.0,0.0,0.0,0.0,0,1017.2,1010.8,0,0,0,0,0.01,0.25,16.1,26.4,340,343,29.2,20.2,24.1,22.6,19.1,0.031,0.084,0.14,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2022,2022-07-28,Aveiro,Oliveira de Azeméis,Pinheiro da Bemposta,Fundo do Pinheiro (Garcia),40.7847529999415,-8.50425299988853,Reacendimento,95.0,2022-07-28T13:00,23.0,67,16.6,23.7,0.0,0.0,0.0,0.0,0,1016.3,1005.2,0,0,0,0,0.52,0.91,22.8,29.5,322,325,45.4,27.5,22.2,21.8,18.1,0.096,0.155,0.224,0.308,1,3600.0,911.3,793.3,118.0,857.3,911.3,1227.4,911.0,793.0,118.0,857.3,911.0,1227.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2022,2022-07-28,Aveiro,Aveiro,Aradas,Rua Chão do Forno - Quinta do Picado,40.5972222222222,-8.61527777777778,Desconhecida,51.0,2022-07-28T15:00,22.9,67,16.4,22.3,0.0,0.0,0.0,0.0,0,1016.0,1010.0,2,2,0,0,0.47,0.92,27.4,35.1,332,333,50.4,31.8,23.5,22.6,19.2,0.033,0.085,0.139,0.217,1,3600.0,775.0,666.3,108.7,831.6,775.0,1062.7,820.0,705.0,115.0,831.6,820.0,1124.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2022,2022-07-28,Aveiro,Aveiro,Eixo,Imediações Rua da Industria - Eixo,40.6127777777778,-8.58111111111111,Desconhecida,47.0,2022-07-28T16:00,23.7,62,16.0,22.6,0.0,0.0,0.0,0.0,0,1015.6,1010.1,0,0,0,0,0.44,1.12,26.5,35.1,326,328,51.1,31.0,23.5,22.0,18.4,0.045,0.062,0.097,0.191,1,3600.0,635.6,537.2,98.3,797.2,635.6,893.8,698.0,590.0,108.0,797.2,698.0,981.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2022,2022-07-28,Aveiro,Aveiro,Aradas,Rua Chão do Forno - Quinta do Picado,40.5972222222222,-8.61388888888889,Desconhecida,54.0,2022-07-28T21:00,17.8,89,15.9,16.6,0.0,0.0,0.0,0.0,0,1016.9,1010.5,12,13,0,0,0.02,0.23,22.0,32.3,342,343,36.7,22.7,24.1,22.6,19.2,0.033,0.084,0.139,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2022,2022-07-29,Aveiro,Anadia,Vila Nova de Monsarros,Vales,40.4027777777778,-8.41111111111111,Desconhecida,134.0,2022-07-29T06:00,15.5,99,15.4,16.4,0.0,0.0,0.0,0.0,3,1016.6,1000.6,90,100,0,0,0.01,0.01,6.1,8.5,315,348,13.0,19.3,24.1,23.7,19.1,0.094,0.136,0.173,0.257,1,0.0,17.1,2.4,14.7,28.0,7.5,110.3,7.0,1.0,6.0,12.8,7.0,45.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Tracheophyta
2022,2022-07-29,Aveiro,Aveiro,Aradas,Rua Chão do Forno - Quinta do Picado,40.5969444444444,-8.61527777777778,Desconhecida,51.0,2022-07-29T08:00,19.5,79,15.7,19.2,0.0,0.0,0.0,0.0,0,1016.9,1010.9,0,0,0,0,0.16,0.48,15.5,21.3,342,344,28.8,19.6,22.6,22.6,19.3,0.035,0.084,0.139,0.216,1,3600.0,351.8,245.4,106.4,543.3,351.8,599.1,281.0,196.0,85.0,543.3,281.0,478.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2022,2022-07-29,Aveiro,Santa Maria da Feira,Sanguedo,SANGUEDO - IGREJA (Arraial),41.0109799999661,-8.51490200042725,Reacendimento,203.0,2022-07-29T18:00,26.3,54,16.3,26.5,0.0,0.0,0.0,0.0,0,1015.2,992.0,0,0,0,0,0.29,1.58,14.0,19.4,312,320,33.5,31.4,25.1,22.7,18.2,0.122,0.136,0.169,0.29,1,3600.0,281.2,219.8,61.4,656.4,281.2,444.2,357.0,279.0,78.0,656.4,357.0,563.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2022,2022-07-30,Aveiro,Oliveira de Azeméis,Pinheiro da Bemposta,Fundo do Pinheiro (Garcia),40.7846699999438,-8.50414999988344,Reacendimento,114.0,2022-07-30T00:00,21.2,73,16.2,22.9,0.0,0.0,0.0,0.0,0,1015.4,1002.1,0,0,0,0,0.0,0.68,3.8,8.0,73,36,18.0,22.0,23.3,21.5,18.0,0.1,0.158,0.226,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2022,2022-07-30,Aveiro,Arouca,Alvarenga,Pirraça (Vila),40.9668609999948,-8.1723320002026,Desconhecida,367.0,2022-07-30T11:00,32.5,32,13.5,34.8,0.0,0.0,0.0,0.0,0,1015.8,975.1,0,0,0,0,0.59,3.34,3.1,4.3,54,85,15.5,30.6,23.8,22.2,17.8,0.1,0.157,0.219,0.303,1,3600.0,838.7,734.0,104.7,856.4,838.7,1137.4,793.0,694.0,99.0,856.4,793.0,1075.4,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2022,2022-07-30,Aveiro,Estarreja,Salreu,Saída A29 (ALTO DOS TERMOS),40.747761999766,-8.53558700005213,Desconhecida,70.0,2022-07-30T12:00,32.6,41,17.5,34.9,0.0,0.0,0.0,0.0,0,1015.0,1007.1,0,0,0,0,0.71,2.91,14.7,17.8,301,306,31.3,32.9,22.8,21.6,18.5,0.042,0.065,0.111,0.202,1,3600.0,900.2,788.2,112.0,862.4,900.2,1212.8,876.0,767.0,109.0,862.4,876.0,1180.3,Tracheophyta
2022,2022-07-30,Aveiro,Arouca,Alvarenga,LOURIDO,40.9737029997508,-8.17565500047472,Desconhecida,248.0,2022-07-30T22:00,29.8,42,15.5,30.7,0.0,0.0,0.0,0.0,0,1016.0,988.1,0,0,0,0,0.06,2.43,6.2,11.7,36,9,14.8,28.7,27.4,23.0,18.6,0.099,0.155,0.218,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton; Magnoliopsida
2022,2022-07-31,Aveiro,Vale de Cambra,Codal,R NOSSA SENHORA DA GRACA 3730-541_CODAL 011910 (Presa das Esperas),40.8625500000848,-8.42301200018989,Reacendimento,478.0,2022-07-31T10:00,32.1,32,13.5,32.6,0.0,0.0,0.0,0.0,0,1016.3,963.6,0,0,0,0,0.53,3.24,8.6,12.3,105,105,32.4,28.7,24.8,21.7,17.3,0.104,0.161,0.239,0.331,1,3600.0,718.0,618.2,99.7,818.4,718.0,1002.7,655.0,564.0,91.0,818.4,655.0,914.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2022,2022-07-31,Aveiro,Arouca,Alvarenga,Casais (Vila),40.9668609999948,-8.1723320002026,Desconhecida,367.0,2022-07-31T13:00,35.4,31,15.5,37.3,0.0,0.0,0.0,0.0,1,1015.6,975.3,34,0,57,0,0.78,3.97,13.1,15.7,278,279,31.3,36.2,26.3,22.4,17.9,0.099,0.154,0.217,0.302,1,3600.0,912.9,810.9,102.0,882.1,912.9,1220.2,913.0,811.0,102.0,882.1,913.0,1220.4,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2022,2022-07-31,Aveiro,Ovar,Ovar,R BREJO DE CIMA OVAR 3880-009_OVAR 011509 (Brejo),40.8491749996609,-8.60463800006443,Desconhecida,22.0,2022-07-31T13:00,29.2,52,18.3,32.3,0.0,0.0,0.0,0.0,1,1015.6,1013.1,22,24,0,0,0.66,1.95,13.0,17.4,309,308,30.2,32.8,25.4,22.5,18.9,0.129,0.144,0.19,0.312,1,3600.0,901.3,778.2,123.0,845.9,901.3,1221.2,901.0,778.0,123.0,845.9,901.0,1220.8,Eucalyptus L'Hér.; Tracheophyta
2022,2022-07-31,Aveiro,Santa Maria da Feira,Romariz,TV CHOUPELO 74 GOIM 3700-873_ROMARIZ 010922: PRX. : PRX. (Monte Calvo),40.9375420000818,-8.43549200005002,Desconhecida,311.0,2022-07-31T14:00,32.2,38,16.1,34.1,0.0,0.0,0.0,0.0,0,1015.5,980.9,2,0,3,0,0.72,2.98,14.2,17.6,291,293,33.5,35.7,26.0,22.0,17.7,0.097,0.145,0.201,0.294,1,3600.0,863.3,758.1,105.1,862.5,863.3,1166.7,887.0,779.0,108.0,862.5,887.0,1198.8,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida
2022,2022-08-01,Aveiro,Vale de Cambra,Codal,Sr.ª da Graça (Presa das Esperas),40.8635880004035,-8.42361499998305,Reacendimento,504.0,2022-08-01T12:00,32.9,42,18.3,36.7,0.0,0.0,0.0,0.0,0,1015.3,960.0,0,0,0,0,0.69,2.89,7.9,9.4,309,313,26.3,33.4,25.8,21.8,17.2,0.107,0.159,0.237,0.33,1,3600.0,904.0,800.2,103.8,879.2,904.0,1208.4,880.0,779.0,101.0,879.2,880.0,1176.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2022,2022-08-01,Aveiro,Castelo de Paiva,Sobrado,Fontainhas (Cavada),41.0594430001577,-8.26875999993748,Desconhecida,165.0,2022-08-01T15:00,34.0,40,18.6,36.1,0.0,0.0,0.0,0.0,0,1013.9,995.5,0,0,0,0,0.65,3.19,14.8,19.2,274,275,37.1,38.7,28.8,23.8,18.7,0.098,0.144,0.201,0.291,1,3600.0,699.2,584.1,115.1,741.1,699.2,1046.5,741.0,619.0,122.0,741.1,741.0,1109.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2022,2022-08-01,Aveiro,Anadia,São Lourenço do Bairro,Fornos,40.4316666666667,-8.50527777777778,Desconhecida,82.0,2022-08-01T20:00,24.7,61,16.6,26.2,0.0,0.0,0.0,0.0,0,1014.1,1004.6,0,0,0,0,0.05,1.23,5.9,9.3,284,283,17.3,30.5,27.8,22.9,18.8,0.108,0.142,0.192,0.282,0,461.79,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.0,14.0,105.1,25.0,80.5,Tracheophyta; Pinus pinea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales
2022,2022-08-02,Aveiro,Castelo de Paiva,Paraíso,PEJAO (Gondra),40.9930429999034,-8.31998999993006,Desconhecida,266.0,2022-08-02T00:00,22.7,70,17.0,24.6,0.0,0.0,0.0,0.0,0,1014.9,984.3,0,0,0,0,0.0,0.81,4.0,4.3,297,270,8.3,26.4,28.8,23.3,18.3,0.098,0.144,0.194,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2022,2022-08-02,Aveiro,Arouca,Santa Eulália,Garrola (Aveneira),40.9132199997372,-8.27005000008477,Desconhecida,366.0,2022-08-02T11:00,27.1,58,18.3,30.0,0.0,0.0,0.0,0.0,0,1014.5,973.3,0,0,0,0,0.55,1.49,10.5,12.5,239,237,26.6,29.6,25.5,22.2,17.7,0.098,0.15,0.218,0.317,1,3600.0,830.9,721.9,109.0,847.6,830.9,1131.0,785.0,682.0,103.0,847.6,785.0,1068.5,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2022,2022-08-02,Aveiro,Santa Maria da Feira,Fiães,Rua Monte Grande (FIÃES),40.9915509997474,-8.52380400021871,Desconhecida,178.0,2022-08-02T20:00,20.5,83,17.5,21.9,0.0,0.0,0.0,0.0,0,1013.6,992.9,1,1,0,0,0.03,0.41,8.7,11.4,240,235,19.4,29.5,28.6,23.7,18.7,0.12,0.134,0.164,0.288,0,463.54,0.0,0.0,0.0,0.0,0.0,0.0,26.0,11.0,15.0,105.5,26.0,80.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2022,2022-08-03,Aveiro,Estarreja,Canelas,RUA PROFESSOR MIGUEL MARQUES LEMOS (Pedaço),40.7280349996355,-8.54857700030009,Reacendimento,63.0,2022-08-03T00:00,16.9,99,16.7,18.8,0.0,0.0,0.0,0.0,3,1014.0,1006.5,90,100,0,0,0.0,0.02,3.1,1.5,291,256,5.8,20.7,25.5,22.1,18.7,0.042,0.063,0.106,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2022,2022-08-04,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Rua da Ribeirinha (Ribeira de Moure),40.9773749997881,-8.56416200002034,Desconhecida,134.0,2022-08-04T16:00,23.0,71,17.3,24.5,0.0,0.0,0.0,0.0,1,1013.2,997.7,27,1,0,88,0.42,0.83,12.1,13.9,300,307,29.2,32.9,24.5,22.1,18.6,0.055,0.062,0.094,0.212,1,3600.0,619.3,505.8,113.5,768.9,619.3,874.2,682.0,557.0,125.0,768.9,682.0,962.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2022,2022-08-05,Aveiro,Oliveira de Azeméis,São Martinho da Gândara,Vide (Quintela),40.8419800000721,-8.53037800047133,Desconhecida,142.0,2022-08-05T14:00,23.8,65,16.9,26.2,0.0,0.0,0.0,0.0,0,1015.3,998.9,0,0,0,0,0.55,1.03,12.8,14.7,280,281,30.2,30.1,23.4,22.0,18.3,0.098,0.151,0.217,0.305,1,3600.0,861.8,749.0,112.8,860.4,861.8,1157.0,886.0,770.0,116.0,860.4,886.0,1189.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2022,2022-08-05,Aveiro,Arouca,Santa Eulália,Alto do Arreçaio (Casal Mau),40.9449069997999,-8.28574799988005,Desconhecida,501.0,2022-08-05T17:00,25.5,59,17.0,26.8,0.0,0.0,0.0,0.0,0,1014.8,958.6,6,0,0,21,0.36,1.33,8.4,10.2,313,315,24.1,32.1,25.3,22.4,17.4,0.103,0.149,0.209,0.299,1,3600.0,444.2,364.5,79.8,738.9,444.2,655.6,518.0,425.0,93.0,738.9,518.0,764.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2022,2022-08-06,Aveiro,Mealhada,Casal Comba,Regato,40.3327777777778,-8.47277777777778,Desconhecida,80.0,2022-08-06T12:00,27.4,51,16.3,30.2,0.0,0.0,0.0,0.0,0,1016.3,1007.1,0,0,0,0,0.61,1.8,8.8,10.0,251,249,26.3,31.7,25.7,23.9,19.4,0.046,0.06,0.069,0.147,1,3600.0,897.4,783.3,114.1,865.9,897.4,1202.7,873.0,762.0,111.0,865.9,873.0,1169.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2022,2022-08-06,Aveiro,Oliveira de Azeméis,Ossela,Pinhão (OSSELA),40.8287090004815,-8.4306839995914,Reacendimento,228.0,2022-08-06T14:00,25.9,59,17.4,28.6,0.0,0.0,0.0,0.0,0,1016.3,990.2,0,0,0,0,0.59,1.35,12.6,15.5,270,269,31.3,32.1,25.1,23.6,19.2,0.1,0.142,0.209,0.319,1,3600.0,864.4,757.5,107.0,872.8,864.4,1153.8,889.0,779.0,110.0,872.8,889.0,1186.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2022,2022-08-07,Aveiro,Aveiro,Santa Joana,Rua 21 de Julho - Santa Joana,40.6236111111111,-8.61861111111111,Desconhecida,47.0,2022-08-07T03:00,16.0,100,16.0,17.5,0.0,0.0,0.0,0.0,2,1015.1,1009.5,78,87,0,0,0.0,0.0,3.8,2.6,41,16,5.0,17.7,24.9,23.2,19.8,0.032,0.076,0.131,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2022,2022-08-07,Aveiro,Ílhavo,São Salvador,Rua das Ervosas - Zona Industrial de Ílhavo,40.595,-8.64111111111111,Desconhecida,36.0,2022-08-07T14:00,23.2,61,15.1,24.1,0.0,0.0,0.0,0.0,0,1015.4,1011.2,0,0,0,0,0.54,1.12,17.4,21.1,304,303,36.4,33.5,24.5,23.3,20.0,0.033,0.076,0.131,0.213,1,3600.0,861.7,753.7,108.0,868.4,861.7,1154.3,886.0,775.0,111.0,868.4,886.0,1186.9,Tracheophyta; Pinus pinaster Aiton
2022,2022-08-07,Aveiro,Mealhada,Casal Comba,Freixeira,40.335,-8.48138888888889,Desconhecida,84.0,2022-08-07T21:00,19.6,74,14.8,20.3,0.0,0.0,0.0,0.0,0,1015.5,1005.6,0,0,0,0,0.01,0.6,6.3,9.7,329,329,17.3,26.1,26.6,23.8,19.4,0.045,0.06,0.069,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2022,2022-08-08,Porto,Vila Nova de Gaia,Lever,Custouras (Outeiro),41.0491219997406,-8.45897800021701,Desconhecida,154.0,2022-08-08T13:00,25.2,53,14.8,26.6,0.0,0.0,0.0,0.0,0,1015.9,998.2,0,0,0,0,0.59,1.51,13.8,16.8,279,280,32.4,31.4,25.1,24.0,19.3,0.119,0.134,0.16,0.287,1,3600.0,886.8,770.8,116.0,853.1,886.8,1202.0,887.0,771.0,116.0,853.1,887.0,1202.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2022,2022-08-08,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Valveirô (Vale de Cides),41.0461929999457,-8.31493199984233,Desconhecida,238.0,2022-08-08T14:00,26.7,49,15.0,28.2,0.0,0.0,0.0,0.0,0,1015.5,988.4,1,0,2,0,0.61,1.79,12.8,15.6,286,285,32.4,32.6,25.2,23.8,19.0,0.102,0.144,0.188,0.278,1,3600.0,843.6,734.8,108.9,852.8,843.6,1146.2,868.0,756.0,112.0,852.8,868.0,1179.3,Eucalyptus L'Hér.; Magnoliopsida
2022,2022-08-09,Aveiro,Aveiro,Santa Joana,Rua 21 de Julho - Santa Joana,40.6238888888889,-8.61861111111111,Reacendimento,47.0,2022-08-09T18:00,21.8,73,16.8,22.7,0.0,0.0,0.0,0.0,0,1014.3,1008.8,0,0,0,0,0.2,0.71,10.4,13.5,314,314,28.4,32.1,25.2,23.1,20.0,0.032,0.075,0.129,0.213,1,3600.0,248.4,184.8,63.6,609.3,248.4,403.7,324.0,241.0,83.0,609.3,324.0,526.4,Vitis vinifera L.; Tracheophyta
