year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-08-12,Lisboa,Sintra,Terrugem,Rua Nova (Ribeira de Fervença),38.8494549994998,-9.34950400034587,Desconhecida,114.0,2022-08-12T20:00,19.2,91,17.8,19.0,0.0,0.0,0.0,0.0,1,1014.5,1001.1,26,29,0,0,0.03,0.19,20.9,32.4,345,345,39.6,24.9,24.6,22.4,19.8,0.11,0.158,0.206,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,8.0,45.7,12.0,58.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2022,2022-08-13,Lisboa,Alenquer,Carregado,Obras Novas (Ribeiro da Brandoa),39.0200219999419,-8.98068900002374,Desconhecida,8.0,2022-08-13T01:00,19.2,90,17.6,19.8,0.0,0.0,0.0,0.0,0,1013.4,1012.5,0,0,0,0,0.01,0.21,14.7,25.0,332,333,27.7,24.3,28.2,25.8,21.6,0.184,0.226,0.281,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2022,2022-08-19,Lisboa,Mafra,Santo Estêvão das Galés,Rogel (Quinta da Alagoa),38.906849000189,-9.24458699968126,Reacendimento,313.0,2022-08-19T12:00,34.2,14,3.2,33.7,0.0,0.0,0.0,0.0,0,1016.8,982.1,0,0,0,0,0.68,4.62,6.3,7.5,31,35,29.9,32.6,23.3,22.7,20.2,0.086,0.14,0.19,0.272,1,3600.0,889.0,769.5,119.5,869.3,889.0,1182.2,863.0,747.0,116.0,869.3,863.0,1147.6,Tracheophyta; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Quercus suber L.
2022,2022-08-19,Lisboa,Arruda Dos Vinhos,Arranhó,A dos Arcos (ARRANHÓ),38.9569070000119,-9.13215700043572,Desconhecida,255.0,2022-08-19T20:00,25.7,33,8.1,21.6,0.0,0.0,0.0,0.0,0,1015.8,986.7,0,0,0,0,0.25,2.22,24.4,40.8,344,351,45.0,31.3,27.2,23.7,20.9,0.082,0.136,0.169,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,13.9,6.0,37.5,Tracheophyta; Magnoliopsida; Olea europaea L.
2022,2022-08-20,Lisboa,Mafra,Enxara do Bispo,SENHORA DO SOCORRO,39.0172222222222,-9.22388888888889,Desconhecida,370.0,2022-08-20T12:00,28.7,40,13.9,29.4,0.0,0.0,0.0,0.0,0,1018.3,976.7,0,0,0,0,0.64,2.35,14.8,18.0,326,327,34.2,31.5,24.6,23.0,20.2,0.079,0.137,0.173,0.248,1,3600.0,874.4,751.8,122.6,852.5,874.4,1178.3,849.0,730.0,119.0,852.5,849.0,1144.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2022,2022-08-20,Lisboa,Vila Franca de Xira,Vila Franca de Xira,Cachoeiras (Matos da Boiça),38.9788619995117,-9.00893600040012,Desconhecida,128.0,2022-08-20T16:00,29.7,40,14.8,28.3,0.0,0.0,0.0,0.0,0,1017.0,1002.4,0,0,0,0,0.57,2.49,24.1,32.3,322,322,47.9,36.1,27.7,24.4,21.1,0.173,0.226,0.278,0.309,1,3600.0,592.8,496.7,96.1,800.4,592.8,829.1,660.0,553.0,107.0,800.4,660.0,923.1,Tracheophyta; ; Magnoliopsida; Pinus pinea L.; Olea europaea L.
2022,2022-08-20,Lisboa,Vila Franca de Xira,Vila Franca de Xira,Povos (Fonte Grande),38.9688620000415,-8.98809900018904,Desconhecida,59.0,2022-08-20T17:00,28.2,45,15.0,26.4,0.0,0.0,0.0,0.0,0,1017.5,1010.7,0,0,0,0,0.44,2.12,23.9,33.0,323,324,47.5,35.4,28.4,24.8,21.5,0.173,0.226,0.278,0.309,1,3600.0,410.0,330.2,79.8,729.2,410.0,605.1,488.0,393.0,95.0,729.2,488.0,720.1,Tracheophyta; ; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2022,2022-08-21,Lisboa,Sintra,Agualva,Rua Octávio Homem (Cacém),38.7653149996863,-9.29745100021362,Desconhecida,122.0,2022-08-21T14:00,24.9,49,13.6,23.5,0.0,0.0,0.0,0.0,0,1019.5,1005.4,2,2,0,0,0.57,1.59,26.3,36.7,341,342,57.2,27.6,23.6,22.4,20.2,0.125,0.168,0.209,0.281,1,3600.0,824.1,684.3,139.8,807.7,824.1,1132.5,849.0,705.0,144.0,807.7,849.0,1166.7,Tracheophyta; Magnoliopsida; 
2022,2022-08-21,Lisboa,Sintra,Rio de Mouro,IC-19 Lx/Srt (Rio de Mouro-Estação),38.7830840004815,-9.32190600024329,Desconhecida,148.0,2022-08-21T16:00,22.7,57,13.7,20.0,0.0,0.0,0.0,0.0,0,1019.1,1001.9,0,0,0,0,0.42,1.19,29.5,42.1,340,342,61.9,27.5,23.8,22.2,20.0,0.125,0.168,0.208,0.281,1,3600.0,583.9,488.7,95.2,786.7,583.9,830.3,650.0,544.0,106.0,786.7,650.0,924.3,Tracheophyta; Magnoliopsida; Pinales; 
2022,2022-08-19,Lisboa,Mafra,Santo Estevão das Galés,Quinta da Alagoa,38.9063888888889,-9.24416666666667,Desconhecida,331.0,2022-08-19T06:00,19.9,42,6.4,16.6,0.0,0.0,0.0,0.0,0,1016.2,977.9,0,0,0,0,0.12,1.36,16.0,34.3,76,73,28.4,18.7,22.7,22.6,20.1,0.086,0.14,0.191,0.273,1,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Quercus suber L.
2022,2022-08-19,Lisboa,Loures,Loures,Malhapão (Várzea),38.8709729999966,-9.18618200010724,Desconhecida,229.0,2022-08-19T17:00,32.9,19,6.6,29.1,0.0,0.0,0.0,0.0,0,1015.2,989.6,0,0,0,0,0.56,4.04,20.6,28.8,344,344,44.6,35.3,25.6,22.5,20.2,0.112,0.156,0.194,0.268,1,3600.0,419.6,340.4,79.2,740.6,419.6,613.9,498.0,404.0,94.0,740.6,498.0,728.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2022,2022-08-22,Lisboa,Amadora,Mina,Parque Urbano Moinhos do Guizo (Praceta Infanta Dona Maria),38.7633079995049,-9.23398099998633,Desconhecida,153.0,2022-08-22T00:00,19.5,92,18.2,20.2,0.0,0.0,0.0,0.0,3,1017.8,999.8,90,100,0,0,0.0,0.18,15.6,29.6,341,344,49.3,22.0,25.1,23.4,20.8,0.126,0.162,0.194,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2022,2022-08-23,Lisboa,Sobral de Monte Agraço,Santo Quintino,Martim Afonso (Pontes de Monfalim),39.0021399999989,-9.11389000044929,Desconhecida,144.0,2022-08-23T14:00,29.5,48,17.3,31.3,0.0,0.0,0.0,0.0,1,1011.9,995.6,29,0,0,97,0.59,2.15,13.9,16.0,301,301,30.6,36.6,25.8,24.5,21.8,0.082,0.136,0.169,0.233,1,3600.0,745.7,493.6,252.1,588.6,745.7,1121.9,769.0,509.0,260.0,588.6,769.0,1156.9,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2022,2022-08-23,Lisboa,Amadora,São Brás,Fonte das Avencas (Rua de São José),38.7862680000729,-9.22829099973043,Desconhecida,217.0,2022-08-23T17:00,23.4,65,16.5,22.9,0.0,0.0,0.0,0.0,0,1011.8,986.9,0,0,0,0,0.31,1.01,18.8,26.7,343,346,42.8,28.2,23.6,21.8,19.7,0.127,0.166,0.207,0.28,1,3600.0,387.6,300.6,87.1,675.2,387.6,595.5,463.0,359.0,104.0,675.2,463.0,711.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2022,2022-08-23,Lisboa,Mafra,Mafra,PÓVOA DE CIMA,38.9786099995507,-9.34944000032213,Desconhecida,150.0,2022-08-23T18:00,19.5,86,17.1,18.8,0.0,0.0,0.0,0.0,1,1012.4,994.9,32,28,0,21,0.14,0.32,22.1,28.4,348,351,37.4,29.3,25.0,23.2,20.9,0.077,0.148,0.205,0.285,1,3600.0,199.0,143.8,55.2,563.4,199.0,341.5,274.0,198.0,76.0,563.4,274.0,470.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2022,2022-08-23,Lisboa,Alenquer,Olhalvo,Surraipas (Surraipes),39.1114199998644,-9.05571999973721,NC,129.0,2022-08-23T20:00,19.8,85,17.2,19.4,0.0,0.0,0.0,0.0,1,1012.2,997.1,30,12,0,65,0.05,0.35,20.4,28.3,314,316,34.6,28.8,27.8,25.0,21.9,0.077,0.14,0.162,0.216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,24.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Tracheophyta
2022,2022-08-25,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,Caneira (SOBRAL DE MONTE AGRAÇO),39.0196600000064,-9.15197000000212,NC,258.0,2022-08-25T08:00,18.5,88,16.4,17.3,0.0,0.0,0.0,0.0,3,1017.3,987.1,90,100,0,0,0.08,0.26,23.7,31.4,330,330,40.0,20.6,23.7,23.8,21.2,0.08,0.136,0.172,0.248,1,0.0,137.6,14.7,122.9,38.4,137.6,511.7,103.0,11.0,92.0,38.4,103.0,383.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2022,2022-08-25,Lisboa,Azambuja,Vila Nova de São Pedro,CARVALHOS (Póvoa do Intendente),39.2156550004747,-8.86563499980503,NC,43.0,2022-08-25T09:00,21.0,80,17.4,20.4,0.0,0.0,0.0,0.0,3,1017.4,1012.3,90,100,0,0,0.16,0.5,22.8,29.3,329,328,39.6,23.1,25.4,25.5,22.4,0.083,0.13,0.162,0.205,1,1677.44,290.4,64.9,225.5,115.9,290.4,749.9,246.0,55.0,191.0,115.9,246.0,635.2,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2022,2022-08-26,Lisboa,Mafra,Milharado,Cachoeira,38.9486111111111,-9.16611111111111,Desconhecida,264.0,2022-08-26T19:00,18.3,86,15.9,17.1,0.0,0.0,0.0,0.0,2,1011.8,981.1,74,82,0,0,0.06,0.3,22.5,31.5,302,303,43.6,26.2,24.6,23.6,21.1,0.082,0.136,0.168,0.232,1,2985.42,18.4,7.8,10.6,89.8,16.4,51.9,66.0,28.0,38.0,179.9,66.0,185.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2022,2022-08-26,Lisboa,Torres Vedras,Maxial,Abrunheira (Vala da Aberta),39.1393049997754,-9.18331000010173,Desconhecida,61.0,2022-08-26T21:00,18.6,93,17.4,19.3,0.0,0.0,0.0,0.0,2,1012.9,1005.7,57,63,0,0,0.0,0.16,13.0,17.1,309,316,28.4,24.5,25.9,24.8,22.4,0.08,0.133,0.171,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2022,2022-08-27,Lisboa,Mafra,Milharado,Ribeiro da Bica,38.9519444444444,-9.18388888888889,Desconhecida,218.0,2022-08-27T12:00,24.6,52,14.0,25.5,0.0,0.0,0.0,0.0,0,1011.3,986.4,6,7,0,0,0.56,1.5,13.9,16.5,155,160,22.7,30.0,23.5,23.9,21.4,0.082,0.136,0.168,0.232,1,3600.0,865.1,726.0,139.0,840.4,865.1,1157.6,840.0,705.0,135.0,840.4,840.0,1124.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2022,2022-08-27,Lisboa,Cascais,Alcabideche,Estrada das Neves (Bairro da Senhora das Neves),38.7321500004662,-9.37575000021193,Desconhecida,105.0,2022-08-27T17:00,21.3,70,15.6,21.3,0.0,0.0,0.0,0.0,0,1009.6,997.4,8,9,0,0,0.28,0.76,13.2,17.3,292,301,30.6,26.8,23.1,22.7,20.8,0.137,0.17,0.209,0.273,1,3600.0,379.6,276.6,103.0,645.8,379.6,574.0,457.0,333.0,124.0,645.8,457.0,691.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2022,2022-08-28,Lisboa,Cadaval,Pêro Moniz,Martim Joanes (Várzea),39.2128210004171,-9.11956899987327,Desconhecida,57.0,2022-08-28T20:00,19.1,81,15.9,19.9,0.0,0.0,0.0,0.0,1,1011.7,1005.0,34,0,6,100,0.03,0.41,8.3,10.8,288,285,20.2,26.7,26.4,24.2,22.0,0.08,0.141,0.179,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.4,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2022,2022-08-29,Lisboa,Lisboa,Benfica,Pista caminho da Água. Outurela-Portela. LI. Portugal (Travessa Francisco Resende),38.741009999911,-9.19846799956428,Desconhecida,111.0,2022-08-29T15:00,23.9,60,15.7,23.7,0.0,0.0,0.0,0.0,0,1015.9,1003.0,5,6,0,0,0.38,1.18,15.0,19.1,235,238,34.9,28.0,23.1,23.4,21.4,0.127,0.16,0.193,0.261,1,3600.0,514.8,288.7,226.1,397.5,514.8,974.1,551.0,309.0,242.0,397.5,551.0,1042.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2022,2022-08-29,Lisboa,Mafra,Igreja Nova,Lage,38.8991666666667,-9.29833333333333,Desconhecida,159.0,2022-08-29T21:00,18.4,97,17.9,19.3,0.0,0.0,0.0,0.0,1,1017.3,998.6,33,37,0,0,0.0,0.06,13.9,20.5,343,345,24.1,24.2,25.2,23.4,21.4,0.069,0.145,0.195,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2022,2022-08-31,Lisboa,Lisboa,Santo Condestável,Rua Quinta do Loureiro (Casal Ventoso),38.7160700003306,-9.17519000000424,Desconhecida,26.0,2022-08-31T15:00,26.4,53,16.0,27.2,0.0,0.0,0.0,0.0,0,1019.1,1016.1,4,4,0,0,0.52,1.63,15.8,20.7,317,320,33.5,31.4,24.3,24.0,22.1,0.148,0.162,0.186,0.267,1,3600.0,688.6,577.6,111.0,803.3,688.6,965.3,738.0,619.0,119.0,803.3,738.0,1034.5,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.
2022,2022-08-31,Lisboa,Mafra,Santo Estêvão das Galés,Asseiceira Pequena para Rogel (Fonte do Coelho),38.9144989999135,-9.23993599997626,Reacendimento,384.0,2022-08-31T22:00,16.0,96,15.3,14.9,0.0,0.0,0.0,0.0,1,1020.0,975.0,21,23,0,0,0.0,0.08,20.2,32.9,338,342,37.4,20.6,23.3,22.3,20.3,0.084,0.143,0.188,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Quercus L.
2022,2022-09-01,Lisboa,Mafra,Igreja Nova,Alto das Oressas,38.9144444444444,-9.31833333333333,Desconhecida,204.0,2022-09-01T14:00,21.8,71,16.2,22.8,0.0,0.0,0.0,0.0,0,1018.3,994.6,1,0,0,2,0.47,0.77,17.4,21.1,308,313,33.8,31.7,23.4,23.1,21.2,0.08,0.148,0.197,0.277,1,3600.0,805.0,692.8,112.2,855.4,805.0,1087.9,832.0,716.0,116.0,855.4,832.0,1124.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2022,2022-09-02,Lisboa,Arruda Dos Vinhos,Santiago Dos Velhos,SANTIAGO DOS VELHOS (MOURÃO),38.9306659995185,-9.08528699994087,NC,308.0,2022-09-02T13:00,23.1,56,13.9,22.8,0.0,0.0,0.0,0.0,1,1017.6,982.2,43,14,0,100,0.5,1.24,19.1,24.2,316,317,39.2,27.8,22.5,22.7,20.8,0.094,0.144,0.189,0.27,1,3600.0,792.6,573.0,219.6,672.3,792.6,1145.3,794.0,574.0,220.0,672.3,794.0,1147.3,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; Olea europaea L.
2022,2022-09-02,Lisboa,Loures,Santo António Dos Cavaleiros,Rua Jacinto Duarte. (Bairro da Paredela),38.8072800000509,-9.17426000012292,NC,125.0,2022-09-02T17:00,21.6,66,14.9,20.5,0.0,0.0,0.0,0.0,1,1017.2,1002.6,47,19,0,100,0.24,0.89,18.8,25.6,324,325,40.3,27.1,23.8,23.1,21.4,0.118,0.158,0.192,0.265,1,3600.0,275.4,116.4,159.0,290.8,275.4,537.8,336.0,142.0,194.0,290.8,336.0,656.2,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2022,2022-09-02,Lisboa,Mafra,Venda do Pinheiro,Asseiceira Pequena,38.9166030004289,-9.23487199995253,Reacendimento,305.0,2022-09-02T18:00,19.1,73,14.1,17.6,0.0,0.0,0.0,0.0,2,1017.1,981.6,63,37,0,100,0.13,0.6,19.7,26.4,325,328,38.5,26.1,23.5,22.7,20.8,0.092,0.144,0.189,0.27,1,2334.23,108.7,28.5,80.2,137.8,108.7,278.3,160.0,42.0,118.0,137.8,160.0,409.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2022,2022-09-03,Lisboa,Odivelas,Ramada,Granjas Novas (Amoreira),38.8041700000233,-9.19555999967787,NC,152.0,2022-09-03T13:00,24.9,35,8.4,24.1,0.0,0.0,0.0,0.0,0,1016.8,999.3,0,0,0,0,0.6,2.04,14.1,18.5,328,327,33.8,27.2,22.4,22.8,21.3,0.131,0.168,0.196,0.26,1,3600.0,859.3,743.5,115.8,874.7,859.3,1142.9,861.0,745.0,116.0,874.7,861.0,1145.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2022,2022-09-03,Lisboa,Alenquer,Abrigada,Estribeiro. Alenquer. Portugal (Estribeiro),39.1274800003899,-9.03756999995973,NC,100.0,2022-09-03T14:00,24.7,39,9.8,22.9,0.0,0.0,0.0,0.0,0,1016.5,1004.9,0,0,0,0,0.59,1.9,20.9,25.5,316,317,39.2,32.5,24.6,24.8,22.6,0.081,0.141,0.162,0.215,1,3600.0,803.9,693.8,110.2,868.1,803.9,1074.5,832.0,718.0,114.0,868.1,832.0,1112.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2022,2022-09-03,Lisboa,Torres Vedras,Ramalhal,Ramalhal (AMEAL),39.1452799998389,-9.24360999955071,NC,64.0,2022-09-03T17:00,20.5,64,13.3,19.1,0.0,0.0,0.0,0.0,0,1016.9,1009.4,1,1,0,0,0.27,0.88,17.2,21.3,303,304,34.2,28.3,23.5,22.8,21.3,0.097,0.157,0.213,0.27,1,3600.0,351.8,274.1,77.7,693.4,351.8,531.6,430.0,335.0,95.0,693.4,430.0,649.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2022,2022-09-04,Lisboa,Torres Vedras,Ramalhal,Abrunheira,39.1372929999563,-9.20641099982791,NC,54.0,2022-09-04T14:00,24.0,53,13.9,23.5,0.0,0.0,0.0,0.0,0,1019.2,1012.9,0,0,0,0,0.53,1.4,21.1,26.1,240,240,40.7,29.8,23.1,22.8,21.4,0.099,0.158,0.212,0.27,1,3600.0,793.4,675.5,117.9,848.1,793.4,1071.4,821.0,699.0,122.0,848.1,821.0,1108.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2022,2022-09-05,Lisboa,Sintra,São João das Lampas,Travessa Lavadouros (FONTANELAS),38.8448429997762,-9.44271800041199,Desconhecida,123.0,2022-09-05T15:00,23.3,69,17.3,23.2,0.3,0.3,0.0,0.0,51,1021.1,1006.7,29,32,1,0,0.37,0.88,19.6,25.8,250,247,40.0,26.5,22.0,21.7,20.6,0.144,0.16,0.2,0.274,1,3600.0,546.3,387.2,159.2,554.0,546.3,940.6,587.0,416.0,171.0,554.0,587.0,1010.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2022,2022-08-22,Lisboa,Cadaval,Vilar,Vilar (Casais do André),39.188136999872,-9.12609699991014,NC,114.0,2022-08-22T13:00,27.0,48,15.1,27.0,0.0,0.0,0.0,0.0,0,1014.4,1001.3,1,1,0,0,0.62,1.85,21.9,28.0,346,348,41.8,31.4,24.3,24.0,21.4,0.08,0.146,0.18,0.259,1,3600.0,862.8,743.8,119.0,841.6,862.8,1181.7,863.0,744.0,119.0,841.6,863.0,1182.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; 
2022,2022-08-22,Lisboa,Alenquer,Carnota,Estrada da Cabreira (Calçada),39.0283680004544,-9.09621100001865,NC,277.0,2022-08-22T16:00,25.7,51,14.8,23.9,0.0,0.0,0.0,0.0,0,1012.7,981.2,7,0,12,0,0.47,1.62,25.5,32.7,329,332,45.7,34.0,25.1,23.7,20.9,0.079,0.137,0.172,0.248,1,3600.0,558.9,453.9,105.0,738.9,558.9,821.5,623.0,506.0,117.0,738.9,623.0,915.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2022,2022-08-22,Lisboa,Torres Vedras,Torres Vedras (São Pedro e São Tiago),Fonte Grada,39.1057500002119,-9.301880999936,Desconhecida,22.0,2022-08-22T19:00,20.7,82,17.5,20.7,0.0,0.0,0.0,0.0,0,1012.6,1010.0,2,0,0,6,0.08,0.44,18.4,27.9,349,353,34.6,27.0,24.9,23.3,21.2,0.091,0.162,0.218,0.272,1,3371.48,36.2,19.2,17.0,220.6,34.8,80.3,96.0,51.0,45.0,307.8,96.0,213.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2022,2022-09-06,Lisboa,Torres Vedras,Monte Redondo,MONTE REDONDO,39.1157530000475,-9.19798999998305,NC,115.0,2022-09-06T14:00,25.0,44,11.9,24.4,0.0,0.0,0.0,0.0,1,1021.0,1007.7,26,2,0,81,0.56,1.78,17.3,20.9,291,291,34.6,33.3,24.8,24.1,22.4,0.087,0.139,0.172,0.25,1,3600.0,766.6,636.2,130.3,807.4,766.6,1061.1,794.0,659.0,135.0,807.4,794.0,1099.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2022,2022-09-09,Lisboa,Oeiras,Algés,IC17 Algés (Algés),38.6964909998576,-9.23356999999947,Desconhecida,4.0,2022-09-09T13:00,27.7,57,18.4,31.2,0.0,0.0,0.0,0.0,0,1019.3,1018.8,1,1,0,0,0.57,1.6,7.9,9.8,231,246,23.0,30.4,24.4,23.7,22.5,0.162,0.163,0.188,0.266,1,3600.0,805.5,688.8,116.6,831.0,805.5,1117.8,808.0,691.0,117.0,831.0,808.0,1121.4,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2022,2022-09-09,Lisboa,Torres Vedras,Dois Portos,Torres Vedras. Portugal (Sirol),39.046585000356,-9.17731399959988,NC,85.0,2022-09-09T22:00,20.1,79,16.3,19.9,0.0,0.0,0.0,0.0,0,1019.0,1009.0,2,2,0,0,0.04,0.5,16.4,23.2,320,324,29.2,24.8,27.1,24.8,22.9,0.085,0.128,0.154,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2022,2022-09-10,Lisboa,Torres Vedras,Ramalhal,Estrada do Ramalhal para Ermejeira (Ramalhal),39.1398659997516,-9.22032899989022,NC,48.0,2022-09-10T19:00,20.5,79,16.7,21.4,0.0,0.0,0.0,0.0,0,1016.0,1010.3,0,0,0,0,0.04,0.51,10.2,15.3,318,326,23.4,26.2,24.8,23.0,21.6,0.126,0.164,0.213,0.269,0,1261.14,0.0,0.0,0.0,0.0,0.0,0.0,38.0,18.0,20.0,150.7,38.0,102.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2022,2022-09-11,Lisboa,Amadora,São Brás,Avenida Amália Rodrigues (Rua Mariano Roque Laia),38.7835800000032,-9.22947299957275,Desconhecida,230.0,2022-09-11T00:00,18.1,94,17.2,19.3,0.0,0.0,0.0,0.0,0,1016.5,989.5,0,0,0,0,0.0,0.12,9.2,19.2,349,343,22.3,20.4,22.8,21.1,20.0,0.162,0.171,0.209,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2022,2022-09-14,Lisboa,Alenquer,Ota,Ota (Chã Alta),39.1276699998644,-8.97068200005425,NC,63.0,2022-09-14T12:00,21.0,86,18.7,22.0,2.1,2.1,0.0,0.0,61,1010.0,1002.6,100,100,35,35,0.24,0.34,15.0,19.2,243,244,34.2,23.7,22.0,24.6,23.2,0.307,0.184,0.183,0.214,1,2964.06,426.0,127.6,298.4,158.8,426.0,1086.3,414.0,124.0,290.0,158.8,414.0,1055.8,Eucalyptus L'Hér.; Vitis vinifera L.
