year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-09-15,Braga,Guimarães,Arosa,RUA AFONSO HENRIQUES,41.4630814,-8.354026,NC,155.0,2003-09-15T13:00,29.0,38,13.5,30.7,0.0,0.0,0.0,0.0,0,1017.1,999.5,0,0,0,0,0.58,2.46,6.0,7.7,197,191,20.9,28.2,21.6,20.3,19.8,0.175,0.24,0.232,0.331,1,3600.0,789.2,678.9,110.3,873.8,789.2,1050.9,794.0,683.0,111.0,873.8,794.0,1057.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2003,2003-09-25,Braga,Celorico de Basto,Caçarilhe,L.CABANELAS,41.4202726,-8.0260463,NC,640.0,2003-09-25T12:00,22.8,48,11.3,22.9,0.0,0.0,0.0,0.0,1,1021.6,949.3,31,0,2,100,0.46,1.44,7.8,9.5,236,233,27.0,25.0,18.6,19.5,18.6,0.134,0.158,0.201,0.326,1,3600.0,708.7,548.7,160.0,745.0,708.7,1001.8,691.0,535.0,156.0,745.0,691.0,976.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-25,Braga,Guimarães,Gondomar,Outeiro,41.5294061,-8.2666986,NC,157.0,2003-08-25T13:00,22.8,57,13.7,22.6,0.0,0.0,0.0,0.0,1,1018.2,999.9,20,14,13,0,0.48,1.2,17.1,22.1,305,307,37.8,27.3,23.5,22.7,19.1,0.117,0.154,0.227,0.338,1,3600.0,752.5,591.8,160.7,691.8,752.5,1145.3,754.0,593.0,161.0,691.8,754.0,1147.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-09-18,Braga,Braga,Tadim,MONTE NOVO,41.5101293,-8.4995874,NC,231.0,2003-09-18T13:00,28.6,37,12.6,30.6,0.0,0.0,0.0,0.0,0,1016.1,989.9,0,0,0,0,0.55,2.46,2.9,2.5,277,278,16.2,28.7,21.0,20.1,19.2,0.146,0.22,0.229,0.329,1,3600.0,783.7,683.4,100.3,895.6,783.7,1033.9,789.0,688.0,101.0,895.6,789.0,1040.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2003,2003-09-15,Braga,Braga,Tadim,MONTE NOVO,41.5101293,-8.4995874,NC,231.0,2003-09-15T15:00,28.2,41,13.8,29.0,0.0,0.0,0.0,0.0,0,1016.6,990.4,0,0,0,0,0.49,2.24,8.0,9.5,265,261,20.2,28.4,21.7,19.8,19.1,0.167,0.235,0.23,0.33,1,3600.0,623.4,534.8,88.5,854.2,623.4,846.9,676.0,580.0,96.0,854.2,676.0,918.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2003,2003-09-18,Braga,Braga,Pedralva,L. MONTE,41.5599098,-8.3208927,NC,387.0,2003-09-18T16:00,27.7,41,13.2,27.4,0.0,0.0,0.0,0.0,0,1015.1,971.6,0,0,0,0,0.4,2.2,9.3,12.1,286,287,21.6,27.8,21.5,19.4,18.6,0.159,0.234,0.238,0.329,1,3600.0,452.6,376.4,76.2,803.5,452.6,634.8,523.0,435.0,88.0,803.5,523.0,733.6,Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-09-15,Braga,Celorico de Basto,Borba de Montanha,CABANELAS,41.3849378,-8.095045852126475,NC,568.0,2003-09-15T15:00,28.0,35,11.2,28.3,0.0,0.0,0.0,0.0,0,1017.1,954.0,0,0,0,0,0.49,2.45,5.7,6.9,235,231,17.3,29.3,20.9,18.8,18.2,0.136,0.185,0.224,0.332,1,3600.0,623.5,537.8,85.6,861.9,623.5,844.0,677.0,584.0,93.0,861.9,677.0,916.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-09-16,Braga,Guimarães,Selho (são Jorge),BARREIRO,41.4340763,-8.3559287,NC,205.0,2003-09-16T19:00,22.0,62,14.3,22.7,0.0,0.0,0.0,0.0,0,1020.7,996.8,0,0,0,0,0.03,1.01,4.5,3.8,299,319,10.1,23.4,22.7,20.4,19.5,0.158,0.224,0.231,0.332,0,403.87,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,11.0,112.7,22.0,73.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-09-19,Braga,Braga,Pedralva,REGADAS,41.5599098,-8.3208927,NC,387.0,2003-09-19T14:00,26.6,37,10.7,26.7,0.0,0.0,0.0,0.0,0,1014.7,971.1,0,0,0,0,0.54,2.2,8.9,11.2,223,220,25.6,27.3,20.7,19.4,18.6,0.153,0.229,0.238,0.329,1,3600.0,723.4,630.4,92.9,895.7,723.4,954.2,755.0,658.0,97.0,895.7,755.0,995.9,Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-22,Braga,Fafe,Cepães,ALMOINHA,41.4252943,-8.202359073114353,NC,360.0,2003-08-22T20:00,25.0,55,15.3,25.5,0.0,0.0,0.0,0.0,0,1014.2,973.4,4,0,4,6,0.08,1.44,8.9,12.2,58,56,14.8,26.2,25.4,22.2,18.4,0.107,0.153,0.224,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.6,3.0,27.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-25,Braga,Guimarães,Prazins (santa Eufémia),L. LAGE,41.4876338,-8.3168637,NC,147.0,2003-08-25T14:00,22.9,53,12.8,21.8,0.0,0.0,0.0,0.0,0,1018.3,1001.2,12,9,7,0,0.48,1.31,19.9,25.7,311,312,36.7,28.0,23.7,22.8,19.2,0.116,0.154,0.227,0.338,1,3600.0,712.6,504.5,208.2,622.5,712.6,1084.9,736.0,521.0,215.0,622.5,736.0,1120.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2003,2003-09-18,Braga,Braga,Este (são Mamede),L. CHAMOR,41.5728908,-8.3505887,NC,275.0,2003-09-18T19:00,23.3,62,15.6,24.2,0.0,0.0,0.0,0.0,0,1015.0,983.4,0,0,0,0,0.05,1.08,6.4,9.0,322,337,15.8,23.3,22.0,19.7,18.9,0.157,0.233,0.24,0.33,0,158.56,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,9.0,87.6,17.0,64.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-25,Braga,Fafe,Queimadela,L. ARGANDE,41.5288172,-8.1513599,NC,619.0,2003-08-25T17:00,19.7,54,10.2,17.6,0.0,0.0,0.0,0.0,0,1017.2,946.8,14,15,0,0,0.27,1.06,15.0,20.9,300,302,40.0,25.2,22.6,21.4,17.7,0.123,0.153,0.226,0.338,1,3600.0,334.4,242.0,92.3,579.9,334.4,558.8,402.0,291.0,111.0,579.9,402.0,671.9,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2003,2003-09-19,Braga,Guimarães,Rendufe,VIA COVA,41.4782335,-8.2318882,NC,440.0,2003-09-19T18:00,24.4,45,11.7,24.1,0.0,0.0,0.0,0.0,0,1014.4,964.7,9,0,3,25,0.11,1.69,5.9,8.0,223,216,23.8,25.4,22.1,19.7,18.7,0.126,0.206,0.22,0.326,1,3600.0,69.9,39.4,30.6,382.4,69.9,139.6,135.0,76.0,59.0,382.4,135.0,269.4,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-08-25,Braga,Braga,Esporões,MARINHAIS,41.5089986,-8.4122152,NC,245.0,2003-08-25T18:00,20.2,51,9.8,17.9,0.0,0.0,0.0,0.0,0,1017.7,989.1,0,0,0,0,0.21,1.15,15.3,20.9,315,318,36.0,25.0,23.7,22.3,18.7,0.112,0.153,0.226,0.338,1,3600.0,189.6,134.3,55.3,565.2,189.6,318.1,264.0,187.0,77.0,565.2,264.0,443.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-09-16,Braga,Póvoa de Lanhoso,Taíde,CASTRO,41.5578325,-8.2297605,NC,171.0,2003-09-16T22:00,19.7,74,14.9,21.0,0.0,0.0,0.0,0.0,0,1021.3,1001.2,0,0,0,0,0.0,0.6,2.9,4.1,60,105,5.4,19.8,22.7,20.7,20.0,0.154,0.231,0.23,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
