year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-03-01,Braga,Celorico de Basto,Agilde,PENOUTA,41.3622564,-8.1132077,NC,455.0,2005-03-01T22:00,-0.3,55,-8.3,-4.2,0.0,0.0,0.0,0.0,0,1008.8,953.2,0,0,0,0,0.01,0.27,5.4,5.9,82,76,15.5,-0.3,2.4,4.1,6.8,0.291,0.313,0.337,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-03-08,Braga,Celorico de Basto,Arnóia,POMBAL,41.3737643,-8.0154644,NC,379.0,2005-03-08T21:00,3.0,53,-5.7,-1.2,0.0,0.0,0.0,0.0,0,1027.4,980.5,0,0,0,0,0.03,0.36,9.0,13.0,88,92,25.2,2.5,4.4,4.4,6.8,0.263,0.295,0.329,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-02,Braga,Braga,Santa Lucrécia de Algeriz,VARIANTE FOJO,41.5920833,-8.3724774,NC,123.0,2005-03-02T15:00,9.5,53,0.3,5.5,0.0,0.0,0.0,0.0,3,1009.4,994.5,100,87,37,0,0.24,0.56,13.0,16.3,284,284,23.4,8.4,3.9,6.3,9.0,0.282,0.307,0.339,0.375,1,3600.0,503.6,371.0,132.6,689.9,503.6,749.1,547.0,403.0,144.0,689.9,547.0,813.6,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-03-02,Braga,Guimarães,Moreira de Cónegos,BAIRRO PIMENTA MACHADO,41.3814913,-8.3361532,NC,171.0,2005-03-02T13:00,8.6,48,-1.8,5.4,0.0,0.0,0.0,0.0,1,1009.9,989.2,47,48,6,0,0.29,0.58,10.0,12.2,283,284,25.6,6.7,3.4,6.3,9.0,0.273,0.299,0.334,0.366,1,3600.0,674.5,537.0,137.5,810.8,674.5,922.5,672.0,535.0,137.0,810.8,672.0,919.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-03-10,Braga,Guimarães,Rendufe,VIA COVA,41.4782335,-8.2318882,NC,440.0,2005-03-10T14:00,14.0,33,-1.9,12.1,0.0,0.0,0.0,0.0,1,1021.6,969.8,30,0,0,100,0.4,1.07,5.4,6.9,94,96,23.8,12.0,4.5,4.6,6.8,0.253,0.289,0.331,0.368,1,3600.0,725.5,633.9,91.7,960.5,725.5,915.6,752.0,657.0,95.0,960.5,752.0,949.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2005,2005-03-02,Braga,Póvoa de Lanhoso,Galegos,SEIDES,41.5668555,-8.2817738,NC,305.0,2005-03-02T17:00,6.4,68,1.0,2.6,0.0,0.0,0.0,0.0,3,1009.2,972.4,100,99,52,0,0.09,0.3,12.6,18.8,257,258,33.8,5.8,3.2,5.2,8.0,0.291,0.312,0.342,0.377,1,3600.0,129.8,54.0,75.8,217.2,129.8,346.3,173.0,72.0,101.0,217.2,173.0,461.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2005,2005-03-10,Braga,Guimarães,Selho (são Lourenço),LOUREDO CIMA,41.4686447,-8.2839461,NC,248.0,2005-03-10T18:00,13.6,41,0.7,10.8,0.0,0.0,0.0,0.0,1,1020.7,991.1,30,0,0,100,0.08,0.91,5.2,5.8,258,274,11.5,11.5,7.5,5.9,8.0,0.239,0.283,0.329,0.37,1,3600.0,64.7,25.3,39.4,263.0,64.7,133.3,128.0,50.0,78.0,263.0,128.0,263.7,Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-03,Braga,Vila Nova de Famalicão,Fradelos,PICOTO,41.3682305,-8.5986094,NC,54.0,2005-03-03T19:00,7.5,52,-1.6,2.4,0.0,0.0,0.0,0.0,0,1012.0,1005.4,0,0,0,0,0.08,0.49,18.1,32.8,13,15,34.9,8.2,7.8,7.9,10.5,0.248,0.268,0.314,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,41.1,8.0,40.8,Magnoliopsida; Tracheophyta
2005,2005-03-04,Braga,Guimarães,Brito,VALDANTE,41.4547553,-8.3655247,NC,144.0,2005-03-04T13:00,10.1,34,-5.1,5.2,0.0,0.0,0.0,0.0,1,1019.6,1002.1,34,1,55,0,0.33,0.82,20.6,27.0,33,34,40.3,9.4,5.1,6.3,9.0,0.277,0.295,0.332,0.366,1,3600.0,724.4,608.0,116.4,905.7,724.4,934.2,722.0,606.0,116.0,905.7,722.0,931.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-12,Braga,Fafe,Freitas,VIZUGEM,41.5123302,-8.2096905,NC,298.0,2005-03-12T15:00,16.9,42,4.0,15.0,0.0,0.0,0.0,0.0,1,1009.1,974.4,49,14,60,0,0.27,1.11,3.0,3.4,256,252,14.8,15.1,8.1,6.1,7.7,0.241,0.283,0.329,0.367,1,3600.0,413.1,236.6,176.5,406.6,413.1,806.2,447.0,256.0,191.0,406.6,447.0,872.5,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2005,2005-03-02,Braga,Guimarães,Moreira de Cónegos,BAIRRO PIMENTA MACHADO,41.3814913,-8.3361532,NC,171.0,2005-03-02T18:00,6.6,73,2.1,3.4,0.3,0.3,0.0,0.0,51,1009.3,988.5,100,98,54,0,0.04,0.26,9.3,16.4,254,255,28.8,6.6,4.7,6.2,9.0,0.273,0.298,0.334,0.366,1,1822.23,29.7,8.4,21.4,96.1,29.3,93.8,71.0,20.0,51.0,122.5,71.0,223.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-03-05,Braga,Fafe,Várzea Cova,LAGOA,41.50958465,-8.063200339765586,NC,503.0,2005-03-05T16:00,8.8,67,3.0,5.6,0.0,0.0,0.0,0.0,3,1021.5,961.4,85,84,16,0,0.11,0.38,11.2,15.9,303,308,35.3,6.7,3.1,3.8,6.5,0.293,0.309,0.338,0.367,1,720.34,167.9,35.3,132.6,84.0,167.9,584.5,195.0,41.0,154.0,84.0,195.0,678.8,Magnoliopsida; Tracheophyta
2005,2005-03-12,Braga,Vieira do Minho,Guilhofrei,GUILHOFREI,41.573853150000005,-8.127474692030694,NC,357.0,2005-03-12T16:00,16.2,44,3.8,14.0,0.0,0.0,0.0,0.0,2,1008.7,967.2,58,22,62,5,0.2,1.04,5.2,5.9,258,256,16.2,14.2,8.1,5.7,7.3,0.241,0.282,0.329,0.367,1,3600.0,280.6,134.7,146.0,298.3,280.6,625.6,323.0,155.0,168.0,298.3,323.0,720.0,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-03-06,Braga,Póvoa de Lanhoso,Brunhais,LEIRADELA,41.5738004,-8.1827097,NC,243.0,2005-03-06T12:00,10.7,57,2.4,7.8,0.0,0.0,0.0,0.0,3,1021.4,992.0,92,60,63,0,0.27,0.56,10.1,13.3,360,2,31.0,10.1,5.3,5.6,8.2,0.276,0.298,0.334,0.371,1,3600.0,622.2,450.2,172.0,675.1,622.2,927.2,597.0,432.0,165.0,675.1,597.0,889.6,Tracheophyta; Magnoliopsida
2005,2005-03-06,Braga,Póvoa de Lanhoso,Covelas,RITA,41.587453,-8.3370965,NC,375.0,2005-03-06T16:00,10.7,40,-2.4,6.4,0.0,0.0,0.0,0.0,0,1019.8,975.0,10,0,16,0,0.24,0.77,11.9,16.4,5,9,33.1,10.7,5.8,4.8,7.4,0.285,0.306,0.338,0.376,1,3600.0,423.1,333.3,89.8,781.3,423.1,593.0,490.0,386.0,104.0,781.3,490.0,686.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinus pinea L.
2005,2005-03-03,Braga,Guimarães,Azurém,S. PEDRO,41.4562982,-8.2962589,NC,247.0,2005-03-03T23:00,2.2,62,-4.4,-2.5,0.0,0.0,0.0,0.0,0,1016.4,985.8,0,0,0,0,0.03,0.27,13.8,29.6,39,42,39.2,3.0,5.4,5.6,8.3,0.287,0.302,0.337,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-03-02,Braga,Vila Nova de Famalicão,Calendário,STª CATARINA,41.40025,-8.5260957,NC,111.0,2005-03-02T16:00,9.4,51,-0.1,5.2,0.0,0.0,0.0,0.0,3,1009.2,995.8,100,99,77,0,0.17,0.57,13.7,18.4,265,266,32.4,9.3,5.4,7.2,9.8,0.264,0.284,0.32,0.35,1,3600.0,278.0,142.9,135.1,345.5,278.0,576.0,323.0,166.0,157.0,345.5,323.0,669.2,Tracheophyta; Magnoliopsida
2005,2005-03-04,Braga,Vieira do Minho,Rossas,TOUÇA,41.6246196,-8.0705367,NC,745.0,2005-03-04T15:00,6.2,37,-7.3,0.4,0.0,0.0,0.0,0.0,2,1019.3,931.3,53,34,37,0,0.25,0.6,20.8,29.1,26,27,54.0,4.2,1.8,3.1,6.0,0.325,0.331,0.348,0.38,1,3600.0,543.9,425.2,118.7,782.4,543.9,756.1,591.0,462.0,129.0,782.4,591.0,821.7,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-03-05,Braga,Cabeceiras de Basto,Faia,NOVO,41.4837092,-7.97369,NC,201.0,2005-03-05T14:00,11.1,61,3.8,7.9,0.0,0.0,0.0,0.0,3,1022.3,998.0,93,100,5,0,0.21,0.52,11.5,15.1,319,322,32.0,8.1,4.1,5.5,8.3,0.286,0.305,0.335,0.36,1,3600.0,402.0,189.9,212.1,298.5,402.0,884.8,417.0,197.0,220.0,298.5,417.0,917.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-12,Braga,Braga,Penso (são Vicente),ENTRE PORTAS,41.4919121,-8.4407263,NC,223.0,2005-03-12T18:00,14.2,59,6.3,12.3,0.0,0.0,0.0,0.0,1,1009.5,983.2,36,9,39,16,0.08,0.67,6.9,13.0,276,275,20.5,13.1,9.4,6.7,8.1,0.225,0.272,0.323,0.364,1,3600.0,60.2,28.5,31.7,271.2,60.2,145.7,114.0,54.0,60.0,271.2,114.0,276.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-03-07,Braga,Vila Nova de Famalicão,Lousado,SETE FONTES,41.3687666,-8.528117116721312,NC,88.0,2005-03-07T16:00,13.1,34,-2.3,8.9,0.0,0.0,0.0,0.0,0,1023.9,1013.2,0,0,0,0,0.28,0.99,11.9,15.9,85,87,24.1,13.0,8.2,7.5,9.7,0.251,0.274,0.315,0.349,1,3600.0,451.0,380.9,70.1,875.9,451.0,604.1,521.0,440.0,81.0,875.9,521.0,698.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-02-21,Braga,Póvoa de Lanhoso,São João de Rei,REBORDELO,41.3980143,-8.4367035,NC,163.0,2005-02-21T21:00,4.2,66,-1.6,0.3,0.0,0.0,0.0,0.0,0,1012.7,992.6,0,0,0,0,0.02,0.28,10.0,19.2,322,332,22.0,5.3,7.1,7.4,9.6,0.265,0.294,0.337,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2005,2005-03-12,Braga,Vila Verde,Aboim da Nóbrega,OUTEIRO,41.7525003,-8.3908437,NC,483.0,2005-03-12T19:00,10.9,76,6.8,9.1,0.0,0.0,0.0,0.0,2,1009.5,952.8,51,30,40,0,0.03,0.31,6.6,8.3,261,272,18.7,9.5,7.6,5.2,6.9,0.271,0.299,0.336,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,8.0,45.8,12.0,60.7,Magnoliopsida; Tracheophyta
2005,2005-03-03,Braga,Vila Nova de Famalicão,Fradelos,CARVALHOSA,41.3682305,-8.5986094,NC,54.0,2005-03-03T17:00,10.5,43,-1.5,5.2,0.0,0.0,0.0,0.0,0,1011.2,1004.6,0,0,0,0,0.18,0.72,20.2,29.3,4,6,35.3,10.8,7.6,7.9,10.5,0.249,0.268,0.314,0.337,1,3600.0,240.3,188.9,51.4,735.9,240.3,357.3,318.0,250.0,68.0,735.9,318.0,473.0,Magnoliopsida; Tracheophyta
2005,2005-03-10,Braga,Vila Nova de Famalicão,Vila Nova de Famalicão,RUA DA INDUSTRIA,41.433518,-8.5108524,NC,188.0,2005-03-10T12:00,14.2,34,-1.3,11.7,0.0,0.0,0.0,0.0,1,1022.6,1000.0,29,0,0,97,0.38,1.07,8.5,10.7,102,104,24.5,11.8,6.5,7.1,9.0,0.237,0.266,0.312,0.349,1,3600.0,748.5,645.4,103.1,937.6,748.5,955.0,719.0,620.0,99.0,937.6,719.0,917.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-10,Braga,Vila Nova de Famalicão,Brufe,RUA DO CAIDO,41.4117831,-8.5409924,NC,159.0,2005-03-10T12:00,14.4,34,-1.2,11.9,0.0,0.0,0.0,0.0,1,1022.6,1003.5,29,0,0,97,0.38,1.08,8.5,10.7,102,104,24.5,12.0,6.7,7.2,9.1,0.237,0.266,0.312,0.349,1,3600.0,748.5,645.4,103.1,937.6,748.5,955.0,719.0,620.0,99.0,937.6,719.0,917.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2005,2005-03-08,Braga,Vila Verde,Aboim da Nóbrega,CERDEIRAS,41.5903348,-7.8447891,NC,637.0,2005-03-08T21:00,2.8,48,-7.2,-1.5,0.0,0.0,0.0,0.0,0,1027.9,950.5,0,0,0,0,0.03,0.39,9.0,12.2,67,90,20.9,1.0,3.0,3.3,5.7,0.293,0.311,0.335,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-03-05,Braga,Vila Nova de Famalicão,Carreira,CEGADE,41.3822618,-8.433491,NC,136.0,2005-03-05T13:00,11.2,61,4.0,8.1,0.0,0.0,0.0,0.0,3,1023.5,1006.9,100,100,17,0,0.24,0.51,11.7,15.3,326,330,33.1,9.1,4.9,6.5,9.2,0.27,0.292,0.327,0.36,1,3600.0,513.6,293.9,219.7,434.0,513.6,941.9,512.0,293.0,219.0,434.0,512.0,938.9,Magnoliopsida; Tracheophyta
2005,2005-03-13,Braga,Cabeceiras de Basto,Cabeceiras de Basto,SENDIM,41.5654887,-8.010196481857573,NC,706.0,2005-03-13T09:00,8.8,74,4.4,7.3,0.0,0.0,0.0,0.0,3,1010.7,928.5,82,75,15,17,0.08,0.29,1.1,2.1,108,121,9.0,6.0,4.6,3.7,5.3,0.28,0.303,0.338,0.372,1,3600.0,233.4,137.7,95.7,350.8,233.4,543.9,183.0,108.0,75.0,350.8,183.0,426.5,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-01-26,Braga,Cabeceiras de Basto,Cabeceiras de Basto,Queiroal,41.5400383,-8.0151996,NC,480.0,2005-01-26T14:00,5.9,48,-4.4,1.2,0.0,0.0,0.0,0.0,2,1019.6,961.7,58,44,30,0,0.18,0.49,13.8,19.3,28,29,47.9,3.2,2.3,6.0,9.1,0.345,0.356,0.372,0.368,1,3600.0,416.0,275.7,140.3,598.5,416.0,650.0,436.0,289.0,147.0,598.5,436.0,681.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-10,Braga,Guimarães,Sande (são Martinho),QTª BAIRRO.,41.495736,-8.3626424,NC,156.0,2005-03-10T17:00,15.3,36,0.2,12.7,0.0,0.0,0.0,0.0,1,1020.7,1002.0,30,0,0,100,0.16,1.12,3.2,6.1,297,298,14.8,13.6,8.1,6.7,8.7,0.234,0.278,0.325,0.364,1,3600.0,239.1,136.5,102.6,483.3,239.1,391.9,310.0,177.0,133.0,483.3,310.0,508.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-13,Braga,Póvoa de Lanhoso,Frades,S. MAMEDE,41.6082443,-8.2474357,NC,322.0,2005-03-13T14:00,15.0,54,5.8,13.0,0.0,0.0,0.0,0.0,3,1010.1,972.4,100,99,44,0,0.22,0.78,6.4,7.7,218,217,22.7,13.7,8.3,6.0,7.4,0.259,0.292,0.334,0.379,1,3233.0,354.3,112.9,241.3,167.8,354.3,932.5,367.0,117.0,250.0,167.8,367.0,966.0,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2005,2005-03-05,Braga,Fafe,São Gens,MOS,41.462056200000006,-8.130801614145298,NC,411.0,2005-03-05T20:00,5.3,93,4.2,2.6,0.0,0.0,0.0,0.0,1,1022.4,972.4,29,18,22,0,0.0,0.07,9.0,14.5,299,318,19.8,4.8,4.2,4.5,7.1,0.294,0.309,0.338,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-12,Braga,Vieira do Minho,Mosteiro,FIGUEIRO,41.6025492,-8.1259534,NC,394.0,2005-03-12T16:00,15.9,44,3.5,13.7,0.0,0.0,0.0,0.0,2,1008.7,963.0,58,22,62,5,0.2,1.02,5.2,5.9,258,256,16.2,13.9,7.8,5.4,7.0,0.241,0.282,0.329,0.367,1,3600.0,280.5,134.6,145.9,299.0,280.5,623.8,323.0,155.0,168.0,299.0,323.0,718.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2005,2005-01-26,Braga,Celorico de Basto,Fervença,Paredes,41.3650777,-8.0822092,NC,516.0,2005-01-26T20:00,0.3,61,-6.4,-4.2,0.0,0.0,0.0,0.0,0,1019.6,956.3,3,2,2,0,0.02,0.25,11.3,19.6,22,26,32.4,0.7,2.4,5.5,8.8,0.335,0.346,0.359,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2005,2005-03-12,Braga,Guimarães,Moreira de Cónegos,MEGIDE,41.3814913,-8.3361532,NC,171.0,2005-03-12T20:00,11.8,74,7.4,10.8,0.0,0.0,0.0,0.0,2,1010.3,989.8,50,18,57,0,0.0,0.35,1.8,3.5,360,336,10.4,10.7,9.8,7.1,8.5,0.225,0.272,0.323,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-01-27,Braga,Vila Verde,Valões,Permedelos,41.7479106,-8.4293461,NC,218.0,2005-01-27T15:00,6.8,42,-5.2,1.2,0.0,0.0,0.0,0.0,3,1019.9,993.2,89,57,63,0,0.19,0.57,19.3,28.0,27,29,53.6,4.7,3.2,7.4,10.4,0.346,0.359,0.383,0.386,1,3600.0,366.0,269.1,96.9,702.8,366.0,540.2,408.0,300.0,108.0,702.8,408.0,602.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2005,2005-03-09,Braga,Vila Nova de Famalicão,Cruz,CURRELOS,41.4534163,-8.4886301,NC,274.0,2005-03-09T15:00,12.5,32,-3.6,9.6,0.0,0.0,0.0,0.0,0,1024.9,992.0,13,0,0,42,0.33,0.98,6.5,8.3,93,95,19.4,12.2,5.9,6.0,8.1,0.244,0.281,0.323,0.359,1,3600.0,608.5,517.1,91.4,906.5,608.5,791.8,659.0,560.0,99.0,906.5,659.0,857.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-03-11,Braga,Vila Verde,Prado (São Miguel),VILELA CIMA,41.6971512,-8.4333672,NC,207.0,2005-03-11T16:00,15.0,41,1.7,11.9,0.0,0.0,0.0,0.0,2,1015.6,991.0,62,0,54,97,0.24,1.01,8.4,9.2,310,312,22.7,13.8,7.9,6.0,7.9,0.255,0.292,0.334,0.378,1,3600.0,352.7,164.2,188.5,366.7,352.7,620.8,406.0,189.0,217.0,366.7,406.0,714.6,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2005,2005-03-05,Braga,Guimarães,Brito,TALEGRE,41.4547553,-8.3655247,NC,144.0,2005-03-05T17:00,10.8,67,5.0,7.3,0.0,0.0,0.0,0.0,3,1022.0,1004.5,100,84,49,0,0.13,0.42,16.2,24.1,328,328,36.4,9.5,6.0,6.3,8.9,0.269,0.293,0.331,0.366,1,3600.0,185.3,117.0,68.3,444.8,185.3,365.7,244.0,154.0,90.0,444.8,244.0,481.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-06,Braga,Vila Nova de Famalicão,Requião,XISTO,41.4152796,-8.4837932,NC,104.0,2005-03-06T17:00,12.2,39,-1.4,7.9,0.0,0.0,0.0,0.0,0,1020.3,1007.7,0,0,0,0,0.19,0.87,13.7,20.2,357,1,34.2,12.1,8.5,7.3,9.7,0.257,0.276,0.316,0.349,1,3600.0,251.1,193.9,57.2,722.1,251.1,373.2,329.0,254.0,75.0,722.1,329.0,489.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-01-27,Braga,Póvoa de Lanhoso,Galegos,Marco,41.5681668,-8.2740766,NC,215.0,2005-01-27T17:00,6.1,48,-4.1,1.7,0.0,0.0,0.0,0.0,0,1019.6,993.2,2,0,0,6,0.08,0.49,12.1,22.7,10,15,36.4,4.6,3.6,7.5,10.7,0.344,0.357,0.38,0.383,1,3600.0,83.4,46.9,36.5,431.1,83.4,153.5,144.0,81.0,63.0,431.1,144.0,265.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-12,Braga,Vila Nova de Famalicão,Lemenhe,SRA.CARMO,41.45320785,-8.528272253897944,NC,106.0,2005-03-12T10:00,13.2,51,3.4,10.5,0.0,0.0,0.0,0.0,2,1011.7,999.0,63,0,60,89,0.18,0.74,8.3,13.0,95,104,20.9,9.8,7.7,7.6,9.1,0.221,0.266,0.318,0.356,1,3600.0,365.7,203.0,162.7,384.4,365.7,732.0,317.0,176.0,141.0,384.4,317.0,634.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-12,Braga,Vila Nova de Famalicão,Pedome,CAIDO,41.4179629,-8.3801007,NC,105.0,2005-03-12T12:00,16.9,44,4.4,14.8,0.0,0.0,0.0,0.0,2,1010.8,998.4,65,2,65,80,0.32,1.09,5.2,6.7,146,144,18.7,14.0,8.3,7.7,9.1,0.219,0.266,0.318,0.356,1,3600.0,573.9,335.8,238.1,480.7,573.9,968.2,552.0,323.0,229.0,480.7,552.0,931.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-06,Braga,Vieira do Minho,Vieira do Minho,SANGUINHEDO,41.6208472,-8.153528881202966,NC,426.0,2005-03-06T01:00,2.9,98,2.7,0.3,0.0,0.0,0.0,0.0,1,1022.2,970.0,42,36,16,0,0.0,0.01,6.5,10.4,289,314,16.6,2.7,4.0,4.6,7.4,0.302,0.313,0.341,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-03-12,Braga,Vila Nova de Famalicão,Bairro,IGREJA,41.3733559,-8.425694,NC,123.0,2005-03-12T13:00,17.5,43,4.9,16.4,0.0,0.0,0.0,0.0,1,1009.8,995.3,28,1,21,49,0.38,1.13,3.1,3.6,234,217,13.0,15.6,8.7,7.5,9.0,0.231,0.272,0.32,0.359,1,3600.0,654.5,479.1,175.4,673.7,654.5,985.5,653.0,478.0,175.0,673.7,653.0,983.3,Tracheophyta
2005,2005-03-12,Braga,Vila Nova de Famalicão,Pedome,CAIDE,41.415461,-8.3869005,NC,125.0,2005-03-12T14:00,17.6,44,5.0,16.1,0.0,0.0,0.0,0.0,1,1009.5,994.8,24,3,34,4,0.35,1.13,3.9,4.2,248,239,16.2,16.1,9.1,7.5,9.0,0.23,0.272,0.32,0.359,1,3600.0,580.3,399.7,180.6,595.9,580.3,929.7,601.0,414.0,187.0,595.9,601.0,962.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-01-26,Braga,Guimarães,Moreira de Cónegos,Pereirinhas,41.3814913,-8.3361532,NC,171.0,2005-01-26T16:00,7.8,43,-4.1,2.6,0.0,0.0,0.0,0.0,0,1019.2,998.3,19,18,4,0,0.16,0.61,17.6,25.9,11,14,42.1,7.4,5.4,8.2,11.0,0.338,0.352,0.37,0.37,1,3600.0,244.3,184.0,60.3,703.6,244.3,369.1,304.0,229.0,75.0,703.6,304.0,459.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-03-07,Braga,Braga,Palmeira,COUCE,41.5900033,-8.4275262,NC,111.0,2005-03-07T11:00,9.4,49,-0.8,4.9,0.0,0.0,0.0,0.0,0,1026.5,1012.8,0,0,0,0,0.26,0.6,17.2,23.4,101,101,41.0,8.1,5.5,6.5,8.8,0.275,0.299,0.335,0.373,1,3600.0,651.9,557.1,94.8,914.5,651.9,846.5,598.0,511.0,87.0,914.5,598.0,776.5,Tracheophyta; Magnoliopsida
