year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-23,Porto,Santo Tirso,Lamelas,Lug. Vilar,41.2831955,-8.479998688262267,NC,211.0,2004-07-23T13:00,28.4,46,15.8,31.6,0.0,0.0,0.0,0.0,0,1019.6,995.6,0,0,0,0,0.68,2.08,7.6,8.7,301,308,19.8,32.2,23.0,20.5,16.9,0.127,0.143,0.211,0.341,1,3600.0,944.2,831.2,113.0,895.0,944.2,1230.8,944.0,831.0,113.0,895.0,944.0,1230.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-07-27,Porto,Paredes,Rebordosa,Lage,41.2248364,-8.4089532,NC,203.0,2004-07-27T13:00,30.0,37,13.7,31.9,0.0,0.0,0.0,0.0,0,1015.7,992.8,0,0,0,0,0.72,2.68,10.8,12.6,270,270,26.3,34.6,25.6,21.7,17.2,0.123,0.137,0.199,0.34,1,3600.0,952.0,842.0,110.0,911.9,952.0,1224.6,952.0,842.0,110.0,911.9,952.0,1224.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-06-15,Porto,Paços de Ferreira,Lamoso,Condominhas,41.315249,-8.3544105,NC,343.0,2004-06-15T13:00,25.7,29,6.4,25.3,0.0,0.0,0.0,0.0,0,1019.4,980.3,4,0,0,15,0.7,2.35,13.5,17.5,99,99,39.6,29.0,21.9,18.5,12.9,0.101,0.194,0.28,0.364,1,3600.0,990.6,868.9,121.7,917.7,990.6,1255.0,993.0,871.0,122.0,917.7,993.0,1258.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2004,2004-07-28,Porto,Vila Nova de Gaia,Olival,Nacional 222,41.0672014,-8.51628885774278,NC,167.0,2004-07-28T10:00,21.1,67,14.8,21.8,0.0,0.0,0.0,0.0,2,1016.4,996.9,61,68,0,0,0.32,0.81,6.2,7.0,291,291,22.7,25.3,24.2,22.1,17.7,0.116,0.137,0.199,0.339,1,3600.0,559.7,357.1,202.6,471.1,559.7,1005.5,511.0,326.0,185.0,471.1,511.0,918.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-07-24,Porto,Amarante,Telões,Ponte Baia,41.3096543,-8.1007731,NC,242.0,2004-07-24T20:00,27.2,50,16.0,28.5,0.0,0.0,0.0,0.0,0,1020.6,993.0,15,0,0,51,0.06,1.8,5.4,6.0,278,303,12.2,28.8,26.1,20.7,16.6,0.105,0.154,0.234,0.341,0,496.57,0.0,0.0,0.0,0.0,0.0,0.0,34.0,11.0,23.0,95.1,34.0,94.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-07-28,Porto,Paredes,Cete,Lg. Coca,41.1782871,-8.3649391,NC,151.0,2004-07-28T12:00,24.2,58,15.4,25.9,0.0,0.0,0.0,0.0,2,1015.9,998.5,57,63,0,0,0.54,1.27,11.3,13.8,279,279,26.3,29.9,24.6,22.2,17.7,0.123,0.137,0.198,0.34,1,3600.0,844.2,617.2,227.0,675.1,844.2,1212.8,822.0,601.0,221.0,675.1,822.0,1180.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-23,Porto,Vila Nova de Gaia,Sermonde,R. da Igreja,41.0157644,-8.5571611,NC,227.0,2004-07-23T16:00,30.2,38,14.3,31.5,0.0,0.0,0.0,0.0,0,1019.3,993.6,2,0,0,7,0.55,2.67,8.2,9.2,308,312,22.7,34.7,24.8,21.1,17.3,0.108,0.142,0.211,0.335,1,3600.0,663.2,571.1,92.1,839.5,663.2,901.5,727.0,626.0,101.0,839.5,727.0,988.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-26,Porto,Marco de Canaveses,Maureles,LG.COVA,41.1809371,-8.1937928,NC,191.0,2004-07-26T17:00,31.8,36,15.1,31.5,0.0,0.0,0.0,0.0,0,1015.5,994.0,0,0,0,0,0.47,2.99,13.7,17.6,297,298,30.6,35.4,27.0,21.6,17.1,0.103,0.152,0.231,0.34,1,3600.0,451.5,353.7,97.7,686.0,451.5,683.8,522.0,409.0,113.0,686.0,522.0,790.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2004,2004-07-23,Porto,Felgueiras,Santão,Ventozela,41.3095202,-8.1770057,NC,375.0,2004-07-23T16:00,29.9,37,13.7,31.2,0.0,0.0,0.0,0.0,0,1019.2,977.2,3,0,0,10,0.55,2.64,6.5,7.4,289,293,24.1,34.5,23.9,19.9,15.9,0.093,0.155,0.237,0.343,1,3600.0,667.3,574.3,93.0,849.2,667.3,896.4,732.0,630.0,102.0,849.2,732.0,983.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-07-26,Porto,Maia,Moreira,EN107,41.2457321,-8.647851,NC,80.0,2004-07-26T18:00,29.1,49,17.2,29.7,0.0,0.0,0.0,0.0,0,1015.5,1006.4,0,0,0,0,0.33,2.06,13.1,17.8,307,318,29.2,32.6,27.0,21.9,18.0,0.119,0.144,0.213,0.338,1,3600.0,299.1,234.0,65.0,681.3,299.1,455.5,377.0,295.0,82.0,681.3,377.0,574.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-07-28,Porto,Amarante,Figueiró (Santa Cristina),Sª. Domingos,41.2976804,-8.176926,NC,347.0,2004-07-28T17:00,23.4,59,14.9,22.9,0.0,0.0,0.0,0.0,0,1015.5,975.9,0,0,0,0,0.36,1.18,14.2,18.3,300,302,36.0,30.5,24.8,21.3,16.5,0.091,0.149,0.229,0.339,1,3600.0,470.6,386.8,83.8,758.3,470.6,676.7,545.0,448.0,97.0,758.3,545.0,783.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
