year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-11-18,Porto,Paredes,Rebordosa,R. Monte Alto,41.2166286,-8.4180379,NC,225.0,2005-11-18T22:00,12.5,73,7.8,9.5,0.0,0.0,0.0,0.0,2,1007.9,981.2,76,8,73,83,0.04,0.39,17.1,32.0,115,117,37.4,11.4,12.0,13.2,18.1,0.357,0.364,0.367,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-03-08,Porto,Penafiel,Paço de Sousa,Lg. Barco,41.1662682,-8.3459799,NC,135.0,2005-03-08T17:00,13.4,34,-2.1,9.9,0.0,0.0,0.0,0.0,0,1025.4,1009.1,0,0,0,0,0.19,1.01,7.3,11.4,70,72,15.8,11.6,6.8,6.5,8.7,0.26,0.285,0.317,0.341,1,3600.0,263.7,209.3,54.4,758.2,263.7,383.4,344.0,273.0,71.0,758.2,344.0,500.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-10-04,Porto,Amarante,Salvador do Monte,CARDENHA,41.2397812,-8.0910574,NC,339.0,2005-10-04T17:00,22.9,24,1.5,20.8,0.0,0.0,0.0,0.0,0,1018.7,979.8,0,0,0,0,0.14,2.11,1.8,2.3,270,288,11.5,24.6,19.4,19.8,19.7,0.1,0.154,0.18,0.288,1,3600.0,188.5,145.8,42.8,702.6,188.5,283.8,269.0,208.0,61.0,702.6,269.0,404.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; 
2005,2005-12-11,Porto,Penafiel,Lagares,Devesas,41.127025,-8.369727,NC,192.0,2005-12-11T15:00,12.1,49,1.8,9.3,0.0,0.0,0.0,0.0,0,1027.4,1004.1,0,0,0,0,0.16,0.72,6.5,9.8,96,96,22.7,10.7,8.1,11.2,16.1,0.372,0.381,0.394,0.322,1,3600.0,288.1,233.5,54.5,815.2,288.1,404.1,338.0,274.0,64.0,815.2,338.0,474.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-10-18,Porto,Santo Tirso,Guimarei,Quinta Portos,41.2999527,-8.4792107,NC,202.0,2005-10-18T20:00,14.5,89,12.7,13.8,0.6,0.6,0.0,0.0,53,1014.3,990.3,84,29,97,0,0.0,0.18,10.9,20.4,189,197,28.4,15.6,16.8,18.4,20.1,0.377,0.333,0.169,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2005,2005-03-09,Porto,Felgueiras,Friande,Stº André,41.3700363,-8.1792832,NC,364.0,2005-03-09T18:00,11.0,39,-2.4,7.9,0.0,0.0,0.0,0.0,0,1024.5,980.8,0,0,0,0,0.07,0.8,4.1,4.8,345,13,11.2,9.1,5.4,4.9,7.2,0.253,0.289,0.329,0.362,1,3600.0,75.6,54.0,21.6,595.2,75.6,125.9,154.0,110.0,44.0,595.2,154.0,256.5,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-09,Porto,Paredes,Duas Igrejas,Travessa Sá,41.230974,-8.3772602,NC,332.0,2005-03-09T13:00,11.1,35,-3.9,8.6,0.0,0.0,0.0,0.0,1,1026.9,986.9,27,0,0,91,0.37,0.87,8.1,10.2,111,108,26.3,9.7,4.0,5.1,7.4,0.245,0.284,0.325,0.355,1,3600.0,763.9,658.6,105.3,942.9,763.9,969.5,762.0,657.0,105.0,942.9,762.0,967.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-10-04,Porto,Penafiel,Boelhe,Calvario,41.130499,-8.2408074,NC,219.0,2005-10-04T23:00,13.1,55,4.3,10.8,0.0,0.0,0.0,0.0,0,1020.0,993.8,0,0,0,0,0.03,0.68,6.6,7.6,99,87,12.6,14.7,19.9,20.6,20.5,0.104,0.156,0.179,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-03-09,Porto,Maia,São Pedro Fins,R. Cabadinh,41.2449614,-8.5655067,NC,114.0,2005-03-09T19:00,10.8,61,3.6,7.9,0.0,0.0,0.0,0.0,0,1025.3,1011.3,10,0,0,32,0.04,0.5,9.2,17.6,334,337,15.8,10.9,9.5,8.4,10.3,0.219,0.253,0.298,0.324,0,83.29,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,7.0,83.0,14.0,56.7,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-12-15,Porto,Paredes,Rebordosa,BAIRRO BRANCO,41.2202567,-8.4112601,NC,216.0,2005-12-15T09:00,2.6,85,0.3,-1.1,0.0,0.0,0.0,0.0,0,1023.8,996.8,0,0,0,0,0.02,0.11,10.9,19.6,46,64,25.2,3.0,5.7,10.0,15.5,0.365,0.371,0.385,0.322,1,2156.06,114.1,72.9,41.1,447.1,83.8,230.2,61.0,39.0,22.0,328.7,61.0,123.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-12-16,Porto,Felgueiras,Pinheiro,ENTRONCAMENTO,41.3684352,-8.152882,NC,497.0,2005-12-16T15:00,8.5,56,0.1,5.1,0.0,0.0,0.0,0.0,0,1025.3,965.6,0,0,0,0,0.14,0.49,8.4,11.7,83,81,27.4,7.0,4.2,7.9,13.4,0.363,0.372,0.392,0.368,1,3600.0,275.8,223.9,51.9,797.0,275.8,396.7,324.0,263.0,61.0,797.0,324.0,466.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-12-11,Porto,Penafiel,Lagares,Ordins,41.127025,-8.369727,NC,192.0,2005-12-11T14:00,12.0,48,1.5,9.0,0.0,0.0,0.0,0.0,0,1027.8,1004.5,0,0,0,0,0.21,0.72,7.9,10.8,93,92,24.8,10.6,7.9,11.2,16.1,0.373,0.382,0.394,0.322,1,3600.0,396.3,331.2,65.1,873.8,396.3,534.7,426.0,356.0,70.0,873.8,426.0,574.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-10-03,Porto,Amarante,Aboadela,Covelo do Monte,41.30061,-7.9529812,NC,635.0,2005-10-03T21:00,14.5,43,2.2,11.2,0.0,0.0,0.0,0.0,0,1022.7,948.9,0,0,0,0,0.06,0.94,10.7,22.5,76,77,28.1,16.3,18.7,18.8,18.6,0.121,0.161,0.173,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2005,2005-12-17,Porto,Paredes,Recarei,r. pedreira,41.1536564,-8.4122951,NC,87.0,2005-12-17T22:00,4.6,95,3.8,1.9,0.0,0.0,0.0,0.0,0,1022.3,1011.4,3,1,3,0,0.0,0.04,8.5,16.1,62,48,18.7,5.7,7.9,10.5,16.3,0.355,0.362,0.379,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-03-09,Porto,Marco de Canaveses,Santo Isidoro,BELOS ARES,41.2130031,-8.1438411,NC,169.0,2005-03-09T15:00,13.8,34,-1.7,11.6,0.0,0.0,0.0,0.0,0,1025.2,1004.8,11,0,0,38,0.34,1.03,3.2,4.7,117,113,18.0,11.9,5.2,5.9,8.1,0.26,0.29,0.322,0.344,1,3600.0,610.1,520.5,89.5,910.9,610.1,793.2,661.0,564.0,97.0,910.9,661.0,859.4,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2005,2005-10-03,Porto,Marco de Canaveses,Ariz,Samoça,41.1097801,-8.219640201070488,NC,234.0,2005-10-03T17:00,22.8,27,3.0,20.0,0.0,0.0,0.0,0.0,0,1020.0,992.9,0,0,0,0,0.21,2.02,7.9,11.9,47,55,26.6,25.0,20.9,20.6,20.5,0.105,0.157,0.18,0.293,1,3600.0,195.4,151.5,43.9,704.8,195.4,293.9,276.0,214.0,62.0,704.8,276.0,415.1,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; ; Vitis vinifera L.
2005,2005-10-06,Porto,Maia,Águas Santas,RUA MIRANTE,41.2137937,-8.5640226,NC,118.0,2005-10-06T10:00,22.2,42,8.7,20.5,0.0,0.0,0.0,0.0,0,1017.0,1003.2,0,0,0,0,0.33,1.55,9.4,13.0,86,88,17.6,20.2,19.0,21.0,20.7,0.12,0.147,0.164,0.281,1,3600.0,551.9,462.5,89.3,841.9,551.9,752.2,488.0,409.0,79.0,841.9,488.0,665.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2005,2005-03-09,Porto,Santo Tirso,Burgães,Lugar de Qu,41.3401777,-8.4491846,NC,242.0,2005-03-09T21:00,5.3,72,0.7,1.9,0.0,0.0,0.0,0.0,0,1025.2,995.3,3,0,0,10,0.01,0.25,9.3,18.9,28,14,18.4,6.0,7.2,6.3,8.4,0.225,0.272,0.318,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-03-10,Porto,Vila Nova de Gaia,Sandim,R. Chãos do,41.0368147,-8.4951402,NC,110.0,2005-03-10T13:00,16.8,28,-1.6,15.2,0.0,0.0,0.0,0.0,1,1022.1,1009.0,29,0,0,97,0.43,1.37,4.4,5.5,99,101,17.3,16.1,8.6,8.4,10.0,0.203,0.23,0.272,0.306,1,3600.0,767.9,668.7,99.2,947.2,767.9,979.4,766.0,667.0,99.0,947.2,766.0,977.0,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.
2005,2005-03-10,Porto,Lousada,Lousada (São Miguel),L.Ponte,41.2907187,-8.2347307,NC,190.0,2005-03-10T15:00,16.3,32,-0.5,14.7,0.0,0.0,0.0,0.0,1,1021.1,998.5,30,0,0,100,0.36,1.26,1.1,1.4,180,180,14.4,14.5,6.8,6.2,8.3,0.249,0.278,0.315,0.341,1,3600.0,615.2,522.8,92.4,907.5,615.2,799.2,666.0,566.0,100.0,907.5,666.0,865.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.
2005,2005-10-06,Porto,Póvoa de Varzim,Póvoa de Varzim,Lg. Gandra,41.3778761,-8.758443632782878,NC,8.0,2005-10-06T13:00,26.7,22,3.3,25.8,0.0,0.0,0.0,0.0,0,1015.8,1014.9,0,0,0,0,0.48,2.72,3.1,5.8,201,158,16.2,29.1,20.4,21.5,21.2,0.091,0.143,0.178,0.278,1,3600.0,714.2,621.3,93.0,918.1,714.2,926.5,722.0,628.0,94.0,918.1,722.0,936.6,Tracheophyta; Magnoliopsida
2005,2005-03-09,Porto,Felgueiras,Refontoura,Cartas,41.3331243,-8.1933267,NC,281.0,2005-03-09T14:00,12.2,34,-3.1,9.7,0.0,0.0,0.0,0.0,0,1025.7,991.9,18,0,0,59,0.37,0.93,7.3,9.5,101,101,23.4,10.4,4.1,5.1,7.4,0.252,0.289,0.327,0.356,1,3600.0,714.8,610.6,104.2,928.4,714.8,912.9,741.0,633.0,108.0,928.4,741.0,946.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-12-20,Porto,Vila Nova de Gaia,Vilar do Paraíso,Rua de Cadavão,41.0803452,-8.6134442,NC,93.0,2005-12-20T18:00,8.5,76,4.5,5.7,0.0,0.0,0.0,0.0,0,1023.5,1012.0,1,1,0,0,0.01,0.27,10.6,21.2,80,90,22.0,8.5,8.6,10.6,16.0,0.348,0.356,0.374,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-12-19,Porto,Paços de Ferreira,Paços de Ferreira,S. Domingos,41.2785279,-8.3695321,NC,336.0,2005-12-19T13:00,9.9,61,2.7,6.6,0.0,0.0,0.0,0.0,0,1023.5,983.0,0,0,0,0,0.19,0.48,11.3,15.3,97,98,28.4,8.3,5.4,8.3,14.1,0.353,0.362,0.382,0.345,1,3600.0,435.2,366.8,68.4,870.4,435.2,595.4,439.0,370.0,69.0,870.4,439.0,600.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-26,Porto,Santo Tirso,Monte Córdova,L.Vilar,41.312389,-8.4573063,NC,194.0,2005-10-26T16:00,22.2,52,11.7,20.3,0.0,0.0,0.0,0.0,0,1007.4,985.1,0,0,0,0,0.25,1.29,16.1,28.7,164,162,33.5,20.4,17.5,17.5,19.9,0.333,0.337,0.224,0.288,1,3600.0,248.0,197.0,51.0,729.8,248.0,373.7,316.0,251.0,65.0,729.8,316.0,476.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-12-10,Porto,Póvoa de Varzim,Argivai,MONTE PEDREIRAS,41.3778761,-8.758443632782878,NC,8.0,2005-12-10T11:00,11.6,55,2.8,8.1,0.0,0.0,0.0,0.0,0,1027.9,1026.9,0,0,0,0,0.17,0.62,12.3,19.1,87,87,25.9,10.7,10.5,12.7,17.2,0.375,0.384,0.393,0.311,1,3600.0,376.0,305.5,70.5,796.1,376.0,541.2,336.0,273.0,63.0,796.1,336.0,483.6,Tracheophyta; Magnoliopsida
2005,2005-03-09,Porto,Penafiel,Irivo,Coreixas,41.1766478,-8.3269059,NC,169.0,2005-03-09T18:00,12.1,42,-0.4,9.1,0.0,0.0,0.0,0.0,0,1024.9,1004.4,0,0,0,0,0.08,0.82,5.4,9.0,307,323,13.7,10.7,7.0,6.3,8.4,0.254,0.281,0.316,0.341,1,3600.0,78.5,56.0,22.5,594.0,78.5,130.8,157.0,112.0,45.0,594.0,157.0,261.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-10,Porto,Lousada,Lousada (São Miguel),Gondares,41.306324450000005,-8.264864167553377,NC,342.0,2005-03-10T12:00,12.9,36,-1.8,10.2,0.0,0.0,0.0,0.0,1,1022.6,981.8,27,0,0,90,0.37,0.95,8.6,10.8,92,94,26.6,10.0,4.3,5.1,7.3,0.24,0.281,0.324,0.355,1,3600.0,754.1,655.3,98.8,948.7,754.1,958.4,725.0,630.0,95.0,948.7,725.0,921.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-03-11,Porto,Vila Nova de Gaia,São Félix Da Marinha,R. JOSE ANT,41.0305323,-8.6290322,NC,26.0,2005-03-11T02:00,6.8,76,3.0,4.9,0.0,0.0,0.0,0.0,2,1019.3,1016.1,50,0,43,82,0.0,0.23,1.8,3.4,143,212,7.2,7.7,10.3,9.2,10.6,0.177,0.22,0.269,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2005,2005-12-21,Porto,Penafiel,Vila Cova,CORCOMELOS,41.1746375,-8.2405804,NC,311.0,2005-12-21T18:00,6.4,77,2.6,3.1,0.0,0.0,0.0,0.0,0,1026.8,988.6,0,0,0,0,0.01,0.23,11.2,20.9,86,90,22.0,5.4,5.1,7.4,13.7,0.351,0.359,0.378,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-10-03,Porto,Santo Tirso,Agrela,SERRA CANTONEIROS,41.2596039,-8.4725002,NC,126.0,2005-10-03T16:00,25.4,24,3.3,22.4,0.0,0.0,0.0,0.0,0,1020.7,1006.1,0,0,0,0,0.35,2.47,9.7,12.9,63,67,24.1,27.3,21.6,21.1,20.7,0.126,0.147,0.163,0.291,1,3600.0,381.5,316.8,64.7,811.3,381.5,533.7,454.0,377.0,77.0,811.3,454.0,635.2,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Vitis vinifera L.
2005,2005-03-10,Porto,Marco de Canaveses,Alpendurada e Matos,L.Quinta,41.0866803,-8.2483748,NC,142.0,2005-03-10T13:00,16.2,33,0.0,14.8,0.0,0.0,0.0,0.0,1,1022.1,1005.1,29,0,0,97,0.43,1.23,4.4,5.5,99,101,17.3,13.5,6.4,6.7,8.7,0.247,0.282,0.319,0.344,1,3600.0,767.7,668.5,99.2,948.2,767.7,978.0,766.0,667.0,99.0,948.2,766.0,975.9,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2005,2005-03-10,Porto,Paços de Ferreira,Penamaior,L. Varziela,41.2864734,-8.4096523,NC,353.0,2005-03-10T16:00,14.5,32,-2.2,11.5,0.0,0.0,0.0,0.0,1,1021.0,979.2,30,0,0,100,0.27,1.13,3.9,4.4,214,215,14.0,13.9,6.8,5.7,7.6,0.219,0.269,0.317,0.349,1,3600.0,444.2,343.6,100.6,769.6,444.2,619.3,512.0,396.0,116.0,769.6,512.0,713.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2005,2005-12-24,Porto,Amarante,Figueiró (Santiago),Montinho,41.3022153,-8.1624431,NC,363.0,2005-12-24T18:00,5.7,81,2.7,3.1,0.0,0.0,0.0,0.0,2,1019.9,975.7,54,34,39,0,0.0,0.17,6.5,14.8,96,103,15.1,4.9,4.4,6.6,13.0,0.347,0.356,0.378,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-09,Porto,Paredes,Sobreira,Lg. Casconh,41.1464669,-8.388977,NC,104.0,2005-03-09T21:00,7.9,65,1.7,4.7,0.0,0.0,0.0,0.0,0,1025.5,1012.6,0,0,0,0,0.02,0.38,9.5,18.1,29,13,17.3,7.6,8.6,7.5,9.5,0.239,0.272,0.31,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-03-11,Porto,Penafiel,Sebolido,L.Cancelos,41.0526434,-8.3463266,NC,133.0,2005-03-11T08:00,5.0,84,2.4,2.2,0.0,0.0,0.0,0.0,2,1019.0,1002.5,68,0,65,98,0.02,0.14,7.6,6.6,98,112,14.8,5.0,6.9,6.9,8.7,0.245,0.28,0.318,0.344,1,0.0,78.9,11.3,67.6,55.3,61.7,283.0,42.0,6.0,36.0,43.2,42.0,150.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2005,2005-12-12,Porto,Vila Nova de Gaia,Crestuma,R.Vale da Cana,41.0647683,-8.5010918,NC,88.0,2005-12-12T01:00,1.7,93,0.8,-1.4,0.0,0.0,0.0,0.0,0,1025.2,1014.1,0,0,0,0,0.0,0.05,7.7,11.6,62,36,13.7,4.3,8.2,12.0,16.9,0.371,0.378,0.39,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-06,Porto,Paredes,Lordelo,L. CAMPA,41.2346057,-8.4146751,NC,202.0,2005-10-06T14:00,26.8,20,2.0,25.4,0.0,0.0,0.0,0.0,0,1014.8,991.8,0,0,0,0,0.46,2.81,3.1,3.9,216,202,10.4,28.7,19.5,20.4,20.3,0.127,0.144,0.156,0.289,1,3600.0,653.4,567.0,86.4,914.3,653.4,849.1,688.0,597.0,91.0,914.3,688.0,894.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-12-17,Porto,Paços de Ferreira,Figueiró,L. VISTA ALEGRE,41.31575935,-8.34522906267853,NC,372.0,2005-12-17T16:00,12.3,67,6.2,10.4,0.0,0.0,0.0,0.0,0,1021.5,977.2,2,2,1,0,0.09,0.48,6.2,8.7,54,66,15.5,8.8,5.1,8.1,14.0,0.357,0.367,0.387,0.352,1,3600.0,135.3,101.7,33.7,650.4,135.3,220.8,193.0,145.0,48.0,650.4,193.0,314.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2005,2005-03-10,Porto,Paredes,Sobrosa,L.Vivaldo,41.2497289,-8.3552315,NC,315.0,2005-03-10T17:00,14.2,38,-0.0,11.7,0.0,0.0,0.0,0.0,1,1020.5,983.1,30,0,0,100,0.16,1.01,3.1,6.2,324,324,13.0,12.9,7.5,6.1,8.0,0.241,0.266,0.306,0.334,1,3600.0,235.2,131.1,104.1,462.3,235.2,393.4,305.0,170.0,135.0,462.3,305.0,510.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-01-28,Porto,Paredes,Recarei,Rochão,41.1525548,-8.4086979,NC,93.0,2005-01-28T17:00,9.4,61,2.3,6.2,0.0,0.0,0.0,0.0,1,1021.1,1009.7,30,31,3,0,0.08,0.45,9.8,17.4,332,336,21.2,8.5,6.1,8.8,12.3,0.301,0.315,0.336,0.329,1,3600.0,78.6,39.9,38.7,340.5,78.6,165.2,132.0,67.0,65.0,340.5,132.0,277.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-03-12,Porto,Santo Tirso,Guimarei,Lug. Costa,41.2999527,-8.4792107,NC,202.0,2005-03-12T01:00,4.9,72,0.4,1.1,0.0,0.0,0.0,0.0,1,1013.4,988.6,44,0,31,83,0.02,0.24,12.0,18.2,97,99,18.0,6.4,9.0,7.6,9.1,0.224,0.255,0.303,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2005,2005-12-21,Porto,Vila do Conde,Mindelo,BAIRRO ALTO,41.2948806,-8.729805776895741,NC,9.0,2005-12-21T21:00,7.0,81,4.0,4.2,0.0,0.0,0.0,0.0,0,1027.9,1026.8,0,0,0,0,0.0,0.19,9.2,16.0,64,81,16.6,6.9,8.7,10.6,16.0,0.339,0.351,0.372,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-06,Porto,Póvoa de Varzim,Beiriz,Lugar de S.Pedro,41.3928771,-8.7344056,NC,42.0,2005-10-06T17:00,24.0,35,7.5,21.7,0.0,0.0,0.0,0.0,0,1014.6,1009.7,1,0,0,4,0.23,1.94,11.5,16.1,319,320,18.4,27.1,21.2,21.1,20.8,0.095,0.139,0.171,0.274,1,3600.0,181.2,138.7,42.5,685.5,181.2,277.0,260.0,199.0,61.0,685.5,260.0,397.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-12,Porto,Marco de Canaveses,Banho e Carvalhosa,Lg. Carvalh,41.2439665,-8.1556391,NC,277.0,2005-03-12T14:00,16.7,46,5.0,15.1,0.0,0.0,0.0,0.0,1,1009.2,976.9,39,14,43,3,0.27,1.03,2.8,3.1,320,315,17.3,14.3,7.6,5.7,7.3,0.245,0.28,0.319,0.343,1,3600.0,440.0,249.9,190.1,371.8,440.0,931.3,456.0,259.0,197.0,371.8,456.0,965.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-12-24,Porto,Maia,Águas Santas,R. António santos,41.2086653,-8.5842832,NC,62.0,2005-12-24T19:00,9.6,79,6.1,7.3,0.0,0.0,0.0,0.0,1,1019.4,1011.8,41,24,32,0,0.01,0.25,9.1,17.8,97,111,17.6,8.9,9.0,10.4,15.7,0.338,0.347,0.366,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2005,2005-03-11,Porto,Vila do Conde,Árvore,Lug. Varzie,41.2948806,-8.729805776895741,NC,9.0,2005-03-11T12:00,15.1,37,0.5,12.6,0.0,0.0,0.0,0.0,2,1018.3,1017.2,55,0,46,91,0.29,1.08,2.9,4.1,150,142,14.0,14.2,9.3,9.0,10.6,0.18,0.244,0.302,0.328,1,3600.0,542.3,242.5,299.7,349.0,542.3,963.4,521.0,233.0,288.0,349.0,521.0,925.6,Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-11,Porto,Vila do Conde,Vila Chã,LUG. ALMAS,41.2948806,-8.729805776895741,NC,9.0,2005-03-11T15:00,16.4,36,1.3,13.6,0.0,0.0,0.0,0.0,2,1015.8,1014.7,66,0,76,67,0.32,1.19,6.1,6.0,332,343,16.9,17.3,10.4,9.1,10.6,0.176,0.243,0.302,0.328,1,3600.0,518.9,308.9,209.9,530.5,518.9,807.3,561.0,334.0,227.0,530.5,561.0,872.9,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
