year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-11,Porto,Maia,Maia,Av. Visconde Barreiros,41.2326161,-8.6223403,NC,100.0,2005-07-11T14:00,32.2,32,13.3,33.1,0.0,0.0,0.0,0.0,0,1018.3,1007.0,1,0,2,0,0.76,3.28,15.1,18.4,282,282,24.8,36.6,27.1,21.4,16.6,0.12,0.152,0.222,0.307,1,3600.0,912.2,804.0,108.2,890.9,912.2,1194.3,936.0,825.0,111.0,890.9,936.0,1225.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-02-16,Porto,Paços de Ferreira,Eiriz,SOUTELINHO,41.3049149,-8.3821976,NC,329.0,2005-02-16T12:00,7.9,46,-3.1,3.7,0.0,0.0,0.0,0.0,0,1022.2,982.3,0,0,0,0,0.25,0.58,12.9,17.4,77,77,31.0,7.0,4.5,6.5,8.9,0.268,0.296,0.337,0.352,1,3600.0,619.8,532.6,87.2,919.5,619.8,812.0,590.0,507.0,83.0,919.5,590.0,772.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2005,2005-07-12,Porto,Amarante,Fregim,Lg. Chãos,41.2702199,-8.1170009,NC,242.0,2005-07-12T01:00,21.5,61,13.5,22.0,0.0,0.0,0.0,0.0,0,1019.1,991.0,1,0,1,0,0.01,1.01,4.4,4.5,99,61,9.7,21.3,25.7,20.9,15.5,0.104,0.163,0.25,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2005,2005-07-12,Porto,Vila Nova de Gaia,Sandim,R. Mouselo,41.0368147,-8.4951402,NC,110.0,2005-07-12T02:00,22.0,61,14.1,22.5,0.0,0.0,0.0,0.0,0,1018.3,1005.4,5,0,8,0,0.02,1.04,5.6,8.8,75,71,8.3,21.8,27.4,22.1,17.0,0.106,0.12,0.175,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.
2005,2005-07-12,Porto,Felgueiras,Sernande,Lugar de Barroca Funda,41.3410541,-8.2312098,NC,235.0,2005-07-12T04:00,17.7,71,12.4,17.1,0.0,0.0,0.0,0.0,0,1018.4,990.7,3,0,5,0,0.02,0.58,8.6,18.4,92,92,19.4,19.6,25.1,21.2,15.7,0.092,0.166,0.257,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-07-09,Porto,Paredes,Mouriz,Levadinha,41.1997684,-8.351836,NC,160.0,2005-07-09T10:00,26.6,37,10.6,25.6,0.0,0.0,0.0,0.0,0,1014.4,996.1,0,0,0,0,0.53,2.21,14.4,19.1,87,89,36.4,27.5,24.3,20.6,15.9,0.13,0.147,0.223,0.321,1,3600.0,771.8,661.8,109.9,842.4,771.8,1039.6,709.0,608.0,101.0,842.4,709.0,955.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2005,2005-07-11,Porto,Lousada,Lustosa,Rebordelos,41.3321025,-8.3085374,NC,411.0,2005-07-11T14:00,32.6,23,9.1,34.0,0.0,0.0,0.0,0.0,0,1018.4,972.9,7,0,12,0,0.71,3.77,5.0,5.8,330,338,18.7,34.9,24.3,19.7,14.5,0.099,0.166,0.257,0.35,1,3600.0,902.6,793.6,109.1,881.7,902.6,1191.0,927.0,815.0,112.0,881.7,927.0,1223.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-09,Porto,Matosinhos,Custóias,R. Manso,41.2272821,-8.6393597,NC,65.0,2005-07-09T11:00,29.2,34,11.7,30.4,0.0,0.0,0.0,0.0,0,1014.6,1007.2,0,0,0,0,0.62,2.67,7.4,10.7,51,70,26.6,30.0,24.8,20.9,16.7,0.129,0.157,0.228,0.308,1,3600.0,882.4,768.6,113.9,872.3,882.4,1165.8,837.0,729.0,108.0,872.3,837.0,1105.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-11,Porto,TROFA,Alvarelhos,Quinta do Paiço,41.3363471,-8.5585061,NC,47.0,2005-07-11T14:00,32.5,31,13.2,33.3,0.0,0.0,0.0,0.0,0,1018.3,1013.0,1,0,2,0,0.77,3.37,15.1,18.4,282,282,24.8,37.1,27.1,21.6,16.8,0.107,0.158,0.233,0.312,1,3600.0,912.1,803.9,108.2,891.9,912.1,1192.8,936.0,825.0,111.0,891.9,936.0,1224.1,Tracheophyta
2005,2005-07-11,Porto,Baião,Ancede,Lugar de Amarelhe,41.1046709,-8.0614156,NC,328.0,2005-07-11T04:00,20.7,40,6.5,17.3,0.0,0.0,0.0,0.0,0,1017.9,980.0,0,0,0,0,0.14,1.48,17.7,34.2,92,93,42.8,21.7,24.8,20.6,15.1,0.097,0.163,0.25,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2005,2005-02-15,Porto,Paços de Ferreira,Carvalhosa,L.Bande,41.2999643,-8.3625207,NC,331.0,2005-02-15T12:00,10.1,58,2.3,6.9,0.0,0.0,0.0,0.0,1,1018.7,979.0,22,25,0,0,0.25,0.52,10.9,14.6,17,20,27.7,9.2,5.3,6.5,8.9,0.272,0.299,0.338,0.352,1,3600.0,604.3,508.7,95.6,885.6,604.3,805.4,575.0,484.0,91.0,885.6,575.0,766.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2005,2005-07-09,Porto,Santo Tirso,Monte Córdova,L.Curtinhas,41.3164414,-8.4320306,NC,357.0,2005-07-09T07:00,19.9,47,8.1,16.8,0.0,0.0,0.0,0.0,0,1014.5,973.3,0,0,0,0,0.18,1.24,17.7,29.2,85,86,41.4,20.9,22.9,19.3,14.6,0.1,0.174,0.261,0.334,1,3600.0,240.2,167.2,73.1,530.7,240.2,416.8,171.0,119.0,52.0,530.7,171.0,296.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-09,Porto,Gondomar,Gondomar (são Cosme),LG. CAVADA,41.13527305,-8.534103623752394,NC,121.0,2005-07-09T08:00,23.7,43,10.5,20.6,0.0,0.0,0.0,0.0,0,1013.7,999.7,0,0,0,0,0.32,1.67,22.8,31.7,85,87,45.7,24.4,24.8,21.0,16.4,0.123,0.144,0.215,0.312,1,3600.0,423.9,332.5,91.4,677.9,423.9,649.0,348.0,273.0,75.0,677.9,348.0,532.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-11,Porto,Gondomar,Baguim Do Monte (rio Tinto),R. BOUÇA,41.18562705,-8.5415098,NC,122.0,2005-07-11T04:00,24.1,36,8.1,20.3,0.0,0.0,0.0,0.0,0,1016.9,1002.8,0,0,0,0,0.2,1.93,22.7,38.2,88,91,45.4,24.7,26.6,21.5,16.5,0.106,0.149,0.222,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-07-12,Porto,Amarante,Lufrei,Lugar da Granja,41.276408,-8.0535287,NC,208.0,2005-07-12T06:00,18.6,62,11.2,17.3,0.0,0.0,0.0,0.0,0,1018.9,994.4,3,0,5,0,0.06,0.81,10.8,26.7,90,93,27.0,19.4,24.5,21.2,15.7,0.104,0.164,0.25,0.328,1,570.29,54.7,27.3,27.3,208.0,30.9,173.9,24.0,12.0,12.0,117.7,24.0,76.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-07-09,Porto,Penafiel,Portela,Outeiro,41.1077057,-8.2950347,NC,181.0,2005-07-09T12:00,30.3,33,12.0,32.4,0.0,0.0,0.0,0.0,0,1014.0,993.6,0,0,0,0,0.68,2.91,5.6,7.3,63,70,24.5,32.0,24.6,20.7,15.9,0.104,0.167,0.255,0.329,1,3600.0,944.2,828.4,115.9,884.2,944.2,1239.6,921.0,808.0,113.0,884.2,921.0,1209.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-02-15,Porto,Penafiel,Lagares,L.Monte San,41.127025,-8.369727,NC,192.0,2005-02-15T12:00,10.6,58,2.7,7.4,0.0,0.0,0.0,0.0,1,1018.7,995.5,22,25,0,0,0.25,0.54,10.9,14.6,17,20,27.7,10.1,6.4,7.5,10.0,0.269,0.291,0.329,0.338,1,3600.0,604.2,508.6,95.6,882.4,604.2,808.2,575.0,484.0,91.0,882.4,575.0,769.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-07-09,Porto,Valongo,Campo,Serra Pias,41.1830981,-8.4838315,NC,120.0,2005-07-09T11:00,28.8,34,11.3,28.9,0.0,0.0,0.0,0.0,0,1014.3,1000.6,0,0,0,0,0.63,2.61,12.3,15.9,85,87,32.0,30.4,24.9,20.9,16.4,0.11,0.152,0.227,0.307,1,3600.0,882.2,768.4,113.8,871.1,882.2,1167.2,837.0,729.0,108.0,871.1,837.0,1107.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-09,Porto,Vila Nova de Gaia,Lever,PINHAIS,41.0638919,-8.4709989,NC,107.0,2005-07-09T15:00,32.9,27,11.2,33.7,0.0,0.0,0.0,0.0,0,1012.9,1000.9,0,0,0,0,0.68,3.68,9.1,10.7,342,346,17.6,36.7,26.5,21.2,16.5,0.121,0.143,0.213,0.312,1,3600.0,797.4,681.9,115.5,832.4,797.4,1083.9,842.0,720.0,122.0,832.4,842.0,1144.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-07-11,Porto,Santo Tirso,Reguenga,TELHA,41.2766123,-8.461271047836721,NC,150.0,2005-07-11T15:00,31.1,33,12.9,30.7,0.0,0.0,0.0,0.0,0,1018.7,1001.7,2,0,3,0,0.71,3.02,19.4,24.8,288,289,33.5,35.7,26.7,21.1,16.2,0.124,0.152,0.227,0.321,1,3600.0,816.4,712.2,104.2,871.4,816.4,1081.7,862.0,752.0,110.0,871.4,862.0,1142.1,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-07-12,Porto,Penafiel,Portela,PORTELA MONTE,41.1077057,-8.2950347,NC,181.0,2005-07-12T08:00,25.0,41,11.0,23.7,0.0,0.0,0.0,0.0,0,1018.3,997.4,1,0,1,0,0.27,1.86,11.5,16.6,88,89,23.4,23.7,24.7,21.6,16.1,0.101,0.16,0.248,0.327,1,3600.0,402.8,318.6,84.2,653.5,402.8,645.2,330.0,261.0,69.0,653.5,330.0,528.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-02-16,Porto,Vila do Conde,Mindelo,R. ZURIQUE,41.2948806,-8.729805776895741,NC,9.0,2005-02-16T08:00,2.6,81,-0.3,-1.5,0.0,0.0,0.0,0.0,0,1021.3,1020.2,0,0,0,0,0.02,0.14,13.0,21.0,51,55,23.0,3.9,7.7,9.4,11.6,0.239,0.278,0.323,0.331,1,6.92,23.9,12.0,12.0,137.3,10.8,119.1,10.0,5.0,5.0,63.4,10.0,49.8,Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-06,Porto,Lousada,Meinedo,Lg. Quinta,41.2517314,-8.2505324,NC,210.0,2005-07-06T17:00,27.1,45,14.1,26.3,0.0,0.0,0.0,0.0,0,1015.0,991.1,0,0,0,1,0.45,1.98,15.7,21.1,323,327,35.3,30.7,23.5,19.8,15.3,0.108,0.181,0.27,0.345,1,3600.0,509.6,425.0,84.6,785.7,509.6,715.6,584.0,487.0,97.0,785.7,584.0,820.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-07-09,Porto,TROFA,Bougado (santiago),QUINTA PAIÇO,41.3302367,-8.5724918,NC,31.0,2005-07-09T15:00,32.4,29,12.0,32.8,0.0,0.0,0.0,0.0,0,1013.4,1009.9,0,0,0,0,0.71,3.46,13.2,15.8,331,339,24.1,35.7,26.0,21.0,16.8,0.112,0.163,0.238,0.313,1,3600.0,819.5,713.4,106.1,870.5,819.5,1084.4,865.0,753.0,112.0,870.5,865.0,1144.5,Tracheophyta; Magnoliopsida; Pinales
2005,2005-07-09,Porto,Paços de Ferreira,Meixomil,R. do Fontanário,41.2842631,-8.3921962,NC,286.0,2005-07-09T15:00,31.4,27,10.2,32.6,0.0,0.0,0.0,0.0,0,1013.1,981.2,0,0,0,0,0.62,3.35,4.5,5.4,14,20,16.2,35.2,24.8,19.9,15.2,0.098,0.172,0.259,0.334,1,3600.0,780.3,654.3,125.9,800.2,780.3,1082.0,824.0,691.0,133.0,800.2,824.0,1142.6,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-07-06,Porto,Marco de Canaveses,Várzea Da Ovelha E Aliviada,Serra da Aboadela,41.2032344,-8.109539938438008,NC,176.0,2005-07-06T17:00,27.8,44,14.4,27.1,0.0,0.0,0.0,0.0,0,1015.0,995.0,0,0,0,1,0.46,2.1,15.7,21.1,323,327,35.3,30.9,23.7,20.0,15.4,0.118,0.176,0.263,0.332,1,3600.0,509.6,425.0,84.6,785.7,509.6,715.6,584.0,487.0,97.0,785.7,584.0,820.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2005,2005-07-11,Porto,Lousada,Torno,Guetins,41.2942168,-8.2110968,NC,248.0,2005-07-11T15:00,33.4,25,10.7,33.5,0.0,0.0,0.0,0.0,0,1018.2,990.5,2,0,4,0,0.72,3.87,12.6,15.5,297,301,26.3,37.4,26.0,20.9,15.5,0.091,0.166,0.258,0.343,1,3600.0,813.2,707.1,106.0,867.0,813.2,1079.3,859.0,747.0,112.0,867.0,859.0,1140.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-07-11,Porto,Paredes,Vilela,Valsisão,41.2123637,-8.347580212435714,NC,191.0,2005-07-11T15:00,33.3,27,11.7,33.7,0.0,0.0,0.0,0.0,0,1018.2,996.8,2,0,4,0,0.72,3.73,12.6,15.5,297,301,26.3,36.7,26.5,21.0,15.8,0.113,0.156,0.236,0.326,1,3600.0,813.3,707.3,106.0,866.1,813.3,1080.7,859.0,747.0,112.0,866.1,859.0,1141.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2005,2005-07-09,Porto,Matosinhos,São Mamede de Infesta,Bº SEIXO,41.1903142,-8.6133088,NC,93.0,2005-07-09T15:00,32.5,28,11.4,33.3,0.0,0.0,0.0,0.0,0,1012.9,1002.4,0,0,0,0,0.67,3.52,9.1,10.7,342,346,17.6,35.2,25.9,20.8,16.5,0.127,0.156,0.227,0.308,1,3600.0,797.6,682.1,115.6,831.9,797.6,1084.9,842.0,720.0,122.0,831.9,842.0,1145.2,Tracheophyta; Magnoliopsida
2005,2005-07-11,Porto,Vila do Conde,Canidelo,Caracoi,41.3128436,-8.6420511,NC,131.0,2005-07-11T15:00,29.7,38,13.7,29.6,0.0,0.0,0.0,0.0,0,1018.7,1003.8,2,0,3,0,0.68,2.6,19.4,24.8,288,289,33.5,35.7,26.8,21.1,16.3,0.107,0.158,0.233,0.312,1,3600.0,816.6,712.4,104.2,870.6,816.6,1082.9,862.0,752.0,110.0,870.6,862.0,1143.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-07-11,Porto,Santo Tirso,Couto (Santa Cristina),MONTE SALTOS,41.325741,-8.4793533,NC,83.0,2005-07-11T15:00,31.5,33,13.3,31.3,0.0,0.0,0.0,0.0,0,1018.7,1009.3,2,0,3,0,0.72,3.09,19.4,24.8,288,289,33.5,36.1,27.1,21.5,16.6,0.124,0.152,0.227,0.321,1,3600.0,816.4,712.2,104.2,871.4,816.4,1081.7,862.0,752.0,110.0,871.4,862.0,1142.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-06,Porto,Baião,Campelo,AMARELHE,41.16536145,-8.037270901747142,NC,613.0,2005-07-06T20:00,22.9,50,11.8,22.1,0.0,0.0,0.0,0.0,0,1014.5,945.7,1,0,0,4,0.08,1.4,9.0,15.6,323,331,25.6,25.7,23.3,18.7,13.5,0.12,0.153,0.234,0.326,1,2215.26,3.4,1.9,1.5,21.7,2.5,8.1,52.0,29.0,23.0,227.7,52.0,123.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2005,2005-07-11,Porto,Paredes,Beire,Lugar de Sarnada,41.2451216,-8.3240436,NC,192.0,2005-07-11T04:00,22.8,35,6.6,19.3,0.0,0.0,0.0,0.0,0,1017.9,995.6,0,0,0,0,0.16,1.8,17.7,34.2,92,93,42.8,23.4,25.6,20.9,15.7,0.114,0.157,0.238,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-07,Porto,Lousada,Meinedo,BRULHAL,41.2517314,-8.2505324,NC,210.0,2005-07-07T01:00,16.1,80,12.6,16.2,0.0,0.0,0.0,0.0,0,1015.1,990.3,0,0,0,0,0.0,0.37,4.8,11.5,77,51,17.3,18.7,23.0,19.9,15.4,0.108,0.181,0.27,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-07-09,Porto,Paços de Ferreira,Carvalhosa,S. Gonçalo,41.2999643,-8.3625207,NC,331.0,2005-07-09T11:00,27.0,34,9.8,26.4,0.0,0.0,0.0,0.0,0,1014.6,977.2,0,0,0,0,0.62,2.35,14.8,19.8,94,93,42.8,28.6,23.2,19.5,14.9,0.099,0.173,0.26,0.334,1,3600.0,888.3,773.5,114.9,876.9,888.3,1167.0,843.0,734.0,109.0,876.9,843.0,1107.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2005,2005-07-11,Porto,Amarante,Figueiró (Santa Cristina),Ferrões,41.2976804,-8.176926,NC,347.0,2005-07-11T17:00,29.2,36,12.4,27.7,0.0,0.0,0.0,0.0,0,1018.7,979.7,5,0,9,0,0.48,2.61,15.9,21.3,288,292,39.6,34.3,25.9,20.3,14.9,0.091,0.166,0.258,0.343,1,3600.0,488.0,407.8,80.2,760.1,488.0,710.0,560.0,468.0,92.0,760.1,560.0,814.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-07-11,Porto,Vila Nova de Gaia,Grijó,R. Garanhões,41.0157644,-8.5571611,NC,227.0,2005-07-11T17:00,27.2,45,14.3,26.3,0.0,0.0,0.0,0.0,0,1019.4,993.5,7,0,11,0,0.44,1.97,16.1,20.9,297,299,39.2,34.2,28.1,21.6,16.4,0.107,0.144,0.212,0.307,1,3600.0,487.5,407.2,80.2,754.0,487.5,714.7,559.0,467.0,92.0,754.0,559.0,819.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-08,Porto,Paredes,Rebordosa,Bairro,41.2165767,-8.4207216,NC,240.0,2005-07-08T05:00,19.6,45,7.2,15.8,0.0,0.0,0.0,0.0,0,1012.1,984.2,0,0,0,0,0.14,1.27,21.4,37.2,77,81,41.8,20.7,23.1,19.8,15.3,0.134,0.149,0.227,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-08,Porto,Vila Nova de Gaia,Avintes,R. N. Srª. Praseres,41.0980132,-8.536709808946833,NC,74.0,2005-07-08T07:00,21.4,47,9.5,18.8,0.0,0.0,0.0,0.0,0,1012.1,1003.5,0,0,0,0,0.18,1.36,16.8,26.4,62,73,32.4,22.2,24.0,21.0,16.6,0.127,0.146,0.218,0.313,1,3600.0,223.7,153.3,70.3,487.3,223.7,416.4,159.0,109.0,50.0,487.3,159.0,296.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-12,Porto,Maia,Milheirós,Rua Codissais,41.22341805,-8.592715135160201,NC,68.0,2005-07-12T11:00,31.4,31,12.1,32.3,0.0,0.0,0.0,0.0,0,1017.9,1010.2,0,0,0,0,0.65,3.18,9.3,12.7,126,119,23.4,31.7,25.4,21.9,16.9,0.119,0.151,0.221,0.307,1,3600.0,883.9,772.1,111.8,879.2,883.9,1162.2,838.0,732.0,106.0,879.2,838.0,1101.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2005,2005-07-11,Porto,Amarante,Real,Lugar Monte Enxol,41.2472875,-8.172050257445942,NC,179.0,2005-07-11T09:00,25.5,39,10.5,23.2,0.0,0.0,0.0,0.0,0,1018.7,998.1,0,0,0,0,0.43,2.0,17.3,24.1,94,93,40.0,26.1,24.8,21.1,15.8,0.105,0.166,0.253,0.329,1,3600.0,608.4,504.9,103.5,775.4,608.4,861.7,535.0,444.0,91.0,775.4,535.0,757.8,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-07-11,Porto,Gondomar,Medas,VILA COVA,41.0632074,-8.4401531,NC,81.0,2005-07-11T03:00,25.2,31,6.7,21.2,0.0,0.0,0.0,0.0,0,1015.7,1006.3,1,0,2,0,0.22,2.22,21.6,36.7,90,92,34.6,25.3,27.1,21.9,16.7,0.111,0.152,0.231,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-11,Porto,Gondomar,Foz do Sousa,Zebreiros,41.082231,-8.5159932,NC,46.0,2005-07-11T17:00,28.1,45,15.0,27.4,0.0,0.0,0.0,0.0,0,1019.3,1014.0,4,0,7,0,0.45,2.09,16.4,21.3,299,296,34.2,34.9,28.7,22.3,17.1,0.116,0.14,0.207,0.311,1,3600.0,485.8,398.6,87.2,737.8,485.8,715.0,557.0,457.0,100.0,737.8,557.0,819.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-09,Porto,Amarante,Chapa,Serra Agua e Leite,41.3187275,-8.0533446,NC,170.0,2005-07-09T12:00,29.9,33,11.7,31.0,0.0,0.0,0.0,0.0,0,1014.3,995.1,0,0,0,0,0.71,2.84,10.9,14.1,96,94,37.8,31.2,24.3,20.6,15.7,0.108,0.17,0.257,0.33,1,3600.0,954.1,838.3,115.8,895.5,954.1,1238.7,931.0,818.0,113.0,895.5,931.0,1208.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2005,2005-07-11,Porto,Vila Nova de Gaia,Pedroso,R. CARACOL,41.0809091,-8.5667276,NC,163.0,2005-07-11T07:00,23.7,40,9.3,20.5,0.0,0.0,0.0,0.0,0,1018.0,999.1,2,0,3,0,0.23,1.76,20.9,32.4,90,91,42.1,24.4,25.9,21.0,16.3,0.119,0.151,0.223,0.313,1,3600.0,223.0,152.0,71.0,493.2,223.0,407.8,157.0,107.0,50.0,493.2,157.0,287.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-11,Porto,Lousada,Pias,Lugar do Cemitério,41.2698777,-8.2628118,NC,199.0,2005-07-11T09:00,25.8,37,10.1,23.1,0.0,0.0,0.0,0.0,0,1019.3,996.4,0,0,0,0,0.44,2.08,18.4,25.6,94,94,45.0,26.2,24.7,21.0,15.8,0.094,0.169,0.259,0.342,1,3600.0,612.0,508.5,103.5,782.7,612.0,859.8,538.0,447.0,91.0,782.7,538.0,755.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-11,Porto,Póvoa de Varzim,Terroso,Lg. Cividade,41.415134,-8.7278019,NC,77.0,2005-07-11T09:00,26.7,36,10.3,24.0,0.0,0.0,0.0,0.0,0,1018.3,1009.4,0,0,0,0,0.45,2.25,18.9,26.9,99,98,37.4,26.7,25.0,20.9,16.4,0.099,0.169,0.242,0.308,1,3600.0,602.2,498.6,103.6,771.0,602.2,855.8,529.0,438.0,91.0,771.0,529.0,751.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-07-09,Porto,Valongo,Alfena,R. ALTO REGUENGO,41.22144345,-8.47176603571262,NC,183.0,2005-07-09T18:00,29.8,36,13.3,28.8,0.0,0.0,0.0,0.0,0,1012.3,991.7,0,0,0,0,0.36,2.67,14.2,20.7,324,329,25.9,32.9,26.4,20.6,15.9,0.108,0.151,0.225,0.307,1,3600.0,296.3,218.8,77.5,593.6,296.3,487.8,367.0,271.0,96.0,593.6,367.0,604.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-10,Porto,Valongo,Alfena,Rua Ferraria,41.22144345,-8.47176603571262,NC,183.0,2005-07-10T00:00,22.4,64,15.2,22.9,0.0,0.0,0.0,0.0,0,1013.3,992.1,0,0,0,0,0.04,0.98,8.9,19.2,58,67,16.9,23.4,26.0,20.7,16.0,0.108,0.151,0.225,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
