year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-25,Braga,Fafe,Arões (São Romão),portela,41.4558798,-8.2301691,NC,397.0,2005-08-25T16:00,26.3,51,15.3,26.7,0.0,0.0,0.0,0.0,0,1015.6,970.8,2,2,0,2,0.46,1.68,13.0,16.8,298,301,32.4,32.1,24.3,22.0,18.2,0.096,0.139,0.202,0.324,1,3600.0,579.6,499.2,80.4,858.1,579.6,779.1,649.0,559.0,90.0,858.1,649.0,872.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2005,2005-08-28,Braga,Guimarães,Airão (são João Baptista),São João Batista,41.45110665,-8.409295901634064,NC,207.0,2005-08-28T14:00,28.2,52,17.4,30.1,0.0,0.0,0.0,0.0,0,1016.3,992.8,14,15,1,0,0.53,1.83,11.2,13.5,291,295,29.2,32.6,23.9,22.4,19.0,0.098,0.141,0.206,0.324,1,3600.0,695.4,452.6,242.8,566.8,695.4,1070.8,719.0,468.0,251.0,566.8,719.0,1107.1,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-09-22,Braga,Guimarães,Prazins (santo Tirso),Quinta de Baixo,41.4876338,-8.3168637,NC,147.0,2005-09-22T15:00,25.4,40,11.0,24.3,0.0,0.0,0.0,0.0,0,1016.2,999.3,5,0,0,17,0.47,1.94,13.2,16.5,313,316,24.8,27.9,20.4,20.2,20.0,0.125,0.191,0.202,0.319,1,3600.0,598.2,504.7,93.4,858.6,598.2,798.5,653.0,551.0,102.0,858.6,653.0,871.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2005,2005-09-22,Braga,Braga,Pedralva,PEDRALVA,41.57719105,-8.322675272587194,NC,478.0,2005-09-22T20:00,17.7,71,12.3,17.5,0.0,0.0,0.0,0.0,0,1017.0,961.8,0,0,0,0,0.01,0.59,6.1,7.4,270,284,15.8,19.1,19.9,19.1,18.9,0.133,0.202,0.202,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2005,2005-08-29,Braga,Barcelos,Tamel (Santa Leocádia),Varziela,41.4120584,-8.56563,NC,133.0,2005-08-29T01:00,18.2,94,17.2,20.2,0.0,0.0,0.0,0.0,0,1015.7,1000.0,0,0,0,0,0.0,0.13,4.1,5.6,142,135,10.1,20.3,24.0,22.7,19.5,0.101,0.136,0.186,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-09-03,Braga,Barcelos,Airó,Passos,41.5156174,-8.5587895,NC,100.0,2005-09-03T14:00,26.3,38,11.0,27.0,0.0,0.0,0.0,0.0,0,1021.2,1009.6,0,0,0,0,0.59,2.12,8.7,10.2,263,260,25.9,31.3,23.2,22.5,19.8,0.102,0.138,0.196,0.306,1,3600.0,806.1,708.6,97.5,914.0,806.1,1042.5,835.0,734.0,101.0,914.0,835.0,1079.9,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-29,Braga,Guimarães,Barco,BARCO,41.4965449,-8.321232731687468,NC,114.0,2005-08-29T11:00,29.0,48,17.0,32.1,0.0,0.0,0.0,0.0,0,1016.1,1003.1,0,0,0,0,0.5,2.07,2.9,3.3,210,193,17.3,30.9,23.9,22.7,19.5,0.098,0.144,0.211,0.33,1,3600.0,742.9,616.4,126.5,786.8,742.9,1050.9,699.0,580.0,119.0,786.8,699.0,988.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-29,Braga,Guimarães,Briteiros (santo Estêvão),Rial,41.5143371,-8.3128998,NC,154.0,2005-08-29T13:00,30.6,45,17.4,33.5,0.0,0.0,0.0,0.0,0,1016.2,998.8,1,1,0,0,0.63,2.39,9.0,10.2,241,238,23.4,34.3,24.4,22.5,19.2,0.097,0.143,0.211,0.33,1,3600.0,825.7,692.1,133.6,823.3,825.7,1127.7,828.0,694.0,134.0,823.3,828.0,1130.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-09-22,Braga,Braga,Esporões,SANTA MARTA,41.5096155,-8.4175063,NC,210.0,2005-09-22T22:00,16.2,81,13.0,16.4,0.0,0.0,0.0,0.0,0,1017.6,992.7,2,0,0,5,0.0,0.34,5.0,11.8,360,348,11.5,17.3,20.6,20.1,19.8,0.12,0.181,0.197,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-09-26,Braga,Vila Verde,Esqueiros,Paredes,41.6623721,-8.4515055,NC,173.0,2005-09-26T12:00,24.0,37,8.3,23.5,0.0,0.0,0.0,0.0,1,1020.8,1000.7,28,0,0,93,0.47,1.88,6.4,5.7,317,325,18.4,25.3,19.0,19.9,19.7,0.134,0.185,0.207,0.321,1,3600.0,716.8,584.3,132.5,804.6,716.8,988.7,698.0,569.0,129.0,804.6,698.0,962.7,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-02,Braga,Terras de Bouro,Vilar da Veiga,Ermida,41.7012328,-8.1276239,NC,506.0,2005-09-02T01:00,17.3,86,14.9,17.9,0.0,0.0,0.0,0.0,0,1017.8,959.3,8,0,0,28,0.0,0.29,7.3,10.4,57,56,18.0,18.7,23.1,21.6,18.2,0.099,0.142,0.206,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-09-30,Braga,Braga,Padim da Graça,BAIRRO ALEGRIA,41.5651616,-8.4861434,NC,41.0,2005-09-30T20:00,22.1,54,12.5,21.0,0.0,0.0,0.0,0.0,0,1020.8,1016.0,2,0,0,7,0.08,1.22,12.6,24.1,358,2,21.6,23.6,23.5,21.2,20.7,0.107,0.151,0.187,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-02-20,Braga,Guimarães,Creixomil,SRª LUZ,41.4428461,-8.3118051,NC,210.0,2005-02-20T13:00,12.3,46,1.0,7.9,0.0,0.0,0.0,0.0,3,1019.5,994.3,89,84,22,0,0.27,0.77,16.4,21.9,15,17,41.8,9.3,5.1,6.6,9.2,0.275,0.301,0.343,0.366,1,3600.0,507.4,285.3,222.0,466.5,507.4,855.9,505.0,284.0,221.0,466.5,505.0,851.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-09-03,Braga,Vieira do Minho,Vilar Do Chão,Pomar Grande,41.6128097,-8.0917003,NC,570.0,2005-09-03T17:00,26.5,27,6.1,24.2,0.0,0.0,0.0,0.0,0,1021.3,957.4,0,0,0,0,0.34,2.52,9.4,12.3,266,265,26.6,30.8,24.0,21.6,18.2,0.099,0.141,0.205,0.325,1,3600.0,351.2,289.4,61.8,776.7,351.2,501.1,432.0,356.0,76.0,776.7,432.0,616.4,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2005,2005-09-21,Braga,Vila Nova de Famalicão,Ribeirão,Aldeia Nova,41.36849015,-8.573597429436202,NC,112.0,2005-09-21T16:00,25.5,37,9.6,23.7,0.0,0.0,0.0,0.0,0,1015.7,1002.8,0,0,0,0,0.39,2.07,12.1,15.3,297,300,21.2,28.6,21.5,21.0,20.3,0.115,0.153,0.178,0.287,1,3600.0,447.1,369.6,77.5,812.7,447.1,617.3,519.0,429.0,90.0,812.7,519.0,716.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-02-19,Braga,Vila Nova de Famalicão,Landim,SEGURES,41.3875272,-8.457697,NC,114.0,2005-02-19T06:00,0.8,83,-1.8,-2.7,0.0,0.0,0.0,0.0,0,1025.1,1010.6,0,0,0,0,0.0,0.11,7.6,11.6,59,60,17.3,2.6,6.2,8.1,10.3,0.269,0.291,0.331,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.
2005,2005-10-01,Braga,Póvoa de Lanhoso,Lanhoso,LANHOSO,41.5774163,-8.2873121,NC,248.0,2005-10-01T16:00,26.5,40,11.9,25.0,0.0,0.0,0.0,0.0,0,1019.7,991.3,0,0,0,0,0.37,2.07,14.4,19.8,356,358,33.1,28.2,21.5,20.0,19.8,0.112,0.176,0.199,0.316,1,3600.0,376.8,313.5,63.2,790.5,376.8,541.5,447.0,372.0,75.0,790.5,447.0,642.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-09-02,Braga,Vila Nova de Famalicão,Esmeriz,Esmeriz,41.3733631,-8.5149404,NC,52.0,2005-09-02T05:00,17.7,94,16.7,19.7,0.0,0.0,0.0,0.0,2,1017.4,1011.2,63,66,0,13,0.0,0.12,3.1,3.9,324,338,11.9,19.6,23.6,23.3,20.3,0.118,0.136,0.181,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-02-19,Braga,Braga,Este (são Pedro),FOJO,41.57350365,-8.368644119107508,NC,229.0,2005-02-19T16:00,12.4,51,2.6,9.5,0.0,0.0,0.0,0.0,0,1022.3,994.7,2,2,0,0,0.21,0.71,8.4,11.2,353,358,23.4,11.3,6.2,6.4,8.9,0.283,0.31,0.35,0.377,1,3600.0,363.9,294.5,69.4,814.7,363.9,506.0,430.0,348.0,82.0,814.7,430.0,598.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-09-19,Braga,Fafe,Revelhe,SÃO SEBASTIÃO,41.4931376,-8.1617162,NC,436.0,2005-09-19T16:00,23.8,22,0.8,21.5,0.0,0.0,0.0,0.0,0,1020.9,971.2,0,0,0,0,0.32,2.3,1.8,2.3,37,39,14.4,25.2,19.0,19.5,19.0,0.142,0.204,0.193,0.313,1,3600.0,460.8,390.1,70.8,846.5,460.8,624.9,534.0,452.0,82.0,846.5,534.0,724.1,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-10-02,Braga,Barcelos,Moure,Balão,41.5007996,-8.5613003,NC,83.0,2005-10-02T01:00,15.6,67,9.4,13.0,0.0,0.0,0.0,0.0,0,1022.4,1012.4,0,0,0,0,0.06,0.59,17.2,31.5,33,38,36.7,17.9,21.9,21.0,20.4,0.105,0.15,0.187,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-09-03,Braga,Vila Verde,Freiriz,Chãos,41.6409412,-8.5085122,NC,97.0,2005-09-03T05:00,16.7,93,15.6,18.0,0.0,0.0,0.0,0.0,1,1019.6,1008.0,24,27,0,0,0.0,0.13,4.2,4.6,329,321,7.2,16.3,22.9,22.7,19.7,0.097,0.142,0.208,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-09-02,Braga,Vila Verde,Passó,Monte de Estrumil,41.7146824,-8.3497284,Desconhecida,214.0,2005-09-02T17:00,25.5,55,15.8,26.0,0.0,0.0,0.0,0.0,0,1018.1,993.5,0,0,0,0,0.31,1.46,10.1,12.5,287,288,27.4,30.8,24.4,22.1,19.0,0.097,0.144,0.212,0.331,1,3600.0,347.3,276.2,71.1,725.7,347.3,511.6,425.0,338.0,87.0,725.7,425.0,626.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-09-05,Braga,Esposende,Vila Chã,VILA CHÃ,41.5726349,-8.745385521404275,NC,177.0,2005-09-05T19:00,18.1,80,14.6,18.1,0.0,0.0,0.0,0.0,1,1018.3,997.4,24,19,3,18,0.04,0.42,10.4,16.2,268,273,26.3,21.9,22.3,21.6,19.3,0.107,0.142,0.205,0.315,1,1779.91,0.0,0.0,0.0,0.0,0.0,0.0,44.0,21.0,23.0,164.0,44.0,116.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-19,Braga,Fafe,Regadas,Contenças,41.3952375,-8.1508905,NC,459.0,2005-09-19T16:00,23.4,23,0.9,21.2,0.0,0.0,0.0,0.0,0,1020.9,968.6,0,0,0,0,0.32,2.23,1.8,2.3,37,39,14.4,25.0,18.9,19.5,19.0,0.145,0.206,0.191,0.31,1,3600.0,460.8,390.0,70.8,845.1,460.8,625.8,534.0,452.0,82.0,845.1,534.0,725.3,Pinales; Tracheophyta; Magnoliopsida
2005,2005-09-08,Braga,Terras de Bouro,Covide,COVIDE,41.7487603,-8.1969728,NC,632.0,2005-09-08T17:00,19.7,62,12.2,18.8,0.0,0.0,0.0,0.0,0,1013.5,941.9,4,4,0,0,0.23,0.87,10.8,14.1,266,267,26.6,22.8,19.5,19.9,17.8,0.244,0.171,0.216,0.332,1,3600.0,298.4,220.6,77.8,632.4,298.4,470.3,372.0,275.0,97.0,632.4,372.0,586.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-21,Braga,Terras de Bouro,Covide,Freitas,41.5123302,-8.2096905,NC,298.0,2005-09-21T10:00,22.9,27,2.7,20.4,0.0,0.0,0.0,0.0,0,1017.3,983.0,0,0,0,0,0.36,2.06,6.1,8.6,90,90,17.3,20.9,18.2,20.2,19.9,0.132,0.198,0.193,0.312,1,3600.0,602.2,501.5,100.7,824.5,602.2,825.6,538.0,448.0,90.0,824.5,538.0,737.5,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2005,2005-09-21,Braga,Vila Verde,Duas Igrejas,Outeiro,41.6943268,-8.4908715,NC,211.0,2005-09-21T19:00,19.4,66,12.8,19.4,0.0,0.0,0.0,0.0,0,1016.6,991.9,7,6,0,4,0.04,0.77,6.3,8.3,336,360,13.0,21.6,20.6,19.8,19.5,0.129,0.195,0.208,0.323,0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,8.0,60.8,13.0,52.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-09-04,Braga,Fafe,Travassós,Moinhos da Lapa,41.4925764,-8.1962009,NC,327.0,2005-09-04T09:00,21.8,45,9.2,21.1,0.0,0.0,0.0,0.0,1,1023.0,985.1,24,0,1,78,0.22,1.45,3.6,4.4,276,279,12.6,23.0,22.6,22.5,19.3,0.096,0.137,0.196,0.319,1,3600.0,415.5,249.8,165.7,471.5,415.5,712.7,351.0,211.0,140.0,471.5,351.0,602.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2005,2005-09-04,Braga,Fafe,Travassós,Moinhos da Lapa,41.4925764,-8.1962009,NC,327.0,2005-09-04T11:00,24.5,40,10.0,24.7,0.0,0.0,0.0,0.0,0,1022.8,985.3,0,0,0,0,0.49,1.85,6.6,8.0,261,262,24.1,28.3,22.9,22.5,19.3,0.096,0.137,0.195,0.319,1,3600.0,767.5,654.9,112.7,855.0,767.5,1030.3,722.0,616.0,106.0,855.0,722.0,969.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2005,2005-08-14,Braga,Vila Nova de Famalicão,Fradelos,Sapugal,41.3817975,-8.5998039,NC,86.0,2005-08-14T20:00,30.6,41,15.9,31.0,0.0,0.0,0.0,0.0,0,1013.8,1004.1,0,0,0,0,0.14,2.59,11.2,22.7,2,11,23.0,31.5,28.3,22.7,18.8,0.101,0.14,0.199,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,6.0,59.6,11.0,53.5,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-09-03,Braga,VIZELA,Santa Eulália,REQUEIXO,41.36599705,-8.283225703660113,NC,164.0,2005-09-03T05:00,16.3,90,14.7,17.4,0.0,0.0,0.0,0.0,1,1019.5,1000.0,21,23,0,0,0.0,0.18,2.9,1.8,360,360,7.6,16.1,22.9,22.7,19.6,0.099,0.139,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-08-29,Braga,Guimarães,Aldão,ALDÃO,41.4644195,-8.2737301,NC,246.0,2005-08-29T22:00,20.9,88,18.9,23.7,0.0,0.0,0.0,0.0,0,1018.1,989.5,0,0,0,0,0.0,0.29,3.1,4.0,339,5,5.8,24.2,26.1,22.7,19.2,0.094,0.139,0.204,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-30,Braga,Esposende,Forjães,São Roque,41.5986874,-8.7348885,NC,120.0,2005-08-30T20:00,19.7,75,15.1,20.9,0.0,0.0,0.0,0.0,1,1016.2,1002.1,26,0,0,87,0.03,0.58,3.9,5.5,236,238,9.0,23.9,24.5,22.2,19.4,0.099,0.144,0.209,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-09-20,Braga,Vila Nova de Famalicão,Pousada de Saramagos,POUSADA DE SARAMAGOS,41.4289001,-8.4338192,NC,151.0,2005-09-20T14:00,27.5,21,3.6,27.4,0.0,0.0,0.0,0.0,0,1019.0,1001.7,0,0,0,0,0.5,2.89,0.8,1.1,207,180,16.6,28.0,20.0,20.7,20.3,0.139,0.187,0.199,0.311,1,3600.0,733.8,640.9,92.9,916.7,733.8,948.6,766.0,669.0,97.0,916.7,766.0,990.2,Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-21,Braga,Guimarães,Sande (são Clemente),Souto,41.4777702,-8.3547594,NC,131.0,2005-09-21T17:00,25.5,34,8.7,23.4,0.0,0.0,0.0,0.0,0,1015.7,1000.6,0,0,0,0,0.29,2.14,12.2,16.0,298,301,21.6,26.9,21.3,20.7,20.3,0.124,0.184,0.197,0.313,1,3600.0,260.2,207.6,52.7,736.8,260.2,382.5,341.0,272.0,69.0,736.8,341.0,501.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2005,2005-09-23,Braga,Terras de Bouro,Chamoim,Sequeirós,41.734452,-8.2651671,NC,222.0,2005-09-23T21:00,17.4,100,17.3,19.1,0.0,0.0,0.0,0.0,3,1019.0,992.8,90,100,0,0,0.0,0.01,6.2,9.8,291,306,13.7,19.4,20.3,19.6,19.5,0.126,0.197,0.207,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Acacia Mill.
2005,2005-10-02,Braga,Guimarães,Calvos,Lapinha,41.4138224,-8.2520931,NC,481.0,2005-10-02T21:00,15.5,44,3.4,12.3,0.0,0.0,0.0,0.0,0,1021.5,965.3,0,0,0,0,0.07,0.98,11.2,24.5,90,94,38.2,17.3,19.7,19.0,18.7,0.105,0.167,0.19,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-09-04,Braga,Póvoa de Lanhoso,São João de Rei,Cancelos,41.5706002,-8.3641643,NC,221.0,2005-09-04T15:00,24.5,48,12.7,24.2,0.0,0.0,0.0,0.0,0,1022.3,996.8,5,0,4,10,0.49,1.6,13.2,16.2,281,283,31.3,30.7,23.2,22.0,19.1,0.097,0.141,0.206,0.326,1,3600.0,656.9,557.5,99.4,827.3,656.9,906.6,707.0,600.0,107.0,827.3,707.0,975.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-31,Braga,Fafe,Queimadela,Barragem da Queimadela,41.5019967,-8.1571595,NC,441.0,2005-08-31T13:00,23.6,51,12.9,24.1,0.0,0.0,0.0,0.0,0,1016.5,966.4,4,4,0,0,0.53,1.42,12.3,15.4,285,286,38.5,29.5,23.6,21.9,18.3,0.098,0.138,0.198,0.321,1,3600.0,805.1,650.7,154.4,780.9,805.1,1118.8,808.0,653.0,155.0,780.9,808.0,1122.8,Magnoliopsida; Pinales; Tracheophyta
2005,2005-10-02,Braga,Guimarães,Abação (são Tomé),São Tomé,41.411135,-8.26772784021524,NC,440.0,2005-10-02T21:00,15.7,45,3.7,12.6,0.0,0.0,0.0,0.0,0,1021.5,970.0,0,0,0,0,0.07,0.99,11.2,24.5,90,94,38.2,17.5,20.0,19.2,19.0,0.105,0.167,0.19,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2005,2005-09-24,Braga,Vila Nova de Famalicão,Pousada de Saramagos,Costa,41.4289001,-8.4338192,NC,151.0,2005-09-24T21:00,16.4,93,15.3,17.3,0.0,0.0,0.0,0.0,2,1019.1,1001.1,69,45,0,96,0.0,0.13,6.2,11.8,291,301,14.8,18.9,20.8,20.5,20.3,0.142,0.178,0.197,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-02-19,Braga,Guimarães,Fermentões,QUINTA BAIRRO,41.4565829,-8.3156651,NC,204.0,2005-02-19T17:00,12.9,51,3.0,9.7,0.0,0.0,0.0,0.0,0,1022.3,997.7,5,6,0,0,0.15,0.73,10.7,18.2,346,352,25.2,11.0,6.5,6.7,9.2,0.278,0.307,0.348,0.373,1,3600.0,191.3,149.9,41.4,734.8,191.3,285.6,268.0,210.0,58.0,734.8,268.0,400.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2005,2005-09-21,Braga,Fafe,São Gens,Vilela,41.462056200000006,-8.130801614145298,NC,411.0,2005-09-21T14:00,26.6,21,2.7,25.6,0.0,0.0,0.0,0.0,0,1015.7,969.4,0,0,0,0,0.53,2.75,5.1,5.8,262,263,17.3,27.5,18.9,19.5,19.3,0.131,0.197,0.191,0.31,1,3600.0,732.0,638.2,93.8,921.2,732.0,940.6,765.0,667.0,98.0,921.2,765.0,983.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-02,Braga,Fafe,Aboim,Figueiró do Monte,41.5594993,-8.0721759,NC,707.0,2005-10-02T22:00,13.8,47,2.8,10.1,0.0,0.0,0.0,0.0,0,1023.6,941.6,0,0,0,0,0.07,0.83,14.1,29.2,86,89,40.7,15.2,18.3,18.1,18.0,0.109,0.177,0.203,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2005,2005-10-03,Braga,Guimarães,Calvos,CHOUPANA,41.40454535,-8.232874276944639,NC,234.0,2005-10-03T00:00,14.4,51,4.2,11.0,0.0,0.0,0.0,0.0,0,1022.6,994.6,0,0,0,0,0.07,0.81,13.7,29.5,88,92,31.3,15.6,20.5,20.3,20.1,0.102,0.167,0.194,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-02-20,Braga,Vila Nova de Famalicão,Landim,SEGURES,41.3875272,-8.457697,NC,114.0,2005-02-20T17:00,11.9,55,3.1,7.9,0.0,0.0,0.0,0.0,2,1017.5,1003.7,57,45,27,0,0.14,0.63,16.7,25.6,346,349,38.9,11.0,8.3,8.1,10.2,0.262,0.286,0.329,0.351,1,3600.0,159.4,98.1,61.3,463.8,159.4,296.0,221.0,136.0,85.0,463.8,221.0,410.4,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.
2005,2005-10-03,Braga,Guimarães,Urgezes,OUTEIRO,41.4264657,-8.2964093,NC,262.0,2005-10-03T12:00,21.7,31,3.7,18.5,0.0,0.0,0.0,0.0,0,1023.0,992.5,0,0,0,0,0.49,1.8,18.1,24.2,95,93,48.2,23.0,19.3,20.1,19.9,0.106,0.165,0.191,0.307,1,3600.0,733.8,638.4,95.4,915.9,733.8,952.6,715.0,622.0,93.0,915.9,715.0,928.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-10-03,Braga,Fafe,Armil,PONTE SOEIRO,41.427652,-8.1821749,NC,278.0,2005-10-03T15:00,24.1,26,3.2,21.3,0.0,0.0,0.0,0.0,0,1021.5,989.5,0,0,0,0,0.43,2.23,10.1,13.3,96,93,33.1,26.2,20.0,20.1,19.9,0.105,0.164,0.185,0.303,1,3600.0,543.9,466.1,77.8,882.2,543.9,722.1,601.0,515.0,86.0,882.2,601.0,797.9,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
