year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-15,Braga,Vila Verde,Moure,Santo André,41.6460756,-8.4940625,NC,126.0,2005-08-15T07:00,23.8,45,11.2,23.0,0.0,0.0,0.0,0.0,0,1013.3,998.7,0,0,0,0,0.1,1.61,7.7,15.5,41,78,23.4,23.2,25.6,22.0,18.3,0.101,0.16,0.227,0.337,1,2977.81,138.0,83.5,54.5,364.0,123.1,305.8,81.0,49.0,32.0,324.6,81.0,179.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-18,Braga,Guimarães,Aldão,Granja,41.4644195,-8.2737301,NC,246.0,2005-08-18T16:00,29.6,32,11.3,28.1,0.0,0.0,0.0,0.0,0,1015.0,987.3,0,0,0,0,0.55,2.81,16.4,22.0,322,325,40.3,34.0,25.8,22.7,18.5,0.095,0.146,0.215,0.333,1,3600.0,588.9,492.7,96.2,807.8,588.9,814.4,655.0,548.0,107.0,807.8,655.0,905.7,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-24,Braga,Vila Verde,Prado (São Miguel),Vilela de Baixo,41.7096693,-8.4274149,NC,289.0,2005-08-24T03:00,15.8,86,13.5,16.2,0.0,0.0,0.0,0.0,1,1016.3,982.3,20,0,0,67,0.0,0.25,5.3,12.0,28,39,15.5,18.0,23.4,21.5,17.9,0.096,0.152,0.22,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2005,2005-01-23,Braga,Vieira do Minho,Anissó,Calvario,41.6039112,-8.1701743,NC,518.0,2005-01-23T12:00,10.4,66,4.4,8.0,0.0,0.0,0.0,0.0,1,1021.3,959.9,40,12,0,97,0.16,0.42,6.9,9.1,99,99,21.2,8.2,5.2,6.9,9.4,0.362,0.369,0.384,0.382,1,3600.0,362.7,158.6,204.1,335.5,362.7,667.3,343.0,150.0,193.0,335.5,343.0,631.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.
2005,2005-08-22,Braga,Vila Verde,Nevogilde,Pedreira,41.6656194,-8.4744638,NC,210.0,2005-08-22T08:00,19.7,57,10.8,19.1,0.0,0.0,0.0,0.0,0,1022.8,998.1,0,0,0,0,0.15,0.99,5.6,6.5,40,56,15.8,19.3,21.7,21.9,18.3,0.098,0.156,0.224,0.338,1,3600.0,320.6,239.8,80.8,607.1,320.6,528.3,246.0,184.0,62.0,607.1,246.0,405.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-23,Braga,Braga,Palmeira,PALMEIRA,41.60613995,-8.427141884445701,NC,21.0,2005-08-23T16:00,30.6,31,11.6,28.7,0.0,0.0,0.0,0.0,0,1016.7,1014.3,0,0,0,0,0.58,3.02,20.0,26.4,326,332,34.2,35.2,26.1,23.6,19.8,0.098,0.141,0.206,0.318,1,3600.0,583.4,498.3,85.1,839.7,583.4,793.9,651.0,556.0,95.0,839.7,651.0,885.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-08-24,Braga,Celorico de Basto,Rego,Lameira,41.442415,-8.0865347,NC,691.0,2005-08-24T11:00,23.4,36,7.5,23.7,0.0,0.0,0.0,0.0,0,1017.3,940.0,0,0,0,0,0.5,1.84,3.0,3.8,76,73,19.4,26.6,21.3,20.3,16.5,0.102,0.14,0.2,0.312,1,3600.0,813.6,709.6,103.9,885.7,813.6,1072.3,767.0,669.0,98.0,885.7,767.0,1010.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-08-18,Braga,Amares,Fiscal,S.BENTO DAS PEDRAS,41.6537982,-8.395888,NC,77.0,2005-08-18T21:00,22.0,67,15.6,20.0,0.0,0.0,0.0,0.0,1,1018.5,1009.5,23,0,0,76,0.1,0.88,26.9,41.5,348,352,46.4,24.7,25.8,23.0,18.9,0.096,0.153,0.222,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; 
2005,2005-08-15,Braga,Guimarães,Selho (são Cristovão),Souto,41.4229037,-8.3473341,NC,147.0,2005-08-15T08:00,25.9,40,11.1,23.3,0.0,0.0,0.0,0.0,0,1013.0,996.2,0,0,0,0,0.3,2.02,20.5,30.2,90,91,40.3,25.3,26.0,22.3,18.5,0.102,0.151,0.22,0.332,1,3600.0,332.5,250.3,82.2,604.3,332.5,552.5,259.0,195.0,64.0,604.3,259.0,430.3,Magnoliopsida; Tracheophyta
2005,2005-08-15,Braga,Guimarães,Selho (são Cristovão),senhora do monte,41.4229037,-8.3473341,NC,147.0,2005-08-15T09:00,27.8,35,10.9,25.3,0.0,0.0,0.0,0.0,0,1012.9,996.2,0,0,0,0,0.42,2.43,19.1,26.4,94,95,39.6,27.3,26.0,22.4,18.5,0.102,0.151,0.22,0.332,1,3600.0,530.7,435.3,95.4,748.0,530.7,776.0,456.0,374.0,82.0,748.0,456.0,666.8,Magnoliopsida; Tracheophyta
2005,2005-02-16,Braga,Fafe,Antime,TIBAES,41.4292661,-8.180984084319137,NC,274.0,2005-02-16T23:00,0.1,78,-3.2,-3.8,0.0,0.0,0.0,0.0,0,1023.8,989.4,0,0,0,0,0.01,0.14,9.5,24.8,53,62,26.6,1.7,5.1,6.3,8.8,0.288,0.311,0.348,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-15,Braga,Fafe,Arões (São Romão),portela,41.4558798,-8.2301691,NC,397.0,2005-08-15T09:00,26.0,36,9.9,23.2,0.0,0.0,0.0,0.0,0,1013.9,969.1,0,0,0,0,0.4,2.13,18.7,26.6,89,88,44.3,25.5,24.4,21.3,17.5,0.111,0.148,0.215,0.332,1,3600.0,531.2,430.1,101.1,735.7,531.2,779.6,457.0,370.0,87.0,735.7,457.0,670.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2005,2005-08-22,Braga,Celorico de Basto,Britelo,BRITELO,41.3878479,-7.98631663297138,NC,241.0,2005-08-22T04:00,15.2,57,6.7,13.1,0.0,0.0,0.0,0.0,0,1021.8,993.1,0,0,0,0,0.04,0.75,9.0,23.0,88,91,24.5,17.5,24.0,23.1,19.0,0.093,0.14,0.205,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2005,2005-08-24,Braga,Terras de Bouro,Cibões,Gilbarbedo,41.7588701,-8.2884131,NC,715.0,2005-08-24T07:00,14.7,90,13.1,14.7,0.0,0.0,0.0,0.0,0,1018.2,936.0,9,0,0,31,0.03,0.17,6.5,9.3,124,126,16.2,16.6,21.1,20.3,16.9,0.146,0.187,0.242,0.367,1,2521.93,132.1,76.3,55.8,369.1,105.0,276.6,71.0,41.0,30.0,293.5,71.0,148.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2005,2005-08-18,Braga,Póvoa de Lanhoso,Ferreiros,SERRA DO CARVALHO,41.5935188,-8.3149681,NC,200.0,2005-08-18T22:00,21.4,66,14.7,20.7,0.0,0.0,0.0,0.0,1,1018.7,995.4,28,0,0,93,0.06,0.87,15.5,29.0,347,354,34.2,23.9,25.9,22.7,18.6,0.1,0.152,0.22,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-08-22,Braga,Barcelos,Vila Cova,VILA COVA,41.546207550000005,-8.71134353349662,NC,71.0,2005-08-22T06:00,17.2,58,8.9,15.4,0.0,0.0,0.0,0.0,0,1021.8,1013.3,0,0,0,0,0.07,0.82,10.2,20.5,72,93,18.4,18.6,23.4,23.0,19.2,0.101,0.144,0.208,0.31,1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-22,Braga,Fafe,Serafão,Lordelo,41.5293932,-8.2027837,NC,229.0,2005-08-22T08:00,20.0,47,8.3,18.0,0.0,0.0,0.0,0.0,0,1022.9,996.0,0,0,0,0,0.19,1.24,10.5,15.9,86,86,25.2,20.2,23.1,22.8,18.8,0.094,0.143,0.211,0.33,1,3600.0,338.5,257.8,80.7,649.2,338.5,531.0,260.0,198.0,62.0,649.2,260.0,407.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2005,2005-08-22,Braga,Vila Nova de Famalicão,Abade de Vermoim,ABADE DE VERMOIM,41.4011897,-8.5178649,NC,79.0,2005-08-22T14:00,28.7,29,9.0,28.5,0.0,0.0,0.0,0.0,0,1020.4,1011.3,0,0,0,0,0.66,2.79,11.7,14.6,317,322,28.8,33.3,25.2,23.5,19.5,0.115,0.138,0.187,0.314,1,3600.0,840.3,737.6,102.7,898.8,840.3,1097.4,867.0,761.0,106.0,898.8,867.0,1132.3,Tracheophyta; Magnoliopsida
2005,2005-08-22,Braga,Celorico de Basto,Veade,BARREIRAS,41.4145252,-7.978189,NC,163.0,2005-08-22T08:00,19.6,47,8.1,17.2,0.0,0.0,0.0,0.0,0,1022.7,1003.5,0,0,0,0,0.2,1.2,13.0,18.7,92,90,29.5,20.3,23.6,23.6,19.5,0.093,0.14,0.205,0.316,1,3600.0,338.1,257.5,80.6,645.5,338.1,533.4,260.0,198.0,62.0,645.5,260.0,410.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2005,2005-08-24,Braga,Braga,Oliveira (são Pedro),OLIVEIRA,41.47631185,-8.468441235699757,NC,159.0,2005-08-24T14:00,27.3,42,13.2,27.9,0.0,0.0,0.0,0.0,0,1015.7,997.5,0,0,0,0,0.62,2.12,14.3,17.8,313,317,34.2,32.8,24.6,22.7,18.9,0.098,0.141,0.205,0.318,1,3600.0,830.0,726.3,103.6,894.2,830.0,1087.2,857.0,750.0,107.0,894.2,857.0,1122.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-24,Braga,Póvoa de Lanhoso,Garfe,GARFE,41.5228966,-8.2527016,NC,242.0,2005-08-24T10:00,25.4,35,8.8,24.9,0.0,0.0,0.0,0.0,0,1017.0,989.3,0,0,0,0,0.42,2.11,4.3,6.0,66,65,19.8,26.8,23.6,22.7,18.9,0.094,0.142,0.208,0.329,1,3600.0,685.3,582.5,102.8,833.6,685.3,935.2,620.0,527.0,93.0,833.6,620.0,846.1,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Acacia Mill.
2005,2005-08-23,Braga,Póvoa de Lanhoso,Travassos,Leiradela,41.5754553,-8.2023537,NC,279.0,2005-08-23T16:00,30.2,28,9.6,29.6,0.0,0.0,0.0,0.0,0,1016.4,985.1,0,0,0,0,0.5,3.11,7.6,8.8,278,282,17.3,34.9,25.0,22.4,18.6,0.094,0.142,0.209,0.329,1,3600.0,583.8,499.6,84.2,845.7,583.8,790.5,652.0,558.0,94.0,845.7,652.0,882.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2005,2005-08-22,Braga,Guimarães,Aldão,ALDÃO,41.4644195,-8.2737301,NC,246.0,2005-08-22T09:00,22.2,37,6.8,19.9,0.0,0.0,0.0,0.0,0,1022.9,994.3,0,0,0,0,0.32,1.69,10.4,14.0,90,89,28.1,22.9,23.0,22.7,18.7,0.094,0.143,0.211,0.33,1,3600.0,534.7,441.1,93.6,779.9,534.7,756.4,457.0,377.0,80.0,779.9,457.0,646.4,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-22,Braga,Fafe,Arões (Santa Cristina),Monte,41.443371,-8.2153415,NC,276.0,2005-08-22T13:00,27.8,27,7.1,28.8,0.0,0.0,0.0,0.0,0,1020.7,989.3,0,0,0,0,0.63,2.73,3.9,4.8,326,333,20.2,32.7,23.8,22.7,18.7,0.098,0.139,0.201,0.321,1,3600.0,893.0,788.3,104.8,912.7,893.0,1154.9,895.0,790.0,105.0,912.7,895.0,1157.5,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2005,2005-08-17,Braga,Celorico de Basto,Canedo de Basto,ABELHEIRA CIMA,41.4428112,-7.9578459,NC,238.0,2005-08-17T19:00,25.6,57,16.4,26.7,0.0,0.0,0.0,0.0,0,1011.9,984.8,0,0,0,0,0.11,1.41,7.6,11.2,278,285,24.1,30.0,27.3,23.0,18.7,0.096,0.142,0.209,0.319,1,3600.0,54.6,36.1,18.5,414.0,54.6,100.0,124.0,82.0,42.0,481.6,124.0,227.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-22,Braga,Celorico de Basto,Canedo de Basto,São Mamede,41.4428112,-7.9578459,NC,238.0,2005-08-22T15:00,29.0,27,7.8,28.4,0.0,0.0,0.0,0.0,0,1019.6,992.6,0,0,0,0,0.6,2.94,9.4,11.3,320,323,24.5,34.8,24.7,23.1,19.1,0.093,0.139,0.204,0.316,1,3600.0,739.3,645.7,93.6,890.2,739.3,970.0,790.0,690.0,100.0,890.2,790.0,1036.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-22,Braga,Fafe,Moreira do Rei,Barbosa,41.4753667,-8.101262,NC,498.0,2005-08-22T18:00,26.5,34,9.5,25.1,0.0,0.0,0.0,0.0,0,1019.4,963.4,1,0,0,3,0.24,2.28,8.9,12.5,313,321,28.4,30.0,23.9,21.3,17.5,0.097,0.141,0.203,0.324,1,3600.0,206.3,158.5,47.8,649.0,206.3,326.6,285.0,219.0,66.0,649.0,285.0,451.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-22,Braga,Celorico de Basto,Arnóia,Castelo,41.36360345,-8.051899239115166,NC,578.0,2005-08-22T21:00,21.0,52,10.8,20.5,0.0,0.0,0.0,0.0,0,1020.1,954.3,0,0,0,0,0.03,1.19,5.6,7.9,315,330,16.6,23.1,23.4,21.0,17.1,0.103,0.14,0.201,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-24,Braga,Fafe,Queimadela,QUEIMADELA,41.5153906,-8.156642079484353,NC,516.0,2005-08-24T17:00,26.1,44,12.8,25.1,0.0,0.0,0.0,0.0,0,1014.7,957.0,0,0,0,0,0.37,1.9,13.1,17.9,291,292,32.8,31.3,24.3,21.2,17.6,0.099,0.146,0.213,0.333,1,3600.0,393.1,326.4,66.6,777.4,393.1,562.0,472.0,392.0,80.0,777.4,472.0,674.9,Magnoliopsida; Tracheophyta; Pinales
2005,2005-08-21,Braga,Cabeceiras de Basto,Rio Douro,CAMBESES,41.5565621,-7.984128259352389,NC,747.0,2005-08-21T19:00,21.8,36,6.0,19.5,0.0,0.0,0.0,0.0,0,1021.5,937.5,3,0,0,9,0.12,1.67,9.1,18.1,9,13,30.6,24.6,22.0,20.1,16.4,0.101,0.151,0.219,0.333,1,3258.77,38.5,24.7,13.8,283.6,36.3,73.0,106.0,68.0,38.0,427.0,106.0,200.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-23,Braga,Celorico de Basto,Fervença,Mota,41.3719805,-8.0939615,NC,547.0,2005-08-23T02:00,15.4,71,10.2,14.2,0.0,0.0,0.0,0.0,0,1019.3,955.8,0,0,0,0,0.02,0.5,8.7,14.8,83,77,16.6,17.5,22.7,21.2,17.3,0.103,0.14,0.201,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-22,Braga,Esposende,Marinhas,Goios,41.5589847,-8.7822719,NC,19.0,2005-08-22T23:00,21.5,56,12.3,19.4,0.0,0.0,0.0,0.0,0,1019.8,1017.6,0,0,0,0,0.11,1.14,19.5,33.3,358,6,31.3,23.0,25.1,23.2,19.6,0.101,0.144,0.207,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-21,Braga,Guimarães,Aldão,Preguiça,41.4644195,-8.2737301,NC,246.0,2005-08-21T20:00,24.0,34,7.0,21.6,0.0,0.0,0.0,0.0,0,1019.7,991.3,4,0,0,12,0.13,1.98,10.6,15.8,10,21,19.4,26.1,25.2,22.7,18.7,0.094,0.143,0.211,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.1,4.0,30.3,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-19,Braga,VIZELA,Caldas De Vizela (são Miguel),Mato,41.384951,-8.3203443,NC,215.0,2005-08-19T00:00,20.6,67,14.3,19.5,0.0,0.0,0.0,0.0,1,1019.0,993.9,29,0,0,97,0.06,0.79,16.9,30.3,358,4,31.7,22.7,25.9,23.0,18.7,0.098,0.143,0.212,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-19,Braga,Barcelos,Manhente,CASAS NOVAS,41.5488425,-8.5741406,NC,52.0,2005-08-19T09:00,22.9,51,12.1,20.0,0.0,0.0,0.0,0.0,0,1021.2,1015.1,0,0,0,0,0.35,1.37,24.2,32.1,11,16,41.8,23.8,24.1,23.4,19.2,0.1,0.145,0.209,0.314,1,3600.0,536.3,439.3,97.0,770.9,536.3,761.1,459.0,376.0,83.0,770.9,459.0,651.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-19,Braga,Guimarães,Gonça,GONÇA,41.50832355,-8.253593312132352,NC,404.0,2005-08-19T12:00,26.7,31,8.3,26.2,0.0,0.0,0.0,0.0,0,1020.2,974.5,0,0,0,0,0.65,2.4,13.3,17.1,41,42,35.3,29.9,23.5,21.9,17.7,0.098,0.143,0.21,0.329,1,3600.0,913.4,805.6,107.9,929.5,913.4,1157.5,889.0,784.0,105.0,929.5,889.0,1126.6,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-08-23,Braga,Fafe,Moreira do Rei,Vila Pouca,41.462056200000006,-8.130801614145298,NC,411.0,2005-08-23T08:00,20.0,54,10.3,18.7,0.0,0.0,0.0,0.0,0,1019.5,972.0,0,0,0,0,0.18,1.09,10.1,16.6,73,77,25.6,19.7,22.3,21.8,18.1,0.097,0.141,0.203,0.323,1,3600.0,333.7,254.2,79.5,641.6,333.7,530.0,256.0,195.0,61.0,641.6,256.0,406.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-19,Braga,Vila Nova de Famalicão,Vermoim,VERMOIM,41.4186329,-8.4462897,NC,141.0,2005-08-19T14:00,29.8,26,8.3,28.7,0.0,0.0,0.0,0.0,0,1019.6,1003.5,0,0,0,0,0.72,3.1,16.5,21.9,16,20,41.0,33.0,25.2,23.2,19.0,0.103,0.146,0.215,0.325,1,3600.0,868.9,764.2,104.7,921.9,868.9,1107.2,896.0,788.0,108.0,921.9,896.0,1141.7,Tracheophyta; Vitis vinifera L.
2005,2005-08-19,Braga,Fafe,Estorãos,Cabeceiros,41.493649,-8.1287755,NC,578.0,2005-08-19T00:00,18.0,78,14.1,17.8,0.0,0.0,0.0,0.0,1,1019.4,953.0,32,3,0,97,0.02,0.46,10.2,22.4,8,11,29.9,20.7,24.1,21.2,17.2,0.109,0.152,0.219,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-23,Braga,Guimarães,Atães,Picoto,41.448882,-8.2585955,NC,336.0,2005-08-23T18:00,28.2,32,10.1,26.6,0.0,0.0,0.0,0.0,0,1016.1,978.3,0,0,0,0,0.27,2.58,11.3,15.8,287,291,20.9,31.4,25.1,22.2,18.3,0.097,0.14,0.206,0.324,1,3600.0,206.0,159.0,47.0,654.3,206.0,325.1,285.0,220.0,65.0,654.3,285.0,449.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-23,Braga,Celorico de Basto,Britelo,Travessas,41.38670005,-7.991429580015204,NC,233.0,2005-08-23T23:00,23.1,56,13.7,23.9,0.0,0.0,0.0,0.0,0,1017.0,990.1,0,0,0,0,0.01,1.25,2.9,1.1,187,252,9.0,22.8,25.8,23.1,19.2,0.093,0.139,0.203,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.
2005,2005-08-15,Braga,Póvoa de Lanhoso,Lanhoso,Castelo,41.58693225,-8.281469795038168,Desconhecida,354.0,2005-08-15T16:00,33.7,27,12.1,33.2,0.0,0.0,0.0,0.0,0,1010.6,971.7,9,0,15,0,0.53,3.81,9.9,12.2,289,294,11.5,35.6,26.1,21.1,17.4,0.107,0.157,0.224,0.34,1,3600.0,549.0,442.6,106.4,713.9,549.0,826.9,609.0,491.0,118.0,713.9,609.0,917.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-19,Braga,Póvoa de Lanhoso,Ferreiros,FERREIROS,41.59351755,-8.314374194824218,NC,200.0,2005-08-19T03:00,18.2,80,14.6,17.9,0.0,0.0,0.0,0.0,1,1018.3,994.7,26,0,0,86,0.02,0.42,12.4,25.6,17,26,25.9,20.4,24.9,22.7,18.6,0.1,0.152,0.22,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-08-19,Braga,Vieira do Minho,Cantelães,Senhora da Fé,41.659275,-8.1401276,NC,834.0,2005-08-19T08:00,16.2,69,10.5,14.0,0.0,0.0,0.0,0.0,0,1022.5,927.5,1,1,0,0,0.15,0.57,16.2,23.7,32,33,44.6,18.1,20.7,19.8,15.9,0.126,0.169,0.235,0.344,1,3600.0,345.6,254.0,91.5,622.9,345.6,544.6,268.0,197.0,71.0,622.9,268.0,422.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2005,2005-08-18,Braga,Guimarães,Arosa,LARGO IGREJA,41.3880639,-8.3704318,NC,162.0,2005-08-18T14:00,29.6,40,14.5,30.1,0.0,0.0,0.0,0.0,0,1015.5,997.1,0,0,0,0,0.66,2.5,17.2,22.4,323,327,41.0,33.3,25.2,23.1,18.8,0.103,0.146,0.216,0.325,1,3600.0,826.4,712.9,113.5,856.5,826.4,1111.4,852.0,735.0,117.0,856.5,852.0,1145.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-19,Braga,Barcelos,Grimancelos,GRIMANCELOS,41.4429651,-8.5822991,NC,135.0,2005-08-19T21:00,22.3,42,8.6,19.4,0.0,0.0,0.0,0.0,0,1021.1,1005.3,0,0,0,0,0.14,1.57,17.1,31.7,18,25,38.5,24.7,25.5,23.1,18.9,0.1,0.138,0.193,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-19,Braga,Barcelos,Arcozelo,ARCOZELO,41.55196795,-8.605623377784525,NC,34.0,2005-08-19T11:00,25.6,39,10.7,23.5,0.0,0.0,0.0,0.0,0,1021.0,1017.0,0,0,0,0,0.58,1.99,23.5,31.1,5,10,45.0,27.6,24.0,23.3,19.2,0.101,0.147,0.212,0.311,1,3600.0,833.5,725.2,108.3,896.3,833.5,1080.6,785.0,683.0,102.0,896.3,785.0,1017.7,Magnoliopsida; Tracheophyta
2005,2005-08-23,Braga,Póvoa de Lanhoso,Vilela,Poça Nova,41.5459961,-8.2594425,NC,138.0,2005-08-23T21:00,23.7,61,15.7,25.0,0.0,0.0,0.0,0.0,0,1016.8,1000.8,0,0,0,0,0.02,1.14,4.4,10.6,325,350,16.6,25.5,25.7,22.6,19.0,0.097,0.146,0.215,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2005,2005-08-21,Braga,Terras de Bouro,Valdosende,Monte da Corujeira,41.6590368,-8.2119613,NC,300.0,2005-08-21T21:00,21.1,42,7.8,19.2,0.0,0.0,0.0,0.0,0,1021.1,986.3,3,0,0,10,0.07,1.44,9.4,22.6,18,25,29.9,23.2,24.2,22.0,18.2,0.098,0.148,0.216,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Acacia Mill.; Tracheophyta; Eucalyptus L'Hér.
