year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-08,Bragança,Carrazeda de Ansiães,Vilarinho da Castanheira,VILARINHO DA CASTANHEIRA,41.1998413,-7.211813299999998,NC,764.0,2005-08-08T13:00,27.7,27,7.2,26.9,0.0,0.0,0.0,0.0,1,1009.7,926.4,29,0,1,94,0.6,2.69,9.6,12.1,257,258,27.4,32.0,25.2,21.6,16.9,0.119,0.151,0.18,0.272,1,3600.0,784.2,424.0,360.2,470.9,784.2,1198.0,786.0,425.0,361.0,470.9,786.0,1200.7,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2005,2005-03-01,Bragança,Freixo de Espada à Cinta,Lagoaça,Serra da Urca,41.17980635,-6.799282289382414,NC,680.0,2005-03-01T17:00,4.6,31,-11.1,0.2,0.0,0.0,0.0,0.0,0,1007.7,927.5,0,0,0,0,0.13,0.59,7.4,11.4,76,77,20.2,2.0,0.9,3.2,6.4,0.264,0.259,0.272,0.291,1,3600.0,218.8,174.3,44.5,763.4,218.8,318.2,300.0,239.0,61.0,763.4,300.0,436.3,Tracheophyta; Magnoliopsida; Olea europaea L.
2005,2005-08-19,Bragança,Macedo de Cavaleiros,Corujas,CORUJAS,41.6016121,-6.9688211,NC,723.0,2005-08-19T01:00,18.0,63,11.0,16.6,0.0,0.0,0.0,0.0,1,1019.6,937.3,36,7,0,98,0.04,0.76,11.5,22.0,358,4,22.3,21.7,26.5,23.5,18.2,0.138,0.149,0.158,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Quercus suber L.
2005,2005-01-28,Bragança,Vila FLor,Candoso,Candoso,41.279302900000005,-7.224821251044164,NC,709.0,2005-01-28T13:00,4.5,53,-4.1,1.1,0.0,0.0,0.0,0.0,0,1022.2,937.5,7,6,2,0,0.2,0.39,4.9,6.5,324,326,20.9,-0.8,-0.3,3.7,8.5,0.249,0.264,0.254,0.283,1,3600.0,532.0,446.9,85.2,880.7,532.0,715.6,531.0,446.0,85.0,880.7,531.0,714.2,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.
2005,2005-08-09,Bragança,Carrazeda de Ansiães,Beira Grande,BEIRA GRANDE,41.20297635,-7.304790816013072,NC,791.0,2005-08-09T14:00,26.9,27,6.5,25.3,0.0,0.0,0.0,0.0,2,1007.8,921.7,54,0,75,29,0.64,2.57,15.3,19.6,236,234,36.4,35.2,25.5,22.1,17.0,0.112,0.148,0.164,0.262,1,3600.0,820.5,672.1,148.4,787.9,820.5,1135.3,846.0,693.0,153.0,787.9,846.0,1170.6,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.
2005,2005-02-13,Bragança,Bragança,Gimonde,Rio de Onor PNM,41.8030417,-6.6992712,NC,524.0,2005-02-13T16:00,13.1,51,3.3,8.9,0.0,0.0,0.0,0.0,0,1022.7,961.1,15,17,0,0,0.21,0.74,18.1,26.5,316,318,44.6,11.0,5.7,5.1,8.1,0.295,0.301,0.32,0.317,1,3600.0,310.5,245.2,65.2,774.3,310.5,444.5,376.0,297.0,79.0,774.3,376.0,538.3,Magnoliopsida; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.
2005,2005-07-31,Bragança,Miranda do Douro,Constantim,CONSTANTIM,41.5000816,-6.271331,NC,680.0,2005-07-31T19:00,26.8,24,4.8,25.4,0.0,0.0,0.0,0.0,1,1011.7,936.8,27,0,0,91,0.07,2.66,0.7,1.6,270,333,10.1,27.6,23.8,21.6,17.4,0.144,0.167,0.221,0.3,1,3600.0,81.3,46.2,35.1,395.7,81.3,155.1,146.0,83.0,63.0,395.7,146.0,278.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Pinales; Quercus L.; 
2005,2005-08-16,Bragança,Torre de Moncorvo,Lousa,LOUSA,41.1721944,-7.1757222,NC,844.0,2005-08-16T21:00,23.3,38,8.0,22.0,0.0,0.0,0.0,0.0,0,1010.8,917.9,1,0,1,1,0.04,1.79,4.9,6.6,306,315,13.0,25.2,26.3,21.6,17.0,0.126,0.151,0.177,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Quercus suber L.; Quercus rotundifolia Lam.
2005,2005-08-17,Bragança,Vinhais,Candedo,Espinhoso,41.820754,-7.1070448,NC,805.0,2005-08-17T17:00,27.6,27,6.7,25.0,0.0,0.0,0.0,0.0,1,1011.1,923.5,31,0,25,54,0.36,2.7,11.9,15.8,305,305,31.0,31.4,25.5,21.5,16.9,0.126,0.139,0.171,0.306,1,3600.0,326.1,243.1,83.0,559.2,326.1,580.4,389.0,290.0,99.0,559.2,389.0,692.2,Castanea sativa Mill.; Tracheophyta; Pinales; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-19,Bragança,Vila FLor,Seixo de Manhoses,Seixo de Manhoses,41.2606172,-7.1772954,NC,488.0,2005-08-19T00:00,19.7,62,12.2,18.6,0.0,0.0,0.0,0.0,1,1018.6,962.5,29,0,0,98,0.05,0.87,12.3,22.9,345,347,32.4,23.4,27.2,24.1,19.1,0.144,0.152,0.165,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinales; Magnoliopsida; Vitis vinifera L.
2005,2005-02-12,Bragança,Macedo de Cavaleiros,Santa Combinha,SANTA COMBINHA,41.5773646,-6.8895868,NC,662.0,2005-02-12T13:00,11.4,54,2.3,9.0,0.0,0.0,0.0,0.0,3,1031.4,953.2,82,1,86,97,0.24,0.63,3.9,5.0,292,300,20.5,9.2,3.7,4.0,7.6,0.29,0.298,0.319,0.312,1,3600.0,479.4,255.2,224.2,448.3,479.4,799.3,479.0,255.0,224.0,448.3,479.0,798.6,Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus suber L.
2005,2005-08-13,Bragança,Carrazeda de Ansiães,Beira Grande,BEIRA GRANDE,41.20297635,-7.304790816013072,NC,791.0,2005-08-13T14:00,30.7,24,7.7,31.5,0.0,0.0,0.0,0.0,0,1016.8,931.0,0,0,0,0,0.65,3.37,4.6,5.4,135,138,23.4,34.8,23.9,21.8,17.4,0.136,0.148,0.163,0.261,1,3600.0,845.9,739.3,106.6,877.3,845.9,1123.1,873.0,763.0,110.0,877.3,873.0,1159.1,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.
2005,2005-08-19,Bragança,Torre de Moncorvo,Felgar,Felgar,41.2150631,-6.9569527,NC,517.0,2005-08-19T01:00,19.9,57,11.2,19.1,0.0,0.0,0.0,0.0,1,1019.0,959.7,30,1,0,98,0.04,0.99,7.9,16.7,344,354,20.9,22.7,26.7,24.0,19.2,0.136,0.156,0.189,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-08-20,Bragança,Vinhais,Rebordelo,REBORDELO,41.7426065,-7.167418703191489,NC,501.0,2005-08-20T17:00,26.6,23,3.6,22.6,0.0,0.0,0.0,0.0,0,1021.3,964.9,8,0,0,28,0.44,2.68,17.2,22.5,344,347,40.0,32.7,26.5,23.8,18.7,0.113,0.133,0.144,0.261,1,3600.0,405.0,336.5,68.5,789.9,405.0,569.3,485.0,403.0,82.0,789.9,485.0,681.8,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales
2005,2005-08-14,Bragança,Mirandela,Bouça,BOUÇA,41.6509125,-7.2130646,NC,406.0,2005-08-14T16:00,35.0,16,5.3,34.1,0.0,0.0,0.0,0.0,0,1015.1,970.6,0,0,0,0,0.51,4.73,3.9,4.9,68,73,16.9,38.3,28.0,23.8,18.8,0.136,0.134,0.145,0.263,1,3600.0,605.8,519.5,86.3,849.3,605.8,815.5,674.0,578.0,96.0,849.3,674.0,907.4,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-02,Bragança,Freixo de Espada à Cinta,Freixo de Espada à Cinta,Estradão Ligares PNDI,41.08410765,-6.825511111494766,NC,561.0,2005-03-02T17:00,6.8,45,-4.2,1.9,0.0,0.0,0.0,0.0,1,1007.0,940.8,37,1,60,0,0.13,0.54,14.8,23.8,274,274,37.4,3.8,1.4,3.6,6.9,0.277,0.277,0.282,0.3,1,3600.0,182.8,112.3,70.5,479.6,182.8,326.3,249.0,153.0,96.0,479.6,249.0,444.4,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2005,2005-08-17,Bragança,Vinhais,Vale das Fontes,VALE DAS FONTES,41.7208033,-7.1266383,NC,413.0,2005-08-17T12:00,30.8,30,11.4,33.0,0.0,0.0,0.0,0.0,0,1011.1,965.4,0,0,0,0,0.63,3.1,2.5,2.8,225,230,17.6,35.7,27.2,24.3,19.1,0.127,0.134,0.15,0.271,1,3600.0,891.1,781.4,109.7,896.0,891.1,1163.8,869.0,762.0,107.0,896.0,869.0,1134.9,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-19,Bragança,Mogadouro,São Martinho do Peso,Peso,41.4233527,-6.648027,NC,620.0,2005-08-19T22:00,21.3,37,5.9,17.7,0.0,0.0,0.0,0.0,0,1023.1,952.5,0,0,0,0,0.14,1.6,17.6,30.1,64,65,44.3,24.1,26.1,23.5,19.0,0.139,0.154,0.192,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-08-14,Bragança,Vinhais,Ervedosa,Soutilha,41.7094559,-7.0774602,NC,680.0,2005-08-14T21:00,26.4,29,7.1,24.2,0.0,0.0,0.0,0.0,0,1016.6,941.3,1,0,2,0,0.11,2.43,9.7,23.0,39,49,22.0,28.1,28.0,23.0,18.0,0.145,0.14,0.156,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.
2005,2005-08-15,Bragança,Vimioso,Algoso,Vale de Algoso,41.4980396,-6.5396899,NC,576.0,2005-08-15T01:00,22.1,47,10.3,19.7,0.0,0.0,0.0,0.0,0,1017.5,952.3,1,0,1,0,0.12,1.41,17.6,30.8,62,64,43.9,24.8,27.4,23.5,19.0,0.155,0.155,0.193,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2005,2005-03-06,Bragança,Vimioso,Caçarelhos,Caçarelhos,41.557509,-6.431266,NC,757.0,2005-03-06T15:00,8.7,36,-5.6,4.1,0.0,0.0,0.0,0.0,1,1019.0,930.4,29,0,48,0,0.26,0.72,11.8,15.6,40,40,34.6,7.7,2.5,2.8,5.9,0.245,0.255,0.273,0.293,1,3600.0,497.4,368.2,129.1,680.0,497.4,752.7,543.0,402.0,141.0,680.0,543.0,821.8,Quercus L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-08-13,Bragança,Vimioso,Avelanoso,Lombo Alto \ MTE,41.6555092,-6.4256272,NC,719.0,2005-08-13T12:00,29.2,28,9.0,29.9,0.0,0.0,0.0,0.0,0,1018.6,939.7,0,0,0,0,0.66,2.9,6.8,8.6,93,92,30.2,32.4,24.9,23.0,17.9,0.135,0.138,0.15,0.26,1,3600.0,903.0,793.5,109.5,897.7,903.0,1177.8,882.0,775.0,107.0,897.7,882.0,1150.4,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Quercus L.
2005,2005-08-09,Bragança,Mirandela,Aguieiras,Rebordelo/Aguieiras,41.7106655,-7.1936676,NC,530.0,2005-08-09T17:00,27.1,35,10.3,24.6,0.0,0.0,0.0,0.0,2,1008.5,949.8,66,0,89,42,0.4,2.34,18.2,24.7,278,278,43.2,33.9,28.1,23.0,17.6,0.11,0.133,0.146,0.264,1,3600.0,350.9,239.6,111.3,513.6,350.9,620.9,413.0,282.0,131.0,513.6,413.0,730.7,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2005,2005-08-19,Bragança,Vimioso,Algoso,Vale de Algoso,41.4980396,-6.5396899,NC,576.0,2005-08-19T09:00,21.8,49,10.7,19.4,0.0,0.0,0.0,0.0,0,1020.7,955.2,13,0,0,43,0.33,1.32,17.3,24.2,48,49,41.8,24.1,24.9,23.9,19.3,0.143,0.154,0.191,0.288,1,3600.0,546.2,437.5,108.8,739.6,546.2,790.0,472.0,378.0,94.0,739.6,472.0,682.6,Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2005,2005-08-16,Bragança,Carrazeda de Ansiães,Marzagão,MARZAGÃO,41.20297635,-7.304790816013072,NC,791.0,2005-08-16T14:00,30.2,21,5.7,29.3,0.0,0.0,0.0,0.0,0,1009.0,923.7,5,0,1,15,0.69,3.38,11.5,14.7,290,292,20.2,37.4,26.4,22.3,17.6,0.115,0.148,0.163,0.261,1,3600.0,839.5,741.7,97.8,888.9,839.5,1113.2,867.0,766.0,101.0,888.9,867.0,1149.6,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.
2005,2005-08-20,Bragança,Mirandela,Múrias,Vale Prados,41.5970249,-7.1092174,NC,340.0,2005-08-20T03:00,17.9,53,8.3,15.7,0.0,0.0,0.0,0.0,1,1023.7,983.8,26,0,0,88,0.06,0.96,11.9,22.7,55,61,30.2,21.0,26.9,25.0,20.0,0.116,0.15,0.163,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2005,2005-08-19,Bragança,Bragança,Gostei,Formil,41.7947484,-6.8349111,NC,858.0,2005-08-19T10:00,21.7,39,7.2,19.4,0.0,0.0,0.0,0.0,0,1021.8,926.0,0,0,0,0,0.44,1.58,14.6,19.2,52,52,37.8,24.6,23.0,21.6,16.8,0.128,0.134,0.164,0.301,1,3600.0,711.5,600.6,110.9,831.9,711.5,964.2,648.0,547.0,101.0,831.9,648.0,878.2,Tracheophyta; Magnoliopsida; Quercus L.
2005,2005-08-07,Bragança,Torre de Moncorvo,Açoreira,AÇOREIRA,41.1385414,-7.0459297,NC,324.0,2005-08-07T02:00,22.7,36,6.8,20.3,0.0,0.0,0.0,0.0,0,1015.3,978.1,1,0,1,0,0.09,1.77,10.3,15.4,54,74,19.8,23.7,28.7,24.2,19.7,0.118,0.152,0.186,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida
2005,2005-08-21,Bragança,Carrazeda de Ansiães,Amedo,AMEDO,41.247388,-7.317618099936121,NC,811.0,2005-08-21T13:00,22.5,25,1.6,21.2,0.0,0.0,0.0,0.0,0,1022.3,931.6,12,0,0,41,0.6,2.03,10.0,12.9,77,77,29.2,30.1,23.1,22.5,17.9,0.112,0.147,0.162,0.259,1,3600.0,906.7,797.1,109.6,919.2,906.7,1159.2,910.0,800.0,110.0,919.2,910.0,1163.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-16,Bragança,Bragança,Bragança (sé),Quinta do Lima,41.8215952,-6.764467665265489,NC,665.0,2005-08-16T17:00,30.4,18,3.4,27.0,0.0,0.0,0.0,0.0,1,1009.7,937.4,36,0,15,89,0.4,3.57,12.9,18.0,297,299,29.2,33.4,27.5,22.9,18.1,0.137,0.144,0.175,0.291,1,3600.0,314.5,211.3,103.1,485.1,314.5,581.2,375.0,252.0,123.0,485.1,375.0,693.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-19,Bragança,Vinhais,Curopos,Valpaço,41.8021045,-7.0931396,NC,723.0,2005-08-19T11:00,24.0,34,7.0,22.8,0.0,0.0,0.0,0.0,0,1021.3,940.4,0,0,0,0,0.55,1.97,12.0,15.3,49,49,32.0,28.5,24.2,22.6,17.5,0.128,0.135,0.152,0.282,1,3600.0,837.7,727.7,110.0,891.8,837.7,1089.9,792.0,688.0,104.0,891.8,792.0,1030.4,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-02-14,Bragança,Alfândega Da Fé,Sambade,VILA NOVA,41.4295353,-6.9839573,NC,876.0,2005-02-14T19:00,4.1,62,-2.4,0.5,0.0,0.0,0.0,0.0,0,1023.1,919.4,15,13,6,0,0.02,0.31,8.4,13.4,353,8,17.3,3.7,3.1,2.7,5.8,0.26,0.272,0.292,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2005,2005-08-19,Bragança,Macedo de Cavaleiros,Burga,Alto do Mouco,41.5362124,-6.9560267,NC,576.0,2005-08-19T22:00,21.5,35,5.5,18.6,0.0,0.0,0.0,0.0,0,1022.7,957.0,0,0,0,0,0.11,1.66,12.6,24.4,53,56,36.0,24.9,27.7,24.5,19.2,0.14,0.151,0.156,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.
2005,2005-08-22,Bragança,Mirandela,Abambres,Vale de Martinho,41.5835266,-7.1816039,NC,324.0,2005-08-22T12:00,25.9,27,5.5,26.1,0.0,0.0,0.0,0.0,0,1022.3,985.3,0,0,0,0,0.61,2.45,5.4,6.7,53,54,21.6,31.0,23.8,23.9,19.6,0.119,0.146,0.167,0.271,1,3600.0,898.2,789.6,108.7,918.2,898.2,1149.9,876.0,770.0,106.0,918.2,876.0,1121.4,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-13,Bragança,Vinhais,Vale de Janeiro,VALE DE JANEIRO,41.767152,-7.094843550000004,NC,764.0,2005-08-13T14:00,29.9,25,7.9,31.1,0.0,0.0,0.0,0.0,0,1017.1,933.8,5,0,8,0,0.65,3.16,3.5,4.0,204,207,19.4,32.7,23.7,21.1,16.6,0.187,0.142,0.164,0.299,1,3600.0,862.7,762.0,100.7,910.7,862.7,1115.1,891.0,787.0,104.0,910.7,891.0,1151.6,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta
2005,2005-08-21,Bragança,Carrazeda de Ansiães,Pombal,Paradela,41.2834288,-7.3569215,NC,459.0,2005-08-21T15:00,25.7,24,3.5,24.3,0.0,0.0,0.0,0.0,0,1020.4,968.5,13,0,0,42,0.57,2.51,9.2,11.7,48,47,29.2,32.9,25.4,24.1,19.4,0.138,0.146,0.154,0.258,1,3600.0,745.8,648.6,97.2,895.1,745.8,968.7,798.0,694.0,104.0,895.1,798.0,1036.5,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2005,2005-08-21,Bragança,Bragança,Mós,Paço de Mós,41.6901764,-6.8012606,NC,684.0,2005-08-21T00:00,16.7,46,4.9,13.6,0.0,0.0,0.0,0.0,0,1024.4,945.6,0,0,0,0,0.08,1.04,12.9,23.6,72,71,27.7,20.8,25.3,23.4,18.5,0.135,0.146,0.163,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Castanea sativa Mill.; Tracheophyta
2005,2005-08-17,Bragança,Vinhais,Vilar de Peregrinos,VILAR DE PEREGRINOS,41.7764376,-7.0199937780870805,NC,815.0,2005-08-17T19:00,25.9,31,7.5,24.4,0.0,0.0,0.0,0.0,0,1012.0,922.8,7,0,8,6,0.11,2.31,6.2,12.7,339,345,24.5,29.1,26.6,22.2,17.3,0.129,0.135,0.162,0.302,1,3402.94,39.7,20.2,19.4,232.2,38.4,83.2,100.0,51.0,49.0,314.3,100.0,209.7,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2005,2005-08-22,Bragança,Mirandela,Abambres,Vale de Martinho,41.5835266,-7.1816039,NC,324.0,2005-08-22T01:00,18.0,45,6.0,15.8,0.0,0.0,0.0,0.0,0,1023.1,985.1,0,0,0,0,0.05,1.13,8.2,21.1,75,81,23.4,19.7,25.0,24.1,19.6,0.119,0.147,0.167,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-23,Bragança,Vinhais,Moimenta,MOIMENTA,41.95257075,-6.980092890021732,NC,896.0,2005-08-23T09:00,19.2,49,8.2,18.3,0.0,0.0,0.0,0.0,0,1022.2,921.5,0,0,0,0,0.27,1.14,3.3,4.3,41,48,15.5,21.3,20.8,20.7,16.5,0.185,0.213,0.239,0.372,1,3600.0,537.2,441.8,95.3,768.7,537.2,768.9,462.0,380.0,82.0,768.7,462.0,661.3,Tracheophyta; Quercus L.; Magnoliopsida
2005,2005-08-23,Bragança,Vinhais,Pinheiro Novo,Sernande \ POV,41.9644972,-7.1393747,NC,833.0,2005-08-23T09:00,19.9,49,8.8,19.1,0.0,0.0,0.0,0.0,0,1021.7,928.0,0,0,0,0,0.28,1.19,3.2,4.3,90,90,14.8,21.2,20.3,20.5,16.5,0.222,0.279,0.315,0.425,1,3600.0,541.3,448.2,93.1,783.4,541.3,765.4,465.0,385.0,80.0,783.4,465.0,657.5,Tracheophyta; Quercus L.; Magnoliopsida
2005,2005-08-17,Bragança,Vimioso,Vimioso,VIMIOSO,41.5841737,-6.520837935830336,NC,735.0,2005-08-17T11:00,27.3,37,11.2,29.1,0.0,0.0,0.0,0.0,0,1011.8,931.3,0,0,0,0,0.54,2.31,1.4,2.2,90,81,23.8,30.4,24.8,22.9,17.9,0.131,0.151,0.169,0.272,1,3600.0,832.3,721.4,110.9,874.1,832.3,1101.4,788.0,683.0,105.0,874.1,788.0,1042.8,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-03-06,Bragança,Bragança,Quintanilha,Quintanilha,41.741591,-6.5657814,NC,536.0,2005-03-06T18:00,7.7,35,-6.8,3.5,0.0,0.0,0.0,0.0,1,1020.0,956.0,31,0,52,0,0.08,0.69,8.7,15.8,45,47,29.5,6.9,4.3,3.6,6.6,0.275,0.284,0.305,0.312,1,3342.51,45.1,28.9,16.2,331.6,43.2,82.0,117.0,75.0,42.0,469.7,117.0,212.6,Magnoliopsida; Quercus L.; Tracheophyta
2005,2005-03-06,Bragança,Freixo de Espada à Cinta,Lagoaça,serra da urca,41.17980635,-6.799282289382414,NC,680.0,2005-03-06T21:00,3.4,42,-8.3,-2.2,0.0,0.0,0.0,0.0,0,1023.5,941.7,0,0,0,0,0.06,0.45,16.8,30.6,45,46,34.9,2.9,3.5,3.1,6.1,0.246,0.253,0.27,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2005,2005-08-21,Bragança,Torre de Moncorvo,Castedo,CASTEDO,41.1721944,-7.1757222,NC,844.0,2005-08-21T15:00,23.3,23,0.9,21.8,0.0,0.0,0.0,0.0,0,1020.7,926.9,15,0,0,51,0.53,2.21,6.7,8.7,54,52,25.6,29.4,22.7,21.7,17.4,0.122,0.15,0.175,0.27,1,3600.0,744.8,648.5,96.3,894.1,744.8,969.7,797.0,694.0,103.0,894.1,797.0,1037.6,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Quercus suber L.; Quercus rotundifolia Lam.
2005,2005-03-07,Bragança,Miranda do Douro,Miranda do Douro,S.Martinho,41.5000816,-6.271331,NC,680.0,2005-03-07T15:00,7.7,32,-7.8,2.9,0.0,0.0,0.0,0.0,0,1026.0,945.2,0,0,0,0,0.29,0.71,15.8,21.9,66,67,38.9,6.8,2.9,3.3,6.2,0.309,0.313,0.315,0.32,1,3600.0,593.2,514.5,78.7,944.8,593.2,756.6,648.0,562.0,86.0,944.8,648.0,826.5,Tracheophyta; Magnoliopsida
2005,2005-03-09,Bragança,Vila FLor,Sampaio,Sampaio,41.30194455,-7.099968857571685,NC,243.0,2005-03-09T14:00,13.0,32,-3.2,10.6,0.0,0.0,0.0,0.0,1,1026.7,997.4,25,0,0,83,0.38,1.01,7.0,9.2,78,79,22.0,8.8,3.5,5.1,7.7,0.247,0.264,0.285,0.304,1,3600.0,712.6,621.2,91.4,952.0,712.6,905.8,741.0,646.0,95.0,952.0,741.0,941.9,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-18,Bragança,Vinhais,Rebordelo,Vale de Armeiro,41.7662047,-7.1541107,NC,504.0,2005-08-18T15:00,30.8,28,10.1,30.0,0.0,0.0,0.0,0.0,0,1014.4,958.8,1,0,1,0,0.64,3.2,13.8,17.5,327,328,38.2,36.3,27.4,23.8,18.6,0.123,0.134,0.149,0.27,1,3600.0,726.1,631.6,94.5,864.9,726.1,975.1,776.0,675.0,101.0,864.9,776.0,1042.0,Magnoliopsida; Tracheophyta; Pinales
2005,2005-08-11,Bragança,Mogadouro,Vilarinho dos Galegos,Vila dos Sinos,41.2840791,-6.6211456,NC,702.0,2005-08-11T23:00,21.5,33,4.8,18.2,0.0,0.0,0.0,0.0,0,1017.8,938.8,10,0,0,34,0.12,1.71,14.1,27.0,86,90,28.1,22.3,24.4,22.6,18.0,0.171,0.153,0.186,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Quercus L.
