year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-19,Braga,Guimarães,Souto (são Salvador),COVO,41.5092441,-8.2890802,NC,159.0,2001-09-19T18:00,24.2,30,5.8,22.0,0.0,0.0,0.0,0.0,0,1010.4,992.1,0,0,0,0,0.15,2.1,7.9,13.6,321,328,17.6,26.2,22.2,21.1,19.3,0.098,0.154,0.219,0.331,1,3600.0,81.1,56.1,24.9,541.8,81.1,140.5,156.0,108.0,48.0,541.8,156.0,270.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-09-19,Braga,Póvoa de Lanhoso,Galegos,Seides,41.5668555,-8.2817738,NC,305.0,2001-09-19T20:00,20.4,41,6.7,18.9,0.0,0.0,0.0,0.0,0,1011.0,975.9,0,0,0,0,0.03,1.41,4.4,5.8,9,360,12.6,21.2,21.6,20.7,18.8,0.099,0.155,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-09-01,Aveiro,Santa Maria da Feira,Lourosa,R. do Zoo,40.9832135,-8.5365083,NC,221.0,2001-09-01T14:00,28.0,40,13.3,29.3,0.0,0.0,0.0,0.0,0,1013.4,988.4,6,0,0,21,0.6,2.25,9.0,11.7,67,72,23.8,30.0,21.8,20.9,18.8,0.173,0.134,0.174,0.311,1,3600.0,792.0,687.7,104.3,872.8,792.0,1058.5,820.0,712.0,108.0,872.8,820.0,1095.9,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-09-16,Braga,Guimarães,Rendufe,Sabugosa,41.4941942,-8.2300258,NC,486.0,2001-09-16T14:00,28.2,26,6.6,27.6,0.0,0.0,0.0,0.0,0,1017.6,963.3,0,0,0,0,0.58,2.85,7.6,9.7,87,88,26.3,30.2,20.9,20.1,18.2,0.102,0.163,0.222,0.332,1,3600.0,751.1,659.0,92.1,919.5,751.1,970.3,783.0,687.0,96.0,919.5,783.0,1011.5,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-17,Braga,Fafe,Quinchães,Casadela,41.45286965,-8.146146800827943,NC,406.0,2001-09-17T06:00,13.5,63,6.7,10.9,0.0,0.0,0.0,0.0,1,1014.9,967.2,24,0,0,79,0.04,0.56,11.6,25.1,85,97,27.0,14.8,20.6,20.6,18.7,0.098,0.153,0.214,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2001,2001-09-10,Porto,Paços de Ferreira,Frazão,Gomil,41.265854,-8.417891,NC,310.0,2001-09-10T14:00,28.5,32,10.3,29.7,0.0,0.0,0.0,0.0,0,1013.9,979.0,0,0,0,0,0.57,2.65,4.1,4.5,195,194,20.5,31.6,22.3,20.6,18.4,0.099,0.163,0.227,0.336,1,3600.0,770.9,674.6,96.2,902.8,770.9,1008.3,801.0,701.0,100.0,902.8,801.0,1047.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2001,2001-09-17,Braga,Terras de Bouro,Carvalheira,Montezinhos,41.7459653,-8.2354441,NC,573.0,2001-09-17T10:00,22.1,41,8.3,20.3,0.0,0.0,0.0,0.0,0,1015.8,951.0,0,0,0,0,0.37,1.56,9.0,11.9,95,93,28.1,21.7,19.2,19.5,17.7,0.112,0.177,0.232,0.337,1,3600.0,620.9,525.9,94.9,845.5,620.9,842.5,556.0,471.0,85.0,845.5,556.0,754.5,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2001,2001-09-17,Braga,Vila Nova de Famalicão,Vermoim,L.Revaços,41.4212339,-8.4462628,NC,152.0,2001-09-17T06:00,16.5,52,6.6,14.1,0.0,0.0,0.0,0.0,1,1014.2,996.2,26,0,0,85,0.06,0.9,10.5,24.0,84,99,23.8,16.8,21.6,21.3,19.4,0.106,0.159,0.225,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-17,Braga,Póvoa de Lanhoso,Sobradelo da Goma,Andorinhas,41.5701777,-8.18108085568171,NC,196.0,2001-09-17T09:00,21.7,44,9.0,19.4,0.0,0.0,0.0,0.0,1,1014.9,992.2,20,0,0,67,0.28,1.45,14.1,19.5,94,95,31.0,21.0,21.4,21.5,19.5,0.095,0.153,0.218,0.331,1,3600.0,452.1,364.4,87.8,749.7,452.1,658.2,376.0,303.0,73.0,749.7,376.0,547.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-19,Braga,Vieira do Minho,Mosteiro,Qt.Pa+o,41.6198062,-8.1351963,NC,351.0,2001-09-19T14:00,24.5,29,5.2,23.4,0.0,0.0,0.0,0.0,0,1011.2,971.4,1,0,0,4,0.53,2.19,8.4,10.4,137,136,29.2,28.2,20.5,20.7,18.9,0.097,0.149,0.212,0.327,1,3600.0,737.9,645.9,92.0,920.6,737.9,951.4,770.0,674.0,96.0,920.6,770.0,992.8,Pinus pinaster Aiton; Quercus L.
2001,2001-04-12,Porto,Amarante,Salvador do Monte,Lameiras,41.2397812,-8.0910574,NC,339.0,2001-04-12T21:00,15.1,48,4.0,13.2,0.0,0.0,0.0,0.0,0,1022.3,982.2,0,0,0,0,0.01,0.9,3.4,3.3,58,13,8.3,11.9,13.8,11.9,10.6,0.33,0.357,0.387,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; 
2001,2001-09-17,Braga,Póvoa de Lanhoso,Taíde,Bustelos,41.5578325,-8.2297605,NC,171.0,2001-09-17T12:00,27.0,32,9.0,27.1,0.0,0.0,0.0,0.0,0,1014.1,994.6,0,0,0,0,0.56,2.42,7.2,9.4,96,97,26.6,28.6,22.1,21.6,19.7,0.095,0.153,0.218,0.33,1,3600.0,801.1,699.4,101.7,912.3,801.1,1038.4,780.0,681.0,99.0,912.3,780.0,1011.1,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-17,Viana do Castelo,Arcos de Valdevez,São Jorge,Senra,41.82399425,-8.344452907202566,NC,208.0,2001-09-17T15:00,28.8,31,10.1,29.0,0.0,0.0,0.0,0.0,0,1012.1,988.6,0,0,0,0,0.48,2.72,4.1,5.1,345,352,18.0,32.0,22.5,20.9,19.0,0.098,0.161,0.222,0.333,1,3600.0,626.8,540.3,86.5,882.9,626.8,829.0,681.0,587.0,94.0,882.9,681.0,900.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2001,2001-09-10,Porto,Paços de Ferreira,Lamoso,Igreja,41.32034355,-8.353548526391734,NC,360.0,2001-09-10T15:00,28.2,33,10.3,28.8,0.0,0.0,0.0,0.0,0,1013.2,972.8,0,0,0,0,0.5,2.58,3.8,4.6,287,288,15.5,31.9,22.3,20.3,18.1,0.099,0.163,0.226,0.336,1,3600.0,657.0,568.2,88.8,874.6,657.0,876.7,710.0,614.0,96.0,874.6,710.0,947.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2001,2001-09-16,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),St¦.Tecla,41.4158645,-8.4005405,NC,255.0,2001-09-16T21:00,22.0,48,10.4,21.0,0.0,0.0,0.0,0.0,0,1016.1,986.6,2,0,0,7,0.05,1.38,7.6,9.8,25,8,11.9,21.7,22.8,20.6,18.7,0.106,0.159,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-16,Braga,Braga,Nogueiró,Desc.,41.5509633,-8.3857811,NC,291.0,2001-09-16T21:00,22.0,46,10.0,21.5,0.0,0.0,0.0,0.0,0,1016.3,982.7,2,0,0,5,0.02,1.42,3.2,4.6,90,18,7.2,21.6,22.9,20.8,18.8,0.1,0.16,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-19,Braga,Guimarães,Selho (são Lourenço),Passos,41.4686447,-8.2839461,NC,248.0,2001-09-19T22:00,16.4,54,7.2,14.6,0.0,0.0,0.0,0.0,0,1012.0,982.9,2,0,0,8,0.03,0.85,7.3,7.2,79,93,11.5,18.5,21.8,21.1,19.2,0.095,0.15,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-06-21,Porto,Gondomar,São Pedro da Cova,R. Jos? T,41.1473685,-8.5074154,NC,78.0,2001-06-21T21:00,22.8,71,17.3,24.2,0.0,0.0,0.0,0.0,0,1013.6,1004.5,3,3,0,0,0.03,0.79,8.3,16.6,342,359,18.4,24.6,24.3,19.0,15.5,0.145,0.202,0.293,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-06-22,Porto,Paços de Ferreira,Paços de Ferreira,R Barreir,41.2760977,-8.3768913,NC,305.0,2001-06-22T22:00,17.0,87,14.8,18.0,0.0,0.0,0.0,0.0,0,1016.0,980.3,0,0,0,0,0.0,0.25,4.1,5.8,232,240,10.8,20.6,22.9,17.9,14.0,0.115,0.213,0.305,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-17,Braga,Fafe,Vila Cova,Pena Galo,41.5105137,-8.1989391,NC,249.0,2001-09-17T13:00,27.6,30,8.5,27.6,0.0,0.0,0.0,0.0,0,1013.6,985.4,0,0,0,0,0.59,2.58,7.6,9.3,109,106,27.0,29.9,21.9,21.1,19.2,0.095,0.153,0.217,0.33,1,3600.0,804.5,707.1,97.3,924.0,804.5,1036.6,810.0,712.0,98.0,924.0,810.0,1043.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2001,2001-09-17,Braga,Terras de Bouro,Gondoriz,L Mesquita,41.7361445,-8.3097308,NC,394.0,2001-09-17T14:00,27.5,31,9.0,27.2,0.0,0.0,0.0,0.0,0,1013.7,969.5,0,0,0,0,0.56,2.52,9.1,11.4,18,24,26.6,30.5,21.2,20.1,18.2,0.102,0.166,0.224,0.333,1,3600.0,732.9,638.8,94.0,899.0,732.9,962.6,764.0,666.0,98.0,899.0,764.0,1003.5,Tracheophyta; Magnoliopsida
2001,2001-09-20,Braga,Vila Verde,Godinhaços,Desconhecido,41.7121675,-8.4589219,NC,365.0,2001-09-20T19:00,18.0,69,12.1,18.0,0.0,0.0,0.0,0.0,1,1012.4,970.1,45,1,54,40,0.03,0.65,4.1,5.5,218,203,16.2,19.5,19.6,20.0,18.5,0.1,0.165,0.225,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,6.0,23.7,8.0,55.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2001,2001-09-17,Braga,Vila Verde,Cervães,Enxetos,41.5959943,-8.5230863,NC,117.0,2001-09-17T13:00,28.3,31,9.5,29.3,0.0,0.0,0.0,0.0,0,1013.3,1000.0,0,0,0,0,0.57,2.66,4.0,5.0,90,90,23.0,30.9,22.3,21.4,19.4,0.096,0.154,0.221,0.332,1,3600.0,803.0,703.6,99.4,919.7,803.0,1036.2,808.0,708.0,100.0,919.7,808.0,1042.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-09-17,Braga,Guimarães,Rendufe,S.Martinho,41.4782335,-8.2318882,NC,440.0,2001-09-17T13:00,26.1,31,7.6,25.7,0.0,0.0,0.0,0.0,0,1014.2,964.7,0,0,0,0,0.58,2.33,9.0,11.9,90,90,29.9,28.7,20.8,20.2,18.2,0.097,0.152,0.214,0.328,1,3600.0,809.2,711.9,97.3,930.5,809.2,1036.3,815.0,717.0,98.0,930.5,815.0,1043.7,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2001,2001-09-17,Braga,Braga,Tadim,L Ribeiro,41.507258,-8.489617,NC,155.0,2001-09-17T17:00,28.2,31,9.6,27.2,0.0,0.0,0.0,0.0,0,1010.9,993.3,0,0,0,0,0.27,2.62,5.8,7.8,330,338,16.6,30.2,23.4,21.2,19.2,0.1,0.151,0.218,0.33,1,3600.0,279.1,223.1,56.0,733.2,279.1,412.3,359.0,287.0,72.0,733.2,359.0,530.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-18,Braga,Vila Verde,Parada de Gatim,L.Novo,41.6123334,-8.5184425,NC,92.0,2001-09-18T00:00,18.3,58,9.9,16.7,0.0,0.0,0.0,0.0,0,1011.5,1000.7,0,0,0,0,0.05,0.89,11.0,23.8,58,70,22.7,20.1,23.5,21.6,19.6,0.096,0.154,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2001,2001-09-16,Braga,Póvoa de Lanhoso,Lanhoso,Pregal,41.5721621,-8.2860303,NC,227.0,2001-09-16T21:00,22.4,47,10.4,22.1,0.0,0.0,0.0,0.0,0,1016.3,990.0,2,0,0,5,0.02,1.45,3.2,4.6,90,18,7.2,22.0,23.3,21.2,19.2,0.1,0.16,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-09-19,Braga,Barcelos,Barcelinhos,S. Bras,41.5278503,-8.6222628,NC,25.0,2001-09-19T19:00,22.1,40,7.7,19.8,0.0,0.0,0.0,0.0,0,1010.7,1007.8,0,0,0,0,0.11,1.61,11.6,20.5,355,357,21.2,24.7,23.4,22.1,20.1,0.1,0.149,0.216,0.329,0,149.64,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,9.0,90.0,17.0,61.5,Magnoliopsida; Tracheophyta
2001,2001-09-18,Viana do Castelo,Arcos de Valdevez,Soajo,Vilarinho Quartas,41.8654276,-8.282818,NC,228.0,2001-09-18T18:00,24.3,28,4.6,22.6,0.0,0.0,0.0,0.0,1,1011.2,985.1,28,0,0,92,0.1,2.19,2.9,7.6,330,341,14.4,26.3,22.8,21.1,19.3,0.101,0.168,0.226,0.334,1,3600.0,85.1,57.4,27.6,531.4,85.1,146.5,160.0,108.0,52.0,531.4,160.0,275.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-15,Braga,Cabeceiras de Basto,Alvite,Agua Redonda,41.4979499,-8.0073146,NC,384.0,2001-09-15T02:00,15.2,67,9.1,13.6,0.0,0.0,0.0,0.0,0,1014.0,969.1,0,0,0,1,0.03,0.58,9.7,23.1,68,76,25.6,16.8,21.6,20.9,18.9,0.1,0.159,0.218,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-09-07,Aveiro,Santa Maria da Feira,Lourosa,Rua do Parque,40.9962907,-8.541736,NC,222.0,2001-09-07T18:00,27.1,33,9.6,25.7,0.0,0.0,0.0,0.0,0,1017.5,992.2,0,0,0,0,0.21,2.4,9.4,14.9,358,8,22.7,29.1,24.3,21.5,19.1,0.118,0.126,0.168,0.308,1,3600.0,138.4,101.8,36.5,598.0,138.4,229.5,216.0,159.0,57.0,598.0,216.0,358.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-15,Braga,Fafe,São Gens,Campo Futebol,41.462056200000006,-8.130801614145298,NC,411.0,2001-09-15T08:00,16.7,59,8.7,14.0,0.0,0.0,0.0,0.0,0,1015.5,967.7,0,0,0,0,0.14,0.78,16.0,27.2,82,84,37.8,16.8,20.0,20.6,18.5,0.099,0.155,0.216,0.329,1,3600.0,261.3,187.2,74.1,572.4,261.3,442.5,187.0,134.0,53.0,572.4,187.0,316.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-04-13,Porto,Vila Nova de Gaia,Oliveira do Douro,R.Domingo,41.122296,-8.5819411,NC,100.0,2001-04-13T10:00,15.7,45,3.7,11.8,0.0,0.0,0.0,0.0,0,1021.4,1009.4,0,0,0,0,0.35,0.98,19.3,26.2,76,77,39.2,15.3,13.9,13.7,12.4,0.333,0.351,0.38,0.416,1,3600.0,697.5,597.7,99.8,872.8,697.5,932.1,629.0,539.0,90.0,872.8,629.0,840.6,Magnoliopsida; Tracheophyta
2001,2001-09-19,Braga,Barcelos,Barcelinhos,Cabreiros,41.5278503,-8.6222628,NC,25.0,2001-09-19T19:00,22.1,40,7.7,19.8,0.0,0.0,0.0,0.0,0,1010.7,1007.8,0,0,0,0,0.11,1.61,11.6,20.5,355,357,21.2,24.7,23.4,22.1,20.1,0.1,0.149,0.216,0.329,0,149.64,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,9.0,90.0,17.0,61.5,Magnoliopsida; Tracheophyta
2001,2001-09-19,Braga,Vieira do Minho,Guilhofrei,Ermal,41.5769268,-8.1355007,NC,362.0,2001-09-19T17:00,24.5,28,4.8,22.8,0.0,0.0,0.0,0.0,0,1010.4,969.4,0,0,0,0,0.21,2.21,2.4,2.6,243,236,15.5,27.4,21.3,20.7,18.9,0.097,0.149,0.212,0.327,1,3600.0,267.8,213.9,53.9,734.0,267.8,395.3,348.0,278.0,70.0,734.0,348.0,513.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2001,2001-08-30,Porto,Vila Nova de Gaia,Olival,Coroa,41.0672014,-8.51628885774278,NC,167.0,2001-08-30T18:00,20.7,74,16.0,20.1,0.0,0.0,0.0,0.0,0,1018.2,998.7,11,2,0,32,0.15,0.62,18.3,25.2,324,326,37.8,23.8,22.1,21.1,18.9,0.24,0.162,0.212,0.343,1,3600.0,150.0,94.0,56.0,443.8,150.0,284.3,217.0,136.0,81.0,443.8,217.0,411.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-09-15,Braga,Fafe,Fafe,Pardelhas,41.4555087,-8.1589289,NC,357.0,2001-09-15T10:00,21.5,41,7.9,18.4,0.0,0.0,0.0,0.0,0,1015.7,974.7,0,0,0,0,0.39,1.51,18.4,25.2,88,87,43.2,22.0,20.3,20.8,18.7,0.099,0.155,0.216,0.33,1,3600.0,624.6,527.6,97.0,834.7,624.6,855.2,560.0,473.0,87.0,834.7,560.0,766.7,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2001,2001-09-10,Porto,Valongo,Sobrado,R.Penido,41.2175868,-8.4628338,NC,146.0,2001-09-10T16:00,28.0,42,13.9,27.8,0.0,0.0,0.0,0.0,0,1013.0,996.4,1,1,0,0,0.43,2.19,10.6,12.6,298,301,21.2,32.2,24.2,21.8,19.5,0.111,0.152,0.212,0.335,1,3600.0,495.5,415.7,79.8,810.1,495.5,692.5,565.0,474.0,91.0,810.1,565.0,789.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-10,Porto,Paredes,Beire,Sobroso,41.2451216,-8.3240436,NC,192.0,2001-09-10T20:00,22.8,66,16.0,24.2,0.0,0.0,0.0,0.0,0,1013.6,991.4,0,0,0,0,0.01,0.96,4.5,5.2,256,295,12.2,24.3,23.7,21.2,19.1,0.125,0.172,0.218,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-16,Braga,Póvoa de Lanhoso,Rendufinho,Arcas,41.5989294,-8.2739438,NC,268.0,2001-09-16T23:00,17.5,63,10.3,16.4,0.0,0.0,0.0,0.0,0,1016.5,985.1,16,0,0,54,0.03,0.75,8.1,8.9,58,58,14.0,19.1,22.7,20.9,19.0,0.1,0.16,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-16,Aveiro,Santa Maria da Feira,Lourosa,Vendas de Baixo,40.9742365,-8.531526,NC,206.0,2001-09-16T16:00,31.0,24,7.8,28.9,0.0,0.0,0.0,0.0,0,1015.8,992.6,0,0,0,0,0.46,3.43,10.2,12.7,350,353,18.7,33.8,24.0,21.6,19.6,0.107,0.12,0.162,0.304,1,3600.0,473.5,400.5,73.0,827.8,473.5,655.0,545.0,461.0,84.0,827.8,545.0,753.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-19,Braga,Guimarães,Nespereira,Arco,41.4064131,-8.3241317,NC,180.0,2001-09-19T18:00,24.2,30,5.4,21.9,0.0,0.0,0.0,0.0,0,1010.4,989.8,0,0,0,0,0.15,2.12,7.9,13.6,321,328,17.6,26.2,22.1,21.1,19.3,0.099,0.151,0.217,0.33,1,3600.0,81.0,56.1,24.9,541.7,81.0,140.4,156.0,108.0,48.0,541.7,156.0,270.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-16,Braga,Fafe,Freitas,St¦ Marinha,41.5123302,-8.2096905,NC,298.0,2001-09-16T18:00,28.4,27,7.5,27.0,0.0,0.0,0.0,0.0,0,1016.2,982.6,0,0,0,0,0.14,2.82,5.2,5.6,286,297,10.4,28.8,23.2,21.1,19.2,0.097,0.152,0.215,0.329,1,3600.0,94.8,67.6,27.2,568.6,94.8,161.1,171.0,122.0,49.0,568.6,171.0,290.5,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2001,2001-06-21,Porto,Penafiel,Sebolido,Sr¦ Monte,41.0526434,-8.3463266,NC,133.0,2001-06-21T20:00,26.2,61,18.2,27.7,0.0,0.0,0.0,0.0,0,1013.1,997.9,3,3,0,0,0.09,1.31,10.6,18.4,332,349,20.2,27.2,24.5,18.6,15.1,0.129,0.217,0.306,0.381,1,2333.95,7.3,3.9,3.3,45.2,5.5,16.2,59.0,32.0,27.0,246.2,59.0,131.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2001,2001-09-15,Braga,Póvoa de Lanhoso,Garfe,Rande,41.5354573,-8.2458394,NC,189.0,2001-09-15T22:00,18.4,51,8.2,16.6,0.0,0.0,0.0,0.0,0,1015.8,993.6,0,0,0,0,0.05,1.03,8.8,11.5,55,70,15.1,20.1,23.0,21.5,19.5,0.096,0.155,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2001,2001-06-21,Porto,Lousada,Torno,Loureiro,41.2914806,-8.206359071895008,NC,331.0,2001-06-21T22:00,24.2,58,15.5,25.7,0.0,0.0,0.0,0.0,0,1014.1,976.4,1,0,1,0,0.0,1.27,2.7,4.1,113,52,8.6,22.6,23.2,17.4,13.7,0.111,0.214,0.306,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-09-17,Braga,Póvoa de Lanhoso,Taíde,Santinho,41.5578325,-8.2297605,NC,171.0,2001-09-17T14:00,28.8,29,9.2,29.8,0.0,0.0,0.0,0.0,0,1012.9,993.5,0,0,0,0,0.53,2.79,1.8,2.9,11,30,18.7,31.8,22.7,21.6,19.7,0.095,0.152,0.217,0.33,1,3600.0,741.4,647.4,94.0,909.4,741.4,964.4,773.0,675.0,98.0,909.4,773.0,1005.4,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-17,Braga,Guimarães,Prazins (santo Tirso),Almoinha,41.4876338,-8.3168637,NC,147.0,2001-09-17T04:00,15.3,75,10.9,14.2,0.0,0.0,0.0,0.0,1,1013.9,996.4,24,0,0,79,0.02,0.43,9.4,16.6,86,92,19.1,16.7,22.0,21.3,19.3,0.099,0.158,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2001,2001-09-18,Braga,Celorico de Basto,Agilde,Ponte,41.3622564,-8.1132077,NC,455.0,2001-09-18T04:00,13.8,54,4.6,10.3,0.0,0.0,0.0,0.0,0,1013.7,960.5,0,0,0,0,0.07,0.73,15.1,28.4,90,91,51.5,15.9,20.6,20.1,18.3,0.096,0.151,0.212,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
