year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-03,Viseu,Cinfães,Ferreiros de Tendais,Ruivais,41.0627166,-8.0521337,NC,456.0,2005-08-03T15:00,30.7,20,4.9,30.2,0.0,0.0,0.0,0.0,0,1019.8,969.1,0,0,0,0,0.66,3.55,7.8,10.2,77,80,28.1,32.9,23.0,20.4,16.9,0.14,0.14,0.189,0.317,1,3600.0,807.0,710.9,96.2,908.0,807.0,1040.0,856.0,754.0,102.0,908.0,856.0,1103.1,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-08-04,Viseu,Cinfães,Santiago de Piães,MESURA,41.0701644,-8.1554173,NC,342.0,2005-08-04T10:00,25.7,31,7.3,23.0,0.0,0.0,0.0,0.0,0,1020.2,981.2,0,0,0,0,0.53,2.29,18.7,26.3,92,92,53.3,25.2,21.9,20.4,17.2,0.119,0.148,0.218,0.32,1,3600.0,750.5,646.2,104.2,864.2,750.5,993.6,684.0,589.0,95.0,864.2,684.0,905.6,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2005,2005-08-22,Viseu,Castro Daire,Parada de Ester,REGADA DE CIMEIRA,40.9325712,-8.0584593,NC,378.0,2005-08-22T01:00,17.1,50,6.6,14.7,0.0,0.0,0.0,0.0,0,1021.3,977.0,0,0,0,0,0.06,0.97,10.9,17.4,84,96,20.2,19.8,25.2,23.6,19.3,0.099,0.135,0.184,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.
2005,2005-08-25,Viseu,Santa Comba Dão,Couto do Mosteiro,Gestosa,40.4102502,-8.141927339600691,NC,218.0,2005-08-25T14:00,28.7,45,15.7,29.9,0.0,0.0,0.0,0.0,0,1015.2,990.5,0,0,0,0,0.62,2.16,15.3,19.6,313,316,38.9,34.8,25.6,24.1,19.8,0.098,0.133,0.155,0.248,1,3600.0,801.9,682.0,119.9,835.3,801.9,1093.2,829.0,705.0,124.0,835.3,829.0,1130.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Quercus L.
2005,2005-08-20,Viseu,Tondela,Lobão da Beira,LOBÃO DA BEIRA,40.5222809,-8.0395409,NC,318.0,2005-08-20T17:00,28.7,18,2.3,25.0,0.0,0.0,0.0,0.0,0,1019.1,983.2,8,0,0,28,0.45,3.22,13.5,17.7,16,17,31.3,33.8,27.0,23.9,19.1,0.095,0.133,0.16,0.254,1,3600.0,417.9,349.2,68.7,797.3,417.9,585.3,499.0,417.0,82.0,797.3,499.0,698.9,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-18,Viseu,Carregal do Sal,Oliveira do Conde,Fiais da Telha,40.4629528,-7.9500094,NC,286.0,2005-08-18T13:00,29.0,41,14.6,31.0,0.0,0.0,0.0,0.0,0,1015.2,983.0,0,0,0,0,0.66,2.34,10.2,12.5,312,316,29.5,35.1,26.4,24.0,19.2,0.095,0.133,0.161,0.255,1,3600.0,891.2,774.4,116.8,877.2,891.2,1178.7,893.0,776.0,117.0,877.2,893.0,1181.1,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-19,Viseu,Santa Comba Dão,Santa Comba Dão,Coval,40.3853773,-8.1555408,NC,177.0,2005-08-19T13:00,31.6,29,11.2,32.3,0.0,0.0,0.0,0.0,0,1017.7,997.7,4,0,0,14,0.72,3.31,11.5,14.8,44,45,35.6,35.3,26.3,24.5,19.8,0.098,0.133,0.155,0.246,1,3600.0,906.3,797.5,108.8,905.3,906.3,1176.6,908.0,799.0,109.0,905.3,908.0,1178.8,Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.
2005,2005-08-21,Viseu,Nelas,Canas de Senhorim,CANAS SENHORIM,40.49063635,-7.908409929796811,NC,327.0,2005-08-21T14:00,27.4,20,2.3,25.5,0.0,0.0,0.0,0.0,0,1019.5,982.4,1,0,0,4,0.68,2.92,13.4,17.1,54,55,30.2,35.2,25.9,24.3,19.8,0.082,0.138,0.191,0.284,1,3600.0,865.4,765.7,99.7,925.0,865.4,1106.5,894.0,791.0,103.0,925.0,894.0,1143.2,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2005,2005-08-18,Viseu,Resende,Barrô,Pardelhas,41.1196787,-7.8754807,NC,485.0,2005-08-18T22:00,20.0,63,12.8,20.0,0.0,0.0,0.0,0.0,1,1018.3,962.6,22,0,0,72,0.02,0.86,6.7,13.2,324,338,22.0,23.3,25.6,22.1,17.6,0.098,0.137,0.196,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2005,2005-08-04,Viseu,Resende,Paus,PAUS,41.0758934,-7.9086513,NC,508.0,2005-08-04T18:00,31.8,15,2.0,28.8,0.0,0.0,0.0,0.0,0,1018.0,962.0,0,0,0,0,0.32,3.99,8.0,14.8,72,77,28.8,31.9,24.6,20.5,16.7,0.142,0.145,0.182,0.295,1,3600.0,279.7,224.7,55.0,717.3,279.7,416.2,361.0,290.0,71.0,717.3,361.0,537.3,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2005,2005-08-20,Viseu,Cinfães,Nespereira,Pereira,40.9985853,-8.1642391,NC,262.0,2005-08-20T22:00,21.1,44,8.5,19.4,0.0,0.0,0.0,0.0,0,1021.6,991.1,0,0,0,0,0.07,1.4,9.2,19.6,39,43,22.3,23.9,26.1,23.2,18.9,0.099,0.138,0.196,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2005,2005-08-19,Viseu,Lamego,Pretarouca,Ponte de Reconcos,41.0276618,-7.8967513,NC,934.0,2005-08-19T21:00,20.4,39,6.0,17.9,0.0,0.0,0.0,0.0,0,1021.0,916.9,0,0,0,0,0.08,1.47,10.8,21.1,21,23,31.0,23.6,24.2,20.8,16.3,0.112,0.136,0.182,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2005,2005-08-19,Viseu,Resende,São Martinho de Mouros,Vila Verde,41.1121455,-7.8826476,NC,571.0,2005-08-19T11:00,24.5,40,10.1,23.4,0.0,0.0,0.0,0.0,0,1020.3,956.0,0,0,0,0,0.55,1.83,15.7,21.0,58,59,42.8,27.3,23.0,21.6,17.2,0.121,0.136,0.184,0.297,1,3600.0,831.8,721.6,110.2,882.3,831.8,1092.4,785.0,681.0,104.0,882.3,785.0,1030.9,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-19,Viseu,Resende,São Martinho de Mouros,Vila Verde,41.1121455,-7.8826476,NC,571.0,2005-08-19T23:00,19.0,46,7.2,17.0,0.0,0.0,0.0,0.0,0,1021.8,956.2,0,0,0,0,0.06,1.19,8.5,21.7,54,58,32.4,21.7,24.6,21.6,17.2,0.12,0.136,0.184,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-19,Viseu,Castro Daire,Mões,Granja,40.8642533,-7.8849214,NC,649.0,2005-08-19T23:00,20.1,44,7.5,17.8,0.0,0.0,0.0,0.0,0,1022.2,948.3,0,0,0,0,0.08,1.31,11.2,25.4,50,55,34.6,22.6,25.4,22.3,17.9,0.106,0.136,0.187,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2005,2005-02-10,Viseu,Armamar,Queimadela,QUEIMADELA,41.0892388,-7.743298,NC,703.0,2005-02-10T21:00,6.3,64,-0.0,3.7,0.0,0.0,0.0,0.0,0,1038.4,953.6,13,0,0,42,0.0,0.35,3.6,4.8,45,42,8.6,2.7,4.2,4.4,8.5,0.259,0.267,0.279,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2005,2005-08-20,Viseu,Nelas,Senhorim,Carvalhas,40.5398434,-7.8207072,NC,374.0,2005-08-20T08:00,18.8,52,8.6,15.2,0.0,0.0,0.0,0.0,0,1022.3,978.7,0,0,0,0,0.22,1.05,21.7,31.2,61,63,46.1,21.7,26.2,25.0,20.2,0.073,0.138,0.196,0.289,1,3600.0,345.3,263.8,81.5,643.2,345.3,548.1,267.0,204.0,63.0,643.2,267.0,423.8,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-20,Viseu,Viseu,Cavernães,Quinta da Cruzinha,40.7087815,-7.8277373,NC,545.0,2005-08-20T01:00,20.8,40,6.6,17.0,0.0,0.0,0.0,0.0,0,1021.7,959.4,1,0,0,2,0.15,1.48,20.0,35.3,60,63,41.8,22.6,26.7,24.0,19.2,0.081,0.138,0.189,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-19,Viseu,Nelas,Canas de Senhorim,CANAS DE SENHORIM,40.49063635,-7.908409929796811,NC,327.0,2005-08-19T13:00,29.8,30,10.1,29.6,0.0,0.0,0.0,0.0,0,1017.9,981.2,8,0,0,26,0.71,2.95,14.4,18.6,53,54,40.3,34.9,26.2,24.3,19.6,0.082,0.138,0.193,0.285,1,3600.0,903.8,784.1,119.7,891.1,903.8,1175.4,906.0,786.0,120.0,891.1,906.0,1178.2,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2005,2005-08-21,Viseu,Lamego,Valdigem,VALDIGEM,41.1386734,-7.757867134086674,NC,430.0,2005-08-21T15:00,25.8,25,4.1,24.7,0.0,0.0,0.0,0.0,0,1020.2,971.5,6,0,0,20,0.57,2.51,8.7,11.3,52,53,28.1,33.0,25.0,23.5,18.9,0.136,0.147,0.158,0.276,1,3600.0,753.0,658.5,94.5,904.2,753.0,973.6,805.0,704.0,101.0,904.2,805.0,1040.9,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; 
2005,2005-02-10,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,CANEDOTES,40.8777559,-7.802428,NC,734.0,2005-02-10T15:00,11.4,47,0.6,9.0,0.0,0.0,0.0,0.0,0,1036.7,949.9,7,8,0,0,0.25,0.71,2.5,2.9,352,353,12.2,9.0,3.4,4.2,8.0,0.292,0.303,0.327,0.323,1,3600.0,464.6,393.8,70.8,875.4,464.6,632.0,512.0,434.0,78.0,875.4,512.0,696.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-22,Viseu,Sernancelhe,Penso,PENSO,40.9126369,-7.5226763,NC,744.0,2005-08-22T12:00,23.7,28,3.9,22.7,0.0,0.0,0.0,0.0,0,1022.2,939.0,0,0,0,0,0.61,2.13,10.6,13.2,55,55,32.4,28.6,22.7,23.0,18.4,0.128,0.133,0.143,0.253,1,3600.0,915.5,808.8,106.7,934.9,915.5,1156.9,892.0,788.0,104.0,934.9,892.0,1127.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Quercus L.; Olea europaea L.; 
2005,2005-08-21,Viseu,Tabuaço,Sendim,Aldeia,40.5680537,-8.0919289,NC,303.0,2005-08-21T12:00,25.9,23,2.9,24.0,0.0,0.0,0.0,0.0,0,1020.9,986.3,0,0,0,0,0.65,2.59,14.0,17.9,64,65,34.6,31.0,25.2,24.0,19.3,0.095,0.133,0.159,0.254,1,3600.0,904.5,797.6,106.9,918.2,904.5,1161.2,880.0,776.0,104.0,918.2,880.0,1129.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.
2005,2005-08-19,Viseu,Lamego,Bigorne,BIGORNE,41.0143628,-7.879923964542126,NC,980.0,2005-08-19T16:00,26.9,25,4.9,24.4,0.0,0.0,0.0,0.0,0,1018.3,911.9,0,0,0,0,0.52,2.67,12.9,16.9,36,38,34.2,31.7,23.5,20.5,16.0,0.112,0.136,0.182,0.297,1,3600.0,600.2,515.8,84.3,852.8,600.2,808.0,669.0,575.0,94.0,852.8,669.0,900.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2005,2005-08-22,Viseu,Mortágua,Pala,Linhar de Pala,40.504501,-8.2507615,NC,554.0,2005-08-22T13:00,27.1,22,3.4,26.9,0.0,0.0,0.0,0.0,0,1020.7,958.7,0,0,0,0,0.65,2.81,6.6,8.4,45,47,27.0,32.8,24.1,23.0,18.5,0.096,0.133,0.163,0.27,1,3600.0,913.9,809.2,104.8,928.7,913.9,1165.2,916.0,811.0,105.0,928.7,916.0,1167.9,Eucalyptus L'Hér.
2005,2005-02-10,Viseu,Cinfães,Nespereira,AZIBOSO,41.0141314,-8.1894594,NC,368.0,2005-02-10T13:00,13.7,46,2.4,11.9,0.0,0.0,0.0,0.0,0,1037.4,993.1,0,0,0,0,0.31,0.85,2.5,3.0,8,14,15.1,11.1,5.0,6.0,9.4,0.291,0.308,0.342,0.354,1,3600.0,600.1,515.7,84.4,906.1,600.1,799.5,597.0,513.0,84.0,906.1,597.0,795.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-20,Viseu,Nelas,Canas de Senhorim,CANAS DE SENHORIM,40.49063635,-7.908409929796811,NC,327.0,2005-08-20T00:00,22.8,35,6.7,19.5,0.0,0.0,0.0,0.0,0,1019.7,982.1,0,0,0,0,0.15,1.8,17.0,32.9,58,61,36.0,24.1,27.3,24.4,19.6,0.082,0.138,0.192,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2005,2005-08-21,Viseu,Tondela,Lobão da Beira,LOBÃO DA BEIRA,40.5222809,-8.0395409,NC,318.0,2005-08-21T13:00,26.8,21,2.9,25.2,0.0,0.0,0.0,0.0,0,1020.0,983.8,0,0,0,1,0.68,2.78,13.4,17.4,59,60,31.0,33.0,25.4,23.9,19.2,0.095,0.133,0.159,0.254,1,3600.0,915.8,812.1,103.8,929.1,915.8,1168.4,918.0,814.0,104.0,929.1,918.0,1171.2,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-21,Viseu,Viseu,São João de Lourosa,LOUROSA DE CIMA,40.620661,-7.9013986,NC,464.0,2005-08-21T14:00,26.6,20,2.1,24.7,0.0,0.0,0.0,0.0,0,1019.5,967.2,1,0,0,4,0.67,2.77,13.4,17.1,54,55,30.2,32.6,24.8,23.5,19.1,0.092,0.14,0.198,0.291,1,3600.0,865.4,765.7,99.7,926.1,865.4,1105.2,894.0,791.0,103.0,926.1,894.0,1141.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-08-04,Viseu,Vila Nova de Paiva,Fráguas,Vale de Cavalos,40.8384326,-7.7700275,NC,695.0,2005-08-04T20:00,27.8,21,3.2,25.1,0.0,0.0,0.0,0.0,0,1018.1,941.4,0,0,0,0,0.12,2.97,8.1,17.6,58,59,23.4,28.3,24.9,20.3,16.7,0.105,0.137,0.192,0.28,0,252.86,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,10.0,93.5,19.0,69.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2005,2005-08-21,Viseu,Santa Comba Dão,Nagozela,Nagosela,40.4318687,-8.1214419,NC,280.0,2005-08-21T15:00,28.6,19,2.5,26.7,0.0,0.0,0.0,0.0,0,1018.4,986.7,0,0,0,0,0.62,3.19,11.2,14.0,48,48,29.2,35.0,26.1,23.8,19.1,0.098,0.133,0.157,0.25,1,3600.0,755.4,661.8,93.6,899.5,755.4,983.6,807.0,707.0,100.0,899.5,807.0,1050.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-20,Viseu,Resende,São Martinho de Mouros,SÃO MARTINHO DE MOUROS,41.103744500000005,-7.895491868910255,NC,417.0,2005-08-20T11:00,23.7,32,6.2,21.4,0.0,0.0,0.0,0.0,0,1023.1,975.4,0,0,0,0,0.55,1.98,17.1,23.1,72,72,40.3,27.7,23.8,22.6,18.2,0.097,0.137,0.195,0.297,1,3600.0,827.7,720.6,107.0,883.8,827.7,1089.5,781.0,680.0,101.0,883.8,781.0,1028.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2005,2005-08-20,Viseu,Mangualde,Mangualde,São Cosmado,40.6118311,-7.7831878,NC,497.0,2005-08-20T02:00,20.1,43,7.2,16.7,0.0,0.0,0.0,0.0,0,1021.1,964.0,1,0,0,3,0.13,1.34,18.4,33.2,55,58,42.1,22.2,26.8,24.3,19.5,0.081,0.138,0.189,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2005,2005-08-19,Viseu,Vila Nova de Paiva,Pendilhe,PENDILHE,40.9063698,-7.8366812,NC,746.0,2005-08-19T14:00,27.8,30,8.6,26.7,0.0,0.0,0.0,0.0,0,1018.8,936.7,0,0,0,1,0.68,2.61,16.9,21.5,50,52,41.8,32.0,24.2,21.9,17.4,0.114,0.137,0.185,0.291,1,3600.0,856.1,744.7,111.4,896.8,856.1,1109.1,884.0,769.0,115.0,896.8,884.0,1145.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-08-20,Viseu,Mangualde,Mangualde,Santo António dos Cabaços,40.5866363,-7.7602024,NC,457.0,2005-08-20T10:00,22.0,38,7.0,19.3,0.0,0.0,0.0,0.0,0,1022.2,969.8,0,0,0,0,0.44,1.64,16.5,22.0,74,75,37.1,25.5,25.1,24.0,19.4,0.085,0.139,0.195,0.286,1,3600.0,710.0,608.6,101.4,846.6,710.0,960.5,644.0,552.0,92.0,846.6,644.0,871.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-20,Viseu,Vouzela,Cambra,Cabeiros,40.6866933,-8.155303,NC,484.0,2005-08-20T01:00,21.6,38,6.5,18.5,0.0,0.0,0.0,0.0,0,1020.4,965.0,8,0,0,26,0.13,1.61,15.2,32.1,68,70,42.1,22.7,26.1,23.2,18.7,0.095,0.134,0.176,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; 
2005,2005-08-20,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Teixelo,40.8567846,-7.8115401,NC,755.0,2005-08-20T11:00,21.9,33,5.0,19.7,0.0,0.0,0.0,0.0,0,1022.9,938.0,0,0,0,0,0.54,1.76,16.1,20.8,61,62,43.6,25.8,23.1,21.8,17.5,0.113,0.137,0.184,0.291,1,3600.0,845.9,737.8,108.1,903.7,845.9,1090.9,798.0,696.0,102.0,903.7,798.0,1029.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-19,Viseu,Carregal do Sal,Oliveira do Conde,Fiais da Telha,40.4629528,-7.9500094,NC,286.0,2005-08-19T01:00,18.7,77,14.5,19.4,0.0,0.0,0.0,0.0,1,1017.7,984.3,27,0,0,89,0.0,0.5,5.0,12.8,21,11,14.4,21.8,26.8,24.1,19.2,0.095,0.133,0.161,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-04,Viseu,Resende,Paus,Fornelo,41.0755932,-7.9004727,NC,540.0,2005-08-04T20:00,27.9,22,4.3,25.0,0.0,0.0,0.0,0.0,0,1018.2,958.0,0,0,0,0,0.15,2.93,10.7,15.2,48,59,24.8,27.4,24.0,19.9,16.4,0.13,0.141,0.199,0.303,0,491.94,0.0,0.0,0.0,0.0,0.0,0.0,23.0,12.0,11.0,124.5,23.0,69.6,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2005,2005-08-21,Viseu,Viseu,Ribafeita,RIBAFEITA,40.7442343,-7.9927486,NC,480.0,2005-08-21T16:00,27.0,21,2.9,24.1,0.0,0.0,0.0,0.0,0,1019.3,965.4,0,0,0,0,0.53,2.81,13.0,16.8,48,48,33.1,33.1,25.5,23.3,18.8,0.098,0.133,0.169,0.272,1,3600.0,602.7,520.3,82.4,867.8,602.7,801.5,673.0,581.0,92.0,867.8,673.0,895.0,Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-20,Viseu,São Pedro do Sul,São Martinho das Moitas,Sequeiros,40.9094367,-8.0574794,NC,462.0,2005-08-20T07:00,17.2,57,8.6,15.2,0.0,0.0,0.0,0.0,0,1024.0,970.1,0,0,0,1,0.08,0.85,11.6,20.0,74,76,33.8,19.7,24.5,23.0,18.6,0.1,0.136,0.186,0.294,1,2725.27,150.3,94.8,55.5,433.3,126.1,292.3,84.0,53.0,31.0,363.7,84.0,163.4,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales; 
2005,2005-08-21,Viseu,Lamego,Lamego (almacave),Monte de Santo Estevão,41.1031703,-7.8108512,NC,546.0,2005-08-21T19:00,24.5,29,5.3,22.3,0.0,0.0,0.0,0.0,0,1020.2,958.6,3,0,0,9,0.12,2.19,7.4,15.0,67,66,23.8,27.6,25.3,22.9,18.3,0.126,0.139,0.161,0.284,1,3206.07,36.6,23.7,12.9,272.3,34.2,69.0,105.0,68.0,37.0,429.0,105.0,197.8,Magnoliopsida; Tracheophyta; Pinales
2005,2005-08-19,Viseu,Resende,São Martinho de Mouros,SÃO MARTINHO DE MOUROS,41.103744500000005,-7.895491868910255,NC,417.0,2005-08-19T02:00,17.2,80,13.7,17.5,0.0,0.0,0.0,0.0,1,1018.2,969.7,28,0,0,92,0.0,0.4,6.7,16.9,36,40,20.2,20.2,25.2,22.6,18.1,0.098,0.137,0.196,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2005,2005-08-20,Viseu,Cinfães,Fornelos,FORNELOS,41.030305,-8.1805981,NC,710.0,2005-08-20T16:00,26.5,22,3.2,24.0,0.0,0.0,0.0,0.0,0,1020.8,942.0,8,0,0,25,0.51,2.7,11.5,15.3,14,15,33.8,31.9,24.2,21.5,17.2,0.098,0.137,0.195,0.307,1,3600.0,601.7,519.2,82.5,861.7,601.7,805.2,671.0,579.0,92.0,861.7,671.0,897.9,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2005,2005-08-20,Viseu,Sátão,Romãs,RÃS,40.7614268,-7.6371852,NC,649.0,2005-08-20T16:00,26.9,20,2.1,23.9,0.0,0.0,0.0,0.0,0,1020.3,948.1,5,0,0,18,0.53,2.83,13.0,16.4,28,29,33.8,32.1,25.4,23.1,18.4,0.111,0.134,0.158,0.258,1,3600.0,601.6,519.2,82.4,866.2,601.6,801.0,672.0,580.0,92.0,866.2,672.0,894.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2005,2005-08-20,Viseu,Castro Daire,Cabril,Amial,40.9560515,-8.084812144198509,NC,451.0,2005-08-20T00:00,19.7,45,7.5,17.4,0.0,0.0,0.0,0.0,0,1022.1,970.0,7,0,0,24,0.08,1.26,10.9,26.0,63,66,40.7,22.0,25.7,22.8,18.1,0.12,0.134,0.17,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-08-05,Viseu,Cinfães,Ferreiros de Tendais,Aldeia,41.0549349,-8.0469347,NC,566.0,2005-08-05T06:00,16.0,50,5.6,13.5,0.0,0.0,0.0,0.0,0,1020.2,954.6,0,0,0,0,0.07,0.91,9.5,23.6,79,78,29.9,17.2,22.7,20.5,16.9,0.109,0.141,0.204,0.305,1,0.0,17.7,5.1,12.6,58.0,6.9,95.0,7.0,2.0,5.0,27.7,7.0,37.6,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-08-22,Viseu,Lamego,Várzea de Abrunhais,VÁRZEA DE ABRUNHAIS,41.0806431,-7.7676783,NC,473.0,2005-08-22T14:00,27.1,24,5.1,27.5,0.0,0.0,0.0,0.0,0,1020.5,967.3,0,0,0,0,0.61,2.71,3.6,4.7,360,4,20.9,32.4,23.4,22.5,18.3,0.132,0.142,0.169,0.288,1,3600.0,846.6,746.9,99.7,912.0,846.6,1095.3,875.0,772.0,103.0,912.0,875.0,1132.1,Magnoliopsida; Acacia Mill.; Pinales; Olea europaea L.; Vitis vinifera L.; ; Pinus pinaster Aiton
