year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-04-27,Braga,Terras de Bouro,Rio Caldo,SEGADAS,41.6802679,-8.1883238,NC,198.0,2004-04-27T16:00,23.9,49,12.5,24.0,0.0,0.0,0.0,0.0,0,1004.8,982.2,0,0,0,0,0.41,1.51,6.9,8.4,309,313,23.4,22.7,17.6,12.8,10.7,0.314,0.346,0.374,0.391,1,3600.0,551.6,417.9,133.6,690.8,551.6,817.0,615.0,466.0,149.0,690.8,615.0,911.0,Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2004,2004-02-12,Braga,Braga,Esporões,MARINHAIS,41.5089986,-8.4122152,NC,245.0,2004-02-12T21:00,7.5,92,6.3,5.5,0.0,0.0,0.0,0.0,0,1026.4,996.3,0,0,0,0,0.0,0.08,7.3,11.3,9,353,12.2,7.8,10.0,10.1,11.1,0.35,0.363,0.389,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-06-05,Braga,Guimarães,Azurém,L. CALCADA,41.4563167,-8.2784397,NC,285.0,2004-06-05T16:00,23.1,69,17.2,24.3,0.0,0.0,0.0,0.0,0,1015.3,982.6,18,1,0,56,0.38,0.87,11.5,14.4,268,271,30.2,27.2,21.4,16.7,12.2,0.164,0.253,0.311,0.374,1,3600.0,547.7,387.3,160.4,569.6,547.7,903.4,601.0,425.0,176.0,569.6,601.0,991.3,Vitis vinifera L.; Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-04-27,Braga,Vila Nova de Famalicão,Vale (são Cosme),AREOSA,41.4504164,-8.4748877,NC,199.0,2004-04-27T17:00,22.7,57,13.8,22.8,0.0,0.0,0.0,0.0,0,1004.4,981.6,0,0,0,0,0.29,1.19,7.9,10.2,321,328,22.0,21.9,17.4,12.6,10.6,0.304,0.337,0.355,0.387,1,3600.0,365.6,286.6,79.0,647.0,365.6,598.2,435.0,341.0,94.0,647.0,435.0,711.7,Eucalyptus L'Hér.; Tracheophyta
2004,2004-04-28,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),MOSTEIRO,41.40652995,-8.410710210265893,NC,169.0,2004-04-28T20:00,12.9,53,3.5,8.9,0.0,0.0,0.0,0.0,0,1004.5,984.5,0,0,0,0,0.09,0.71,17.3,31.5,1,6,38.9,15.0,16.1,13.2,10.9,0.294,0.329,0.356,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,41.0,7.0,39.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-05-30,Braga,Vila Verde,Rio Mau,VENTOSA,41.6843893,-8.506189156383854,NC,186.0,2004-05-30T14:00,21.3,51,10.8,21.5,0.0,0.0,0.0,0.0,0,1024.8,1003.0,6,0,0,19,0.54,1.24,13.2,15.1,315,322,28.1,22.6,17.4,15.6,12.1,0.303,0.323,0.332,0.379,1,3600.0,862.1,695.1,167.0,781.2,862.1,1184.4,888.0,716.0,172.0,781.2,888.0,1220.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-04-28,Braga,Vila Nova de Famalicão,Outiz,L.LAMELA,41.4202731,-8.55852,NC,93.0,2004-04-28T10:00,16.8,57,8.2,15.1,0.0,0.0,0.0,0.0,0,1005.7,994.8,11,8,6,0,0.37,0.83,14.1,18.9,32,35,38.5,17.4,15.6,13.8,11.6,0.288,0.32,0.343,0.382,1,3600.0,768.4,665.4,103.0,903.1,768.4,994.4,701.0,607.0,94.0,903.1,701.0,907.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-06-07,Braga,Braga,Sequeira,TORRE,41.526126,-8.490428,NC,93.0,2004-06-07T18:00,21.0,65,14.1,20.8,0.0,0.0,0.0,0.0,0,1017.1,1006.2,0,0,0,1,0.21,0.88,10.6,13.4,298,301,27.0,25.2,21.9,18.2,13.5,0.133,0.219,0.294,0.368,1,3600.0,259.8,173.2,86.6,487.7,259.8,471.5,324.0,216.0,108.0,487.7,324.0,588.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2004,2004-05-19,Braga,Amares,Caires,MONTE DE SANTIAGO,41.6427378,-8.3575284,NC,176.0,2004-05-19T18:00,25.8,43,12.4,24.8,0.0,0.0,0.0,0.0,0,1018.2,998.0,7,0,11,0,0.29,1.88,12.2,20.0,332,337,23.0,24.1,19.8,14.4,11.3,0.224,0.287,0.341,0.382,1,3600.0,269.9,209.0,60.8,658.0,269.9,424.5,346.0,268.0,78.0,658.0,346.0,544.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; 
2004,2004-05-19,Braga,Braga,Pedralva,VILA NOVA,41.5599098,-8.3208927,NC,387.0,2004-05-19T20:00,20.7,65,13.8,20.5,0.0,0.0,0.0,0.0,0,1018.1,973.5,6,0,4,11,0.06,0.86,9.8,14.5,336,346,17.6,20.1,18.8,13.4,10.2,0.232,0.291,0.345,0.384,0,565.23,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,13.0,117.1,25.0,77.9,Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-02-19,Braga,Fafe,Pedraído,CAMPO DIANTEIRO,41.50132635,-8.116649318118263,NC,661.0,2004-02-19T12:00,7.2,56,-1.1,2.2,0.0,0.0,0.0,0.0,0,1010.9,933.2,0,0,0,0,0.23,0.45,20.2,28.6,85,85,55.8,7.9,5.6,7.7,9.2,0.334,0.348,0.375,0.413,1,3600.0,632.3,548.4,83.9,932.2,632.3,823.8,603.0,523.0,80.0,932.2,603.0,785.7,Tracheophyta; Magnoliopsida
2004,2004-06-01,Braga,Vila Nova de Famalicão,Requião,STª CRISTINA,41.4284785,-8.4654929,NC,289.0,2004-06-01T17:00,23.2,63,15.7,23.3,0.0,0.0,0.0,0.0,0,1020.8,987.5,0,0,0,0,0.36,1.07,13.3,18.1,322,325,33.5,24.3,19.4,15.7,12.0,0.203,0.262,0.308,0.372,1,3600.0,484.9,389.7,95.3,751.6,484.9,689.6,560.0,450.0,110.0,751.6,560.0,796.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-04-10,Braga,Fafe,Monte,LUILHAS,41.54217935,-8.16629353302866,NC,545.0,2004-04-10T21:00,6.8,64,0.4,3.6,0.0,0.0,0.0,0.0,0,1018.1,953.0,0,0,0,0,0.02,0.36,8.2,20.5,29,31,29.9,8.4,10.1,9.6,8.8,0.324,0.35,0.387,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-04-28,Braga,Guimarães,Selho (são Jorge),RUA RIBEIRAIS,41.43175675,-8.360040561458177,NC,187.0,2004-04-28T19:00,14.3,50,3.9,10.1,0.0,0.0,0.0,0.0,0,1003.8,981.8,0,0,0,0,0.13,0.82,18.4,31.8,360,5,42.8,16.2,16.1,13.1,10.8,0.294,0.33,0.356,0.388,1,3600.0,54.2,35.4,18.8,406.1,54.2,99.3,124.0,81.0,43.0,481.2,124.0,227.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-04-10,Braga,Vila Verde,Pico de Regalados,IGREJA,41.68732855,-8.430653097978023,NC,155.0,2004-04-10T22:00,7.4,72,2.6,4.2,0.0,0.0,0.0,0.0,0,1017.8,998.8,0,0,0,0,0.02,0.29,10.1,20.4,27,32,23.0,9.1,11.5,11.0,10.3,0.316,0.346,0.387,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
