year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-07-28,Castelo Branco,Castelo Branco,Castelo Branco,AV. DO EMPRESÁRIO - CASTELO BRANCO (Avenida do Empresário),39.8158187,-7.5082193,NC,377.0,2006-07-28T19:00,27.9,37,11.9,26.7,0.0,0.0,0.0,0.0,0,1011.3,969.1,0,0,0,0,0.21,2.37,12.3,19.4,308,310,25.9,32.1,28.2,24.9,19.6,0.107,0.154,0.198,0.294,1,3600.0,95.6,65.1,30.5,483.3,95.6,178.7,163.0,111.0,52.0,483.3,163.0,304.7,Tracheophyta; Magnoliopsida
2006,2006-07-29,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Aldeia Ruiva,39.76906315,-7.981846071045981,NC,324.0,2006-07-29T16:00,30.5,36,13.6,30.1,0.0,0.0,0.0,0.0,0,1011.5,975.4,0,0,0,0,0.6,2.81,16.9,21.4,310,311,38.2,37.8,27.6,24.7,20.1,0.093,0.154,0.202,0.286,1,3600.0,651.4,561.4,89.9,837.3,651.4,889.6,717.0,618.0,99.0,837.3,717.0,979.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2006,2006-07-30,Castelo Branco,Covilhã,Vales do Rio,Vales do Rio,40.2084907,-7.544807243278837,NC,481.0,2006-07-30T22:00,22.9,72,17.5,24.3,0.0,0.0,0.0,0.0,0,1016.9,962.3,0,0,0,0,0.03,0.79,8.9,15.2,302,306,26.3,26.2,28.6,24.4,19.5,0.092,0.16,0.222,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Acacia Mill.
2006,2006-08-02,Castelo Branco,Idanha-a-Nova,Idanha-a-Nova,Barragem Marechal Carmona,39.8874234,-7.214369144662824,NC,196.0,2006-08-02T21:00,30.8,35,13.6,30.2,0.0,0.0,0.0,0.0,0,1010.2,988.2,6,0,8,4,0.14,2.89,11.8,22.9,310,318,24.1,31.4,30.5,25.9,20.7,0.133,0.161,0.211,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-05,Castelo Branco,Sertã,Sertã,Mougueira,39.82435875,-8.08282085861341,Desconhecida,344.0,2006-08-05T12:00,32.9,22,8.6,33.5,0.0,0.0,0.0,0.0,0,1013.9,975.8,0,0,0,0,0.72,3.88,8.3,10.1,108,107,30.6,37.6,28.1,24.8,20.3,0.102,0.152,0.187,0.279,1,3600.0,933.9,823.9,109.9,904.6,933.9,1210.6,909.0,802.0,107.0,904.6,909.0,1178.4,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-06,Castelo Branco,Fundão,Castelo Novo,BARROCA GRANDE (Azenha do Barrocal),40.0779933,-7.4953765,NC,633.0,2006-08-06T12:00,31.9,22,7.4,31.6,0.0,0.0,0.0,0.0,0,1015.6,946.5,0,0,0,0,0.73,3.7,11.2,14.4,75,77,33.1,36.4,27.4,24.5,19.2,0.116,0.199,0.257,0.375,1,3600.0,931.8,824.0,107.8,907.2,931.8,1207.6,908.0,803.0,105.0,907.2,908.0,1176.7,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2006,2006-08-06,Castelo Branco,Sertã,Cernache do Bonjardim,Ladeira do Amieiro- Mosteiro da Senhora dos Remédios,39.8165101,-8.1862538,NC,402.0,2006-08-06T17:00,35.7,19,8.2,33.6,0.0,0.0,0.0,0.0,0,1012.5,968.6,0,0,0,0,0.51,4.75,10.9,13.7,343,346,25.2,39.9,29.7,23.9,19.3,0.105,0.15,0.18,0.278,1,3600.0,460.3,386.9,73.5,790.6,460.3,650.6,539.0,453.0,86.0,790.6,539.0,761.8,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-08-09,Castelo Branco,Sertã,Sertã,ZONA INDUSTRIAL (SERTÃ),39.82435875,-8.08282085861341,NC,344.0,2006-08-09T17:00,33.6,19,6.9,31.8,0.0,0.0,0.0,0.0,0,1010.0,972.2,0,0,0,0,0.44,4.21,6.6,8.4,49,50,19.8,40.0,31.1,25.9,20.6,0.102,0.151,0.182,0.277,1,3600.0,456.2,383.8,72.3,799.0,456.2,639.3,536.0,451.0,85.0,799.0,536.0,751.2,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-10,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,SARNADAS DE RODAO (SARNADAS),39.7564386,-7.62389134176353,NC,370.0,2006-08-10T09:00,27.4,27,6.8,24.8,0.0,0.0,0.0,0.0,0,1013.0,971.4,0,0,0,0,0.41,2.66,11.8,15.9,59,62,27.4,28.4,27.7,26.4,20.9,0.106,0.152,0.188,0.29,1,3600.0,580.6,482.1,98.5,795.9,580.6,806.3,501.0,416.0,85.0,795.9,501.0,695.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2006,2006-08-13,Castelo Branco,Castelo Branco,Escalos de Baixo,ESCALOS DE BAIXO,39.8838078,-7.3975664,NC,313.0,2006-08-13T04:00,20.5,37,5.2,18.3,0.0,0.0,0.0,0.0,0,1010.2,974.2,0,0,0,0,0.06,1.53,7.4,19.5,39,52,16.2,21.6,28.0,25.8,20.7,0.137,0.157,0.205,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2006,2006-03-02,Castelo Branco,Penamacor,Meimão,REBENTAO (MEIMÃO),40.26931265,-7.144537769356621,NC,584.0,2006-03-02T14:00,9.5,56,1.1,6.1,0.0,0.0,0.0,0.0,3,1018.2,949.3,97,61,54,33,0.24,0.53,9.8,12.4,278,278,24.1,9.4,4.1,5.5,8.1,0.346,0.364,0.357,0.321,1,3600.0,480.8,292.3,188.5,462.0,480.8,881.6,500.0,304.0,196.0,462.0,500.0,916.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Tracheophyta; Quercus L.; Magnoliopsida; Pinales; Olea europaea L.; Castanea sativa Mill.; 
2006,2006-08-23,Castelo Branco,Covilhã,Coutada,Coutada,40.1964178,-7.596580523974824,NC,481.0,2006-08-23T15:00,31.2,27,10.2,30.3,0.0,0.0,0.0,0.0,0,1012.0,959.1,0,0,0,0,0.66,3.29,15.3,19.8,297,297,38.5,34.5,26.1,23.4,21.7,0.138,0.174,0.204,0.32,1,3600.0,736.5,631.0,105.5,869.1,736.5,971.3,789.0,676.0,113.0,869.1,789.0,1040.5,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2006,2006-08-23,Castelo Branco,Fundão,Fatela,ANJO DA GUARDA - ALPEDRINHA (Anjo da Guarda),40.1596147,-7.429519,NC,481.0,2006-08-23T18:00,28.4,39,13.1,27.2,0.0,0.0,0.0,0.0,0,1012.4,959.0,0,0,0,0,0.29,2.35,14.8,20.9,309,311,38.9,29.9,26.2,22.9,21.2,0.143,0.18,0.205,0.323,1,3600.0,198.4,153.1,45.4,659.9,198.4,310.3,280.0,216.0,64.0,659.9,280.0,437.9,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; 
2006,2006-08-24,Castelo Branco,Fundão,Silvares,CASAL DE SANTA MARIA - TELHADO (Barroca do Casal),40.1408065,-7.5017521,NC,482.0,2006-08-24T15:00,30.1,24,7.3,28.9,0.0,0.0,0.0,0.0,0,1014.3,961.0,4,0,0,15,0.64,3.26,12.8,16.8,350,351,34.2,34.0,25.6,23.5,21.7,0.121,0.173,0.203,0.32,1,3600.0,734.3,640.0,94.2,886.0,734.3,966.8,787.0,686.0,101.0,886.0,787.0,1036.3,Tracheophyta; Pinales; Olea europaea L.; Acacia Mill.
2006,2006-08-25,Castelo Branco,Covilhã,Barco,FERRO (Ferradal),40.1741274,-7.610665,NC,412.0,2006-08-25T15:00,30.4,38,14.3,30.4,0.0,0.0,0.0,0.0,1,1014.8,969.0,25,0,0,82,0.58,2.7,14.8,19.4,315,317,34.9,35.1,26.3,24.1,22.2,0.108,0.172,0.203,0.32,1,3600.0,656.5,449.5,207.0,625.3,656.5,962.3,704.0,482.0,222.0,625.3,704.0,1032.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus L.
2006,2006-08-25,Castelo Branco,Sertã,Várzea dos Cavaleiros,IC 8 CRUZAMENTO VARZEA DOS CAVALEIROS (Várzea dos Cavaleiros),39.7693315,-8.0032851,NC,335.0,2006-08-25T20:00,20.8,77,16.6,19.6,0.0,0.0,0.0,0.0,0,1017.5,978.8,8,2,0,21,0.08,0.56,23.6,36.9,329,331,48.6,25.9,27.2,24.5,22.1,0.096,0.153,0.184,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.8,Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-29,Castelo Branco,Fundão,Pêro Viseu,Vales de Pero Viseu,40.2071956,-7.4443594,NC,509.0,2006-08-29T11:00,30.5,27,9.2,30.6,0.0,0.0,0.0,0.0,0,1017.3,961.0,0,0,0,0,0.59,3.21,7.8,9.7,22,22,25.6,32.0,25.1,23.4,21.2,0.097,0.172,0.203,0.321,1,3600.0,822.0,718.1,103.9,897.5,822.0,1073.1,775.0,677.0,98.0,897.5,775.0,1011.7,Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2006,2006-09-06,Castelo Branco,Vila Velha de Ródão,Fratel,VALE DE SALGADO (Azenha do Vale Covo),39.6652961,-7.7654211,NC,215.0,2006-09-06T13:00,37.1,20,10.2,37.8,0.0,0.0,0.0,0.0,1,1012.5,988.9,20,0,0,68,0.68,5.07,6.9,8.2,242,241,20.2,41.3,31.0,27.2,23.3,0.12,0.152,0.172,0.258,1,3600.0,805.5,644.4,161.1,777.4,805.5,1116.2,810.0,648.0,162.0,777.4,810.0,1122.4,Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2006,2006-09-08,Castelo Branco,Castelo Branco,Sarzedas,Grade,39.9124448,-7.6806144,NC,334.0,2006-09-08T13:00,34.3,22,9.4,35.5,0.0,0.0,0.0,0.0,0,1015.0,978.1,15,0,0,51,0.62,4.22,2.8,3.4,220,212,16.2,41.9,30.3,27.6,23.6,0.091,0.15,0.176,0.259,1,3600.0,818.9,690.7,128.2,843.2,818.9,1104.2,824.0,695.0,129.0,843.2,824.0,1111.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
2006,2006-09-10,Castelo Branco,Castelo Branco,Santo André das Tojeiras,Tojeiras,39.8068702,-7.6982007,NC,348.0,2006-09-10T20:00,23.0,47,11.1,22.3,0.0,0.0,0.0,0.0,0,1018.7,978.8,0,0,0,0,0.05,1.49,7.4,15.3,293,304,24.8,26.8,29.6,27.7,23.7,0.109,0.15,0.175,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2006,2006-09-13,Castelo Branco,Fundão,Fatela,QUINTAS DAS ALAGOAS (Quintas),40.1596147,-7.429519,NC,481.0,2006-09-13T15:00,20.1,58,11.6,19.2,0.3,0.3,0.0,0.0,51,1010.0,955.2,57,0,83,25,0.22,0.99,9.3,12.6,216,217,34.9,24.3,22.7,24.6,22.2,0.116,0.159,0.197,0.315,1,3093.66,270.6,104.0,166.6,163.1,270.6,861.7,294.0,113.0,181.0,163.1,294.0,936.2,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; 
2006,2006-09-14,Castelo Branco,Fundão,Pêro Viseu,VALES DE PEROVISEU (Vales de Pero Viseu),40.2071956,-7.4443594,NC,509.0,2006-09-14T17:00,18.0,52,7.9,14.4,0.0,0.0,0.0,0.0,0,1014.2,955.7,15,13,5,0,0.24,1.0,21.0,30.2,305,306,51.8,22.0,21.3,24.0,22.1,0.154,0.159,0.197,0.314,1,3600.0,245.3,160.4,84.9,510.4,245.3,424.9,315.0,206.0,109.0,510.4,315.0,545.7,Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2006,2006-09-16,Castelo Branco,Fundão,Fundão,FUNDÃO,40.1413493,-7.4963846,NC,485.0,2006-09-16T20:00,17.8,57,9.1,16.4,0.0,0.0,0.0,0.0,0,1017.2,961.2,0,0,0,0,0.04,0.88,7.8,17.3,304,312,22.0,20.1,21.6,23.8,22.8,0.123,0.156,0.194,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2006,2006-09-26,Castelo Branco,Idanha-a-Nova,Ladoeiro,BARRAGEM DA TOULICA (Barragem do Gonçalão),39.8344907,-7.2607826,NC,223.0,2006-09-26T12:00,25.7,42,12.0,26.4,0.0,0.0,0.0,0.0,0,1018.1,992.5,0,0,0,0,0.52,1.9,7.6,10.2,82,82,23.8,25.2,20.4,22.3,23.4,0.288,0.248,0.165,0.239,1,3600.0,766.0,663.6,102.4,884.3,766.0,1021.3,748.0,648.0,100.0,884.3,748.0,997.3,Tracheophyta; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus rotundifolia Lam.; Magnoliopsida; Pinus pinea L.; Eucalyptus L'Hér.; 
2006,2006-10-10,Castelo Branco,Penamacor,Benquerença,BENQUERENÇA,40.2247057,-7.2348752,NC,479.0,2006-10-10T19:00,17.3,82,14.2,17.2,0.2,0.2,0.0,0.0,51,1015.0,959.7,72,42,57,0,0.01,0.35,9.7,20.2,219,221,30.2,17.8,18.7,19.7,22.5,0.267,0.27,0.192,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Vitis vinifera L.; Quercus L.; Pinales; 
2006,2006-04-04,Viseu,Cinfães,Cinfães,Pauves,41.0721651,-8.0894728,NC,400.0,2006-04-04T12:00,15.5,71,10.2,13.2,0.1,0.1,0.0,0.0,51,1008.1,961.7,51,31,38,0,0.31,0.51,18.2,24.3,219,220,47.9,15.8,12.8,11.3,9.0,0.377,0.382,0.406,0.407,1,3600.0,635.5,460.4,175.1,570.7,635.5,1103.8,617.0,447.0,170.0,570.7,617.0,1071.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2006,2006-04-04,Viseu,Tondela,São Miguel do Outeiro,COUO (SÃO MIGUEL DO OUTEIRO),40.5879008,-8.028281559729932,NC,358.0,2006-04-04T14:00,16.3,60,8.4,13.7,0.0,0.0,0.0,0.0,1,1007.6,966.1,27,12,27,0,0.36,0.75,19.4,26.0,230,228,45.4,17.5,13.8,11.8,10.1,0.355,0.37,0.394,0.359,1,3600.0,647.6,501.9,145.7,652.6,647.6,1052.2,671.0,520.0,151.0,652.6,671.0,1090.2,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2006,2006-07-04,Viseu,Mangualde,Mangualde,Quinta do Mordomo,40.5866363,-7.7602024,Desconhecida,457.0,2006-07-04T22:00,16.4,80,12.9,16.2,0.0,0.0,0.0,0.0,1,1019.2,966.0,24,27,0,0,0.0,0.38,7.2,14.2,297,306,23.4,19.7,22.3,19.7,15.6,0.093,0.189,0.259,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-04-03,Viseu,Cinfães,Alhões,PERA VELHA (ALHÕES),40.9846443,-8.013408,NC,1026.0,2006-04-03T15:00,18.1,49,7.1,16.0,0.0,0.0,0.0,0.0,1,1014.2,900.4,29,0,45,7,0.42,1.07,15.7,21.4,101,103,34.2,16.2,10.2,7.9,5.9,0.366,0.381,0.402,0.386,1,3600.0,664.4,534.3,130.1,800.1,664.4,914.3,715.0,575.0,140.0,800.1,715.0,983.9,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2006,2006-07-05,Viseu,Mangualde,Cunha Baixa,Confrarias,40.5682474,-7.7583668,Desconhecida,438.0,2006-07-05T15:00,24.3,41,10.4,22.3,0.0,0.0,0.0,0.0,1,1019.3,969.5,28,26,7,0,0.5,1.78,18.6,24.3,319,320,42.1,29.9,22.1,19.8,15.7,0.092,0.187,0.259,0.343,1,3600.0,627.7,385.7,242.0,471.8,627.7,1081.8,664.0,408.0,256.0,471.8,664.0,1144.2,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-07-07,Viseu,Resende,Resende,São Brás,41.105831,-7.9644114,NC,240.0,2006-07-07T23:00,21.1,72,16.0,22.6,0.0,0.0,0.0,0.0,0,1019.0,991.1,0,0,0,0,0.0,0.69,4.0,7.3,275,327,10.8,21.3,23.4,19.5,15.9,0.115,0.196,0.263,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-07-09,Viseu,Resende,São Martinho de Mouros,S. MARTINHO DE MOUROS,41.103744500000005,-7.895491868910255,NC,417.0,2006-07-09T13:00,30.3,38,14.2,33.3,0.0,0.0,0.0,0.0,0,1018.8,972.3,0,0,0,0,0.73,2.7,6.8,8.0,288,288,22.7,33.3,22.7,19.1,15.2,0.109,0.192,0.26,0.357,1,3600.0,975.4,860.6,114.8,912.5,975.4,1247.9,977.0,862.0,115.0,912.5,977.0,1250.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2006,2006-07-09,Viseu,Resende,Miomães,MIOMÃES,41.0920399,-8.0081515,NC,255.0,2006-07-09T14:00,31.1,39,15.7,34.1,0.0,0.0,0.0,0.0,0,1018.3,989.6,0,0,0,0,0.73,2.75,9.2,10.8,296,296,25.2,34.4,23.6,19.7,15.9,0.108,0.19,0.26,0.358,1,3600.0,930.7,820.7,110.0,909.6,930.7,1193.9,956.0,843.0,113.0,909.6,956.0,1226.3,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; ; Quercus L.
2006,2006-07-09,Viseu,Sátão,Romãs,Silva de Baixo,40.7243966,-7.6680102,Desconhecida,500.0,2006-07-09T16:00,33.3,23,9.4,32.4,0.0,0.0,0.0,0.0,0,1017.8,962.9,3,0,0,9,0.65,3.94,12.9,16.3,288,288,30.6,38.9,26.5,21.1,16.2,0.08,0.184,0.253,0.332,1,3600.0,681.7,588.6,93.1,854.9,681.7,911.1,747.0,645.0,102.0,854.9,747.0,998.3,Olea europaea L.; Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida
2006,2006-07-03,Viseu,Tondela,Lajeosa do Dão,LAGEOSA DO DAO (LAGEOSA),40.5042963,-7.9872116,NC,281.0,2006-07-03T16:00,24.2,44,11.3,23.2,0.0,0.0,0.0,0.0,1,1015.6,983.4,50,11,24,84,0.44,1.68,12.4,15.4,280,281,28.8,29.7,22.4,19.6,15.9,0.103,0.168,0.234,0.326,1,3600.0,562.8,405.6,157.1,584.1,562.8,918.8,616.0,444.0,172.0,584.1,616.0,1005.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2006,2006-07-09,Viseu,São João da Pesqueira,Paredes da Beira,PAREDES DA BEIRA,41.064976,-7.4765,NC,767.0,2006-07-09T21:00,25.0,49,13.6,25.2,0.0,0.0,0.0,0.0,0,1019.2,934.1,1,0,0,2,0.05,1.61,7.1,10.5,294,311,14.8,26.7,25.6,19.5,14.5,0.136,0.161,0.199,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2006,2006-04-04,Viseu,Cinfães,Alhões,LOVIDAES (ALHÕES),40.9846443,-8.013408,NC,1026.0,2006-04-04T15:00,12.5,63,5.5,8.6,0.1,0.1,0.0,0.0,51,1006.3,891.4,32,14,33,0,0.26,0.54,19.4,26.8,228,228,53.3,14.1,10.4,8.1,5.9,0.367,0.376,0.4,0.387,1,3600.0,500.1,350.4,149.6,522.0,500.1,918.4,538.0,377.0,161.0,522.0,538.0,988.1,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2006,2006-07-03,Viseu,Santa Comba Dão,Santa Comba Dão,FONTAÍNHAS,40.399988750000006,-8.131110454043977,NC,193.0,2006-07-03T21:00,18.9,70,13.3,19.3,0.0,0.0,0.0,0.0,1,1016.1,993.5,38,12,43,3,0.01,0.66,4.7,9.4,279,288,17.6,22.2,22.7,19.7,16.2,0.111,0.176,0.235,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus suber L.; Pinus pinaster Aiton
2006,2006-07-10,Viseu,Cinfães,Santiago de Piães,PIÃES,41.06572945,-8.153967541618028,NC,446.0,2006-07-10T10:00,28.8,45,15.6,31.5,0.0,0.0,0.0,0.0,0,1019.9,969.9,6,0,0,21,0.49,2.2,1.4,1.1,270,252,13.7,28.8,22.6,19.3,15.3,0.13,0.17,0.239,0.359,1,3600.0,761.7,656.2,105.6,833.1,761.7,1042.1,700.0,603.0,97.0,833.1,700.0,957.7,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2006,2006-07-03,Viseu,Tarouca,Várzea da Serra,VARZEA DA SERRA,40.997211,-7.82774,NC,899.0,2006-07-03T20:00,17.1,65,10.5,15.4,0.0,0.0,0.0,0.0,1,1015.5,914.5,26,2,13,55,0.07,0.68,13.1,19.9,286,287,34.9,20.3,19.9,17.0,13.0,0.17,0.208,0.246,0.353,1,1354.98,2.4,1.0,1.4,11.5,1.7,7.3,40.0,17.0,23.0,133.9,40.0,122.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2006,2006-07-10,Viseu,Lamego,Valdigem,Torrão,41.1322595,-7.7583827,NC,294.0,2006-07-10T21:00,26.5,61,18.4,29.0,0.0,0.0,0.0,0.0,0,1020.9,987.4,5,0,0,16,0.02,1.35,4.3,4.5,265,284,13.7,28.3,27.8,21.3,16.4,0.137,0.161,0.208,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; 
2006,2006-07-11,Viseu,Cinfães,Moimenta,Guimbra,41.0499071,-8.2001155,NC,383.0,2006-07-11T06:00,20.3,71,14.9,21.6,0.0,0.0,0.0,0.0,1,1020.5,976.2,30,0,5,91,0.02,0.69,2.7,1.1,113,108,21.6,19.4,23.4,20.1,16.0,0.109,0.185,0.255,0.357,1,0.0,47.9,13.7,34.2,104.4,27.0,173.3,21.0,6.0,15.0,59.0,21.0,76.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.; 
2006,2006-07-04,Viseu,Viseu,Couto de Cima,Lobagueira,40.6985689,-7.9838001,NC,524.0,2006-07-04T06:00,12.7,97,12.3,12.5,0.0,0.0,0.0,0.0,1,1015.9,954.6,20,21,2,0,0.01,0.04,5.8,11.1,248,257,12.2,15.1,19.8,18.7,15.0,0.114,0.183,0.245,0.343,1,605.61,61.0,27.1,33.9,190.1,35.8,188.6,27.0,12.0,15.0,111.6,27.0,83.5,Pinus pinaster Aiton; Magnoliopsida
2006,2006-07-04,Viseu,Resende,São Martinho de Mouros,QUINTA DO CASAL,41.1025369,-7.8977383,NC,375.0,2006-07-04T14:00,21.7,56,12.5,21.1,0.0,0.0,0.0,0.0,2,1016.9,973.8,72,51,43,0,0.45,1.15,15.0,19.9,291,292,38.2,26.4,20.6,18.9,15.1,0.135,0.213,0.268,0.36,1,3600.0,677.0,489.3,187.7,541.9,677.0,1194.6,696.0,503.0,193.0,541.9,696.0,1228.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2006,2006-07-06,Viseu,Mortágua,Espinho,VALE BORREGÃO (Alto Vale de Carvalho),40.3614034,-8.2600912,NC,133.0,2006-07-06T17:00,27.9,40,12.9,26.0,0.0,0.0,0.0,0.0,0,1020.3,1005.0,0,0,0,0,0.49,2.26,20.2,27.1,329,331,40.7,31.8,23.4,20.4,17.1,0.102,0.164,0.223,0.311,1,3600.0,508.7,424.2,84.5,785.1,508.7,714.9,584.0,487.0,97.0,785.1,584.0,820.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
