year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-06-12,Braga,Cabeceiras de Basto,Cavês,Raviçais (EM518. 4860. Portugal),41.525,-7.88027777777778,Reacendimento,301.0,2017-06-12T10:00,27.3,56,17.8,29.4,0.0,0.0,0.0,0.0,0,1015.2,981.2,4,0,0,13,0.52,1.6,12.0,15.6,74,75,34.6,23.9,20.6,18.6,15.0,0.159,0.243,0.314,0.367,1,3600.0,790.4,671.3,119.1,835.9,790.4,1065.2,730.0,620.0,110.0,835.9,730.0,983.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Pinus pinaster Aiton
2017,2017-06-15,Braga,Braga,Cunha,Feira Nova (Eiras),41.5072229999966,-8.50887199984656,NC,263.0,2017-06-15T17:00,30.2,38,14.1,29.1,0.0,0.0,0.0,0.0,0,1015.8,986.2,0,0,0,0,0.51,2.67,17.5,24.9,346,349,36.7,29.4,23.4,19.1,15.1,0.128,0.208,0.281,0.343,1,3600.0,503.2,416.0,87.2,773.8,503.2,712.5,577.0,477.0,100.0,773.8,577.0,817.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2017,2017-06-15,Braga,Vila Verde,Parada de Gatim,Souto Novo (R. Lourêdo Souto Novo 29. 4730 Cervães. Portugal),41.6136111111111,-8.52305555555555,Desconhecida,138.0,2017-06-15T21:00,23.3,56,14.1,23.2,0.0,0.0,0.0,0.0,0,1017.1,1001.1,0,0,0,0,0.06,1.26,10.1,25.4,6,18,23.4,25.1,24.3,19.6,15.7,0.125,0.215,0.293,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2017,2017-06-16,Braga,Cabeceiras de Basto,Bucos,ALEM RIO (Veiga de Vilela),41.5676470000214,-8.02537799994151,Reacendimento,541.0,2017-06-16T09:00,26.5,51,15.7,26.4,0.0,0.0,0.0,0.0,0,1019.3,958.7,0,0,0,0,0.42,1.69,14.7,21.0,79,78,36.7,23.6,21.6,18.7,14.0,0.162,0.246,0.322,0.375,1,3600.0,634.8,525.5,109.4,779.5,634.8,893.5,563.0,466.0,97.0,779.5,563.0,792.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-06-16,Braga,Cabeceiras de Basto,Vila Nune,Rua do Marco (Corujeira),41.4549519999822,-7.96676700000134,Desconhecida,401.0,2017-06-16T12:00,32.3,38,16.0,36.2,0.0,0.0,0.0,0.0,0,1018.5,974.0,0,0,0,0,0.71,3.02,4.1,5.1,195,188,17.3,30.0,23.0,19.6,14.8,0.119,0.215,0.294,0.359,1,3600.0,957.9,834.2,123.7,884.1,957.9,1250.5,937.0,816.0,121.0,884.1,937.0,1223.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2017,2017-06-16,Braga,Guimarães,Briteiros (Santa Leocádia),R. das Fontelas (Monteselo),41.5185650000307,-8.34693799972534,NC,268.0,2017-06-16T15:00,32.2,48,20.0,36.3,0.0,0.0,0.0,0.0,0,1017.3,987.3,0,0,0,0,0.67,2.48,10.5,12.8,278,281,24.8,32.0,24.1,19.7,15.3,0.126,0.221,0.303,0.362,1,3600.0,810.4,702.6,107.8,861.6,810.4,1080.7,857.0,743.0,114.0,861.6,857.0,1142.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Pinus pinaster Aiton
2017,2017-06-16,Braga,Braga,Pedralva,Alvar (Souto),41.5597800000509,-8.29747699949476,Desconhecida,423.0,2017-06-16T17:00,30.5,58,21.2,33.6,0.0,0.0,0.0,0.0,0,1017.9,970.8,6,0,0,21,0.44,1.85,10.1,13.0,272,275,26.3,30.4,24.4,19.2,14.8,0.15,0.243,0.322,0.373,1,3600.0,501.2,414.9,86.3,774.4,501.2,710.0,575.0,476.0,99.0,774.4,575.0,814.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2017,2017-06-17,Braga,Braga,Cunha,L. EIRAS (Cruz de Vilar),41.5055120001899,-8.5123620001475,NC,275.0,2017-06-17T13:00,33.2,42,18.6,37.8,0.0,0.0,0.0,0.0,0,1015.7,985.1,0,0,0,0,0.76,2.96,7.8,8.9,248,243,21.2,31.6,23.5,19.7,15.2,0.113,0.199,0.276,0.342,1,3600.0,968.9,861.1,107.8,910.1,968.9,1253.8,971.0,863.0,108.0,910.1,971.0,1256.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2017,2017-06-18,Braga,Amares,Vilela,CARVALHO (Pontes),41.6680729999807,-8.31878200001187,Desconhecida,304.0,2017-06-18T16:00,30.8,42,16.4,32.0,0.0,0.0,0.0,0.0,1,1012.2,978.3,25,0,0,83,0.54,2.58,11.4,14.8,242,244,28.4,32.1,25.5,20.3,15.2,0.119,0.213,0.301,0.366,1,3600.0,602.5,398.6,203.9,576.0,602.5,916.9,659.0,436.0,223.0,576.0,659.0,1002.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2017,2017-06-19,Braga,Barcelos,Barcelinhos,Rua Sobreiro (São Braz),41.5198399999407,-8.60768000019921,Reacendimento,79.0,2017-06-19T14:00,34.8,33,16.3,38.4,0.0,0.0,0.0,0.0,1,1013.5,1004.7,28,0,0,94,0.66,3.7,3.1,3.9,69,68,15.8,32.7,25.1,21.3,16.5,0.121,0.198,0.272,0.344,1,3600.0,823.3,561.5,261.8,620.8,823.3,1198.2,846.0,577.0,269.0,620.8,846.0,1231.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-06-19,Braga,Barcelos,Barcelinhos,R. DO SOBREIRO (São Braz),41.5193899999724,-8.60831999990675,Reacendimento,79.0,2017-06-19T21:00,28.0,69,21.9,32.3,0.0,0.0,0.0,0.0,1,1013.8,1004.8,30,0,0,100,0.03,1.15,3.6,7.9,127,120,8.3,28.0,26.7,21.5,16.5,0.119,0.197,0.271,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-06-20,Braga,Fafe,Várzea Cova,Lameira (R. da Cerdeira. 4820. Portugal),41.5130555555556,-8.08,Desconhecida,609.0,2017-06-20T12:00,30.9,31,11.8,33.3,0.0,0.0,0.0,0.0,0,1016.6,949.8,0,0,0,0,0.69,3.07,3.8,4.5,221,209,21.6,29.7,23.4,20.3,14.0,0.127,0.194,0.275,0.354,1,3600.0,952.9,833.2,119.6,883.2,952.9,1249.6,932.0,815.0,117.0,883.2,932.0,1222.2,Tracheophyta; Magnoliopsida
2017,2017-06-20,Braga,Vieira do Minho,Ventosa,Ponte (N304 401. 4850. Portugal),41.6727777777778,-8.17583333333333,Reacendimento,209.0,2017-06-20T19:00,29.9,59,21.1,33.6,0.0,0.0,0.0,0.0,0,1013.5,990.0,0,0,0,0,0.16,1.73,4.7,11.0,279,289,17.3,31.3,27.3,21.7,16.1,0.114,0.206,0.298,0.364,1,3600.0,144.6,101.8,42.8,537.8,144.6,250.8,213.0,150.0,63.0,537.8,213.0,369.4,Tracheophyta; Quercus L.; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2017,2017-06-21,Braga,Fafe,Cepães,Rua Santiago (São Tiago),41.4355019999875,-8.19489500045776,Desconhecida,336.0,2017-06-21T02:00,21.6,69,15.8,23.3,0.0,0.0,0.0,0.0,0,1015.3,976.7,2,0,3,0,0.0,0.79,2.1,2.4,329,297,10.8,23.5,25.8,21.5,15.6,0.134,0.197,0.282,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Pinales
2017,2017-06-21,Braga,Vila Nova de Famalicão,Ribeirão,Portela (Outeiro),41.3599889998966,-8.56245699988471,Desconhecida,43.0,2017-06-21T20:00,20.5,81,17.1,22.1,0.0,0.0,0.0,0.0,0,1017.2,1012.1,7,8,0,0,0.04,0.46,6.6,8.7,292,294,22.7,27.1,26.8,22.4,17.2,0.134,0.17,0.237,0.341,1,2405.65,8.6,4.4,4.2,50.1,6.7,21.1,55.0,28.0,27.0,213.1,55.0,135.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2017,2017-06-22,Braga,Braga,Espinho,Costa (R. da Devesa 115. 4715-637 Braga. Portugal),41.5488888888889,-8.35,Desconhecida,419.0,2017-06-22T13:00,22.5,70,16.8,23.7,0.0,0.0,0.0,0.0,2,1020.7,972.7,50,24,0,96,0.41,0.81,10.8,13.4,255,256,28.4,25.5,23.1,21.3,15.5,0.138,0.219,0.31,0.369,1,3600.0,628.6,220.5,408.1,233.1,628.6,1252.7,630.0,221.0,409.0,233.1,630.0,1255.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-06-23,Braga,Vila Verde,Cabanelas,Regualde (R. de Regalde 53. 4730 Cabanelas. Portugal),41.5994444444444,-8.49,Desconhecida,43.0,2017-06-23T15:00,24.3,53,14.2,24.5,0.0,0.0,0.0,0.0,0,1023.7,1018.7,2,0,0,7,0.56,1.42,18.4,23.7,293,296,41.0,29.8,24.0,22.5,17.2,0.104,0.186,0.273,0.35,1,3600.0,819.0,709.2,109.8,865.0,819.0,1085.5,865.0,749.0,116.0,865.0,865.0,1146.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2017,2017-06-22,Braga,Vila Verde,São Martinho (escariz),Monte (R. do Azevim. 4730-020. Portugal),41.6536111111111,-8.53472222222222,Desconhecida,179.0,2017-06-22T15:00,23.8,60,15.5,25.8,0.0,0.0,0.0,0.0,0,1020.1,999.3,0,0,0,0,0.55,1.19,11.4,14.5,294,297,31.0,28.3,24.2,21.9,16.2,0.104,0.187,0.277,0.353,1,3600.0,820.0,701.6,118.4,856.2,820.0,1085.1,866.0,741.0,125.0,856.2,866.0,1146.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales
2017,2017-06-23,Braga,Vila Verde,São Martinho (escariz),Monte (Lugar do Eirado 140. 4730. Portugal),41.6516666666667,-8.53083333333333,Desconhecida,194.0,2017-06-23T17:00,22.5,51,11.8,20.9,0.0,0.0,0.0,0.0,1,1023.2,1000.6,28,0,0,94,0.36,1.34,14.5,19.6,312,316,34.2,28.1,23.8,21.7,16.3,0.105,0.185,0.275,0.352,1,3600.0,458.2,285.0,173.1,523.5,458.2,720.9,524.0,326.0,198.0,523.5,524.0,824.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida
2017,2017-02-21,Braga,Vieira do Minho,Vieira do Minho,Novais,41.6205555555556,-8.14555555555556,Desconhecida,439.0,2017-02-21T16:00,18.1,48,6.9,16.6,0.0,0.0,0.0,0.0,0,1019.8,968.9,1,0,0,3,0.24,1.08,4.7,6.8,99,90,16.2,16.0,11.4,9.8,10.5,0.367,0.382,0.402,0.422,1,3600.0,359.6,293.4,66.2,796.2,359.6,515.5,424.0,346.0,78.0,796.2,424.0,607.8,Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2017,2017-06-23,Braga,Guimarães,Briteiros (Santa Leocádia),Rua da Boavista (Lomba de Cima),41.5172149999936,-8.33925300015344,NC,223.0,2017-06-23T20:00,19.7,63,12.5,18.9,0.0,0.0,0.0,0.0,0,1023.2,997.0,0,0,0,0,0.07,0.85,10.9,19.7,297,308,27.0,24.7,24.3,22.0,16.5,0.109,0.196,0.288,0.357,1,1849.77,8.1,3.0,5.0,35.0,6.3,20.5,53.0,20.0,33.0,152.8,53.0,134.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton
2017,2017-06-24,Braga,Vila Verde,Freiriz,Eira de Além (Lugar do Casal 299. 4730-170. Portugal),41.6361111111111,-8.50833333333333,Desconhecida,133.0,2017-06-24T00:00,15.4,87,13.3,15.4,0.0,0.0,0.0,0.0,0,1024.2,1008.2,16,0,0,54,0.0,0.23,7.6,11.5,295,328,11.5,21.1,24.0,22.2,16.6,0.105,0.183,0.275,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-06-24,Braga,Vila Verde,Freiriz,Ninho (Lugar do Casal 299. 4730-170. Portugal),41.6363888888889,-8.50805555555556,Reacendimento,133.0,2017-06-24T02:00,15.9,83,13.1,16.7,0.0,0.0,0.0,0.0,0,1023.6,1007.7,3,3,0,0,0.0,0.3,1.6,4.7,243,337,10.1,19.6,23.5,22.2,16.6,0.105,0.184,0.275,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-06-24,Braga,Fafe,Armil,Outeiro (Portela),41.4168320000006,-8.19029000017378,Reacendimento,305.0,2017-06-24T18:00,23.5,56,14.2,22.9,0.0,0.0,0.0,0.0,1,1019.7,984.6,29,0,0,98,0.29,1.28,13.7,18.4,293,296,30.6,26.7,23.4,21.6,16.3,0.118,0.19,0.278,0.352,1,3600.0,326.5,261.8,64.6,712.1,326.5,486.7,404.0,324.0,80.0,712.1,404.0,602.3,Tracheophyta; Magnoliopsida; Pinales
2017,2017-02-21,Braga,Celorico de Basto,Basto (São Clemente),PEREIRA (Sernadas),41.4661609999339,-8.04561100006103,Desconhecida,564.0,2017-02-21T15:00,16.1,53,6.5,13.5,0.0,0.0,0.0,0.0,0,1020.2,954.9,0,0,0,0,0.31,0.86,12.2,17.7,71,73,34.2,13.6,8.6,8.0,8.8,0.372,0.386,0.404,0.396,1,3600.0,514.8,438.0,76.8,885.8,514.8,691.6,563.0,479.0,84.0,885.8,563.0,756.3,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2017,2017-06-25,Braga,Vila Verde,Freiriz,Ninho (Lugar do Casal 299. 4730-170. Portugal),41.6361111111111,-8.50805555555556,Reacendimento,133.0,2017-06-25T17:00,24.7,63,17.1,25.5,0.0,0.0,0.0,0.0,1,1011.6,996.3,49,0,33,98,0.28,1.16,11.7,14.9,259,263,27.7,28.1,23.7,21.9,16.8,0.11,0.183,0.274,0.349,1,3600.0,330.4,132.0,198.4,242.7,330.4,719.9,378.0,151.0,227.0,242.7,378.0,823.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-06-25,Braga,Guimarães,Abação (São Tomé),Carvalhal (Paraiso),41.405741999944,-8.26150799963209,NC,405.0,2017-06-25T21:00,18.3,75,13.9,18.8,0.0,0.0,0.0,0.0,2,1012.7,966.0,56,14,44,57,0.0,0.52,5.6,10.0,285,291,14.4,22.3,22.6,20.7,15.7,0.117,0.187,0.27,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-06-26,Braga,Vila Nova de Famalicão,Nine,r. do moleiro (Borralheira),41.4656669998169,-8.53492299993833,Reacendimento,86.0,2017-06-26T08:00,19.9,74,15.1,19.9,0.0,0.0,0.0,0.0,3,1012.8,1002.7,86,95,0,0,0.16,0.61,11.1,14.3,209,208,24.5,21.2,22.2,21.7,17.2,0.119,0.189,0.266,0.336,1,3600.0,284.7,148.4,136.3,293.2,284.7,669.8,236.0,123.0,113.0,293.2,236.0,555.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-06-26,Braga,Vieira do Minho,Rossas,Real (N304. 4850. Portugal),41.5825,-8.11166666666667,Reacendimento,417.0,2017-06-26T18:00,19.5,70,13.9,18.8,0.0,0.0,0.0,0.0,2,1012.9,965.0,53,28,0,93,0.22,0.67,13.1,17.4,254,252,31.7,25.1,22.6,20.7,16.0,0.137,0.213,0.305,0.366,1,3600.0,291.3,196.6,94.7,532.6,291.3,488.5,360.0,243.0,117.0,532.6,360.0,603.8,Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2017,2017-06-26,Braga,Fafe,Fafe,Rua Guerra Junqueiro (FAFE),41.4553700002035,-8.16394700050354,Desconhecida,352.0,2017-06-26T21:00,17.3,81,14.0,17.4,0.0,0.0,0.0,0.0,2,1013.1,972.2,75,70,0,39,0.01,0.37,8.3,13.0,265,265,23.8,22.0,22.9,21.0,16.2,0.131,0.192,0.279,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2017,2017-06-26,Braga,Amares,Rendufe,Rua 4 caminhos (EN205 (EN205) Km 47),41.6228479999966,-8.40682000001271,Desconhecida,76.0,2017-06-26T23:00,17.9,92,16.6,19.0,0.1,0.1,0.0,0.0,51,1012.9,1003.9,80,68,0,63,0.0,0.16,8.2,12.3,229,232,19.4,21.8,23.6,22.2,17.3,0.111,0.184,0.275,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida
2017,2017-07-01,Braga,Amares,Rendufe,R. DA RETA (EN205 (EN205) Km 47),41.6222730000814,-8.40713500022888,Desconhecida,78.0,2017-07-01T01:00,12.6,74,8.1,11.1,0.0,0.0,0.0,0.0,0,1027.2,1017.7,1,0,1,0,0.01,0.38,6.6,17.6,347,359,20.9,16.3,19.6,20.8,17.7,0.202,0.187,0.273,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida
2017,2017-07-01,Braga,Vila Nova de Famalicão,Pedome,R. de Real (Pedominho),41.4142520003849,-8.38247200012207,Desconhecida,104.0,2017-07-01T13:00,22.1,44,9.2,21.4,0.0,0.0,0.0,0.0,0,1026.0,1013.7,0,0,0,0,0.61,1.49,18.0,24.1,359,2,41.8,22.5,18.6,20.4,17.9,0.215,0.199,0.27,0.342,1,3600.0,977.0,857.1,119.9,906.4,977.0,1251.3,978.0,858.0,120.0,906.4,978.0,1252.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2017,2017-07-01,Braga,Vila Verde,Passó,Avenida da Cerca (Telhado),41.7204830000136,-8.35080000003179,Desconhecida,298.0,2017-07-01T23:00,13.3,75,9.0,11.7,0.0,0.0,0.0,0.0,0,1025.4,989.7,0,0,0,0,0.01,0.38,9.0,19.2,29,40,25.9,16.1,18.6,18.8,16.5,0.236,0.242,0.299,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2017,2017-07-02,Braga,Guimarães,Lordelo,Campo de Futebol (Rua Nova),41.3712919998169,-8.36788299997648,NC,138.0,2017-07-02T11:00,25.2,42,11.3,25.5,0.0,0.0,0.0,0.0,0,1024.9,1008.9,0,0,0,0,0.58,1.87,12.0,16.0,97,98,33.8,22.8,19.1,19.9,17.8,0.202,0.202,0.27,0.343,1,3600.0,888.4,765.3,123.2,862.6,888.4,1173.8,844.0,727.0,117.0,862.6,844.0,1115.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-07-02,Braga,Fafe,Arões (São Romão),Samoça (Monte de Campas),41.4710400001208,-8.2155699994829,Desconhecida,544.0,2017-07-02T15:00,27.9,33,10.0,29.0,0.0,0.0,0.0,0.0,0,1022.4,961.5,0,0,0,0,0.62,2.54,6.1,8.2,40,49,21.2,25.6,18.5,17.9,15.7,0.181,0.206,0.279,0.354,1,3600.0,822.3,714.5,107.9,874.3,822.3,1081.2,869.0,755.0,114.0,874.3,869.0,1142.5,Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2017,2017-07-02,Braga,Vila Verde,Cervães,Ermida,41.6113619995117,-8.52580199983385,Desconhecida,164.0,2017-07-02T20:00,23.3,78,19.3,25.8,0.0,0.0,0.0,0.0,0,1020.4,1001.3,0,0,0,0,0.05,0.62,6.9,18.4,332,349,17.6,24.9,22.2,19.6,17.2,0.152,0.182,0.267,0.347,1,2473.05,11.0,6.1,4.9,70.1,8.7,25.1,61.0,34.0,27.0,255.4,61.0,139.9,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2017,2017-07-03,Braga,Amares,Rendufe,Rua da Reta (EN205 (EN205) Km 47),41.6222730000814,-8.40713500022888,Desconhecida,78.0,2017-07-03T01:00,19.6,87,17.3,21.2,0.0,0.0,0.0,0.0,0,1020.4,1011.2,0,0,0,0,0.0,0.31,6.6,11.9,41,55,14.0,21.4,22.6,20.3,17.8,0.147,0.177,0.265,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida
2017,2017-07-04,Braga,Vila Nova de Famalicão,Riba de Ave,R. Nª. Srª. da Conceição (Mato),41.3822780005137,-8.37960000038147,NC,203.0,2017-07-04T01:00,22.6,72,17.4,23.9,0.0,0.0,0.0,0.0,0,1013.9,990.5,1,0,0,2,0.02,0.75,8.7,16.2,107,91,18.7,23.8,24.3,19.9,17.5,0.147,0.186,0.258,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Acacia Mill.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-07-04,Braga,Guimarães,Infantas,LAPINHA (Bouças),41.4163650004069,-8.25131500005722,NC,478.0,2017-07-04T14:00,29.1,45,15.8,31.2,0.0,0.0,0.0,0.0,0,1012.5,959.5,0,0,0,0,0.66,2.23,11.9,14.9,265,263,30.2,29.6,22.8,18.7,16.0,0.137,0.193,0.274,0.35,1,3600.0,863.6,747.7,115.9,828.1,863.6,1194.7,887.0,768.0,119.0,828.1,887.0,1227.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2017,2017-07-05,Braga,Vila Nova de Famalicão,Cabeçudos,Pé de prata (Tapadas),41.3641850005256,-8.51054500050015,Desconhecida,91.0,2017-07-05T22:00,16.3,89,14.5,17.2,0.0,0.0,0.0,0.0,0,1015.2,1004.4,0,0,0,0,0.0,0.2,4.1,11.5,308,328,7.6,21.4,23.5,21.2,18.1,0.148,0.155,0.224,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2017,2017-02-22,Braga,Vila Verde,Oriz (Santa Marinha),Estrumil (Varges),41.7085879998737,-8.3689059999254,Desconhecida,197.0,2017-02-22T15:00,20.4,43,7.4,18.6,0.0,0.0,0.0,0.0,0,1017.2,994.2,0,0,0,0,0.35,1.36,7.6,10.2,301,309,21.2,16.9,11.8,10.5,10.9,0.362,0.379,0.404,0.415,1,3600.0,511.3,433.4,77.9,868.8,511.3,697.5,558.0,473.0,85.0,868.8,558.0,761.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2017,2017-07-06,Braga,Cabeceiras de Basto,Cabeceiras de Basto,Senhora da Conceição (EM524. 4860. Portugal),41.5325,-8.01861111111111,Desconhecida,347.0,2017-07-06T14:00,22.1,70,16.3,24.5,0.6,0.6,0.0,0.0,53,1015.0,975.2,72,55,18,38,0.48,0.81,7.2,9.5,264,261,33.5,25.2,21.1,20.0,17.0,0.168,0.204,0.278,0.359,1,3600.0,743.9,575.5,168.5,638.1,743.9,1193.2,764.0,591.0,173.0,638.1,764.0,1225.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2017,2017-07-10,Braga,Fafe,Aboim,Portinho (CM1665. 4820. Portugal),41.5580555555556,-8.08583333333333,Desconhecida,667.0,2017-07-10T16:00,23.5,48,11.9,23.4,0.0,0.0,0.0,0.0,1,1015.0,940.5,33,5,0,94,0.48,1.5,11.0,14.2,328,333,26.6,24.8,19.8,18.3,15.5,0.212,0.23,0.291,0.365,1,3600.0,651.0,532.1,118.9,771.2,651.0,913.0,712.0,582.0,130.0,771.2,712.0,998.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2017,2017-07-13,Braga,Guimarães,Abação (São Tomé),Rua Devesa Escura (Devesa Escura),41.4120470004612,-8.25782500002119,NC,443.0,2017-07-13T14:00,30.7,39,15.1,33.3,0.0,0.0,0.0,0.0,0,1017.9,968.7,0,0,0,0,0.71,2.69,9.4,11.7,288,288,24.5,30.1,22.8,19.6,16.6,0.139,0.179,0.257,0.341,1,3600.0,912.4,796.6,115.9,887.3,912.4,1188.2,937.0,818.0,119.0,887.3,937.0,1220.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-07-13,Braga,Guimarães,Longos,Falperra (Cheira),41.5227900001738,-8.35842799981435,NC,319.0,2017-07-13T14:00,30.6,40,15.4,33.4,0.0,0.0,0.0,0.0,0,1017.8,982.0,0,0,0,0,0.71,2.63,8.7,10.9,312,314,23.4,30.4,23.1,20.1,17.2,0.133,0.182,0.266,0.347,1,3600.0,910.7,795.8,114.9,886.2,910.7,1188.5,935.0,817.0,118.0,886.2,935.0,1220.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Vitis vinifera L.
