year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-05-02,Porto,Valongo,Alfena,TRANSLEÇA (ALFENA),41.2372359999021,-8.52319199985928,NC,140.0,2016-05-02T14:00,21.8,47,10.1,22.8,0.0,0.0,0.0,0.0,0,1021.6,1005.2,0,0,0,0,0.57,1.37,8.4,10.1,353,358,15.8,22.2,15.4,13.6,11.9,0.291,0.329,0.374,0.417,1,3600.0,885.7,783.1,102.6,923.7,885.7,1141.8,915.0,809.0,106.0,923.7,915.0,1179.6,Tracheophyta; Magnoliopsida
2016,2016-08-07,Porto,Paredes,Cete,Lugar do Mosteiro (Vau),41.1715260002348,-8.3564550002416,NC,138.0,2016-08-07T23:00,26.1,42,12.1,25.2,0.0,0.0,0.0,0.0,0,1019.0,1003.1,0,0,0,0,0.1,1.97,11.0,21.0,41,35,17.6,25.3,27.2,22.9,18.5,0.124,0.141,0.223,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-08-08,Porto,Marco de Canaveses,Magrelos,Barca da seara (Casa Nova),41.0870094299316,-8.21940231323242,Desconhecida,157.0,2016-08-08T00:00,24.8,39,9.9,23.3,0.0,0.0,0.0,0.0,0,1019.1,1000.9,0,0,0,0,0.1,1.91,10.3,21.9,54,54,19.1,24.0,26.9,23.2,18.5,0.102,0.158,0.251,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-08-08,Porto,Vila Nova de Gaia,Vilar de Andorinho,Rua Panorâmica Monte da Virgem (Travessa do Monte Grande),41.098819732666,-8.58393954806858,Desconhecida,176.0,2016-08-08T00:00,25.0,48,13.2,24.4,0.0,0.0,0.0,0.0,0,1019.1,998.8,0,0,0,0,0.09,1.66,11.4,21.9,55,46,20.5,25.0,27.0,22.7,18.3,0.105,0.149,0.236,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-08-08,Porto,Amarante,Mancelos,Manhufe (Posto),41.2614364624023,-8.1636028374566,Desconhecida,284.0,2016-08-08T00:00,23.3,42,9.7,21.4,0.0,0.0,0.0,0.0,0,1019.8,987.1,0,0,0,0,0.11,1.65,12.8,20.1,80,69,23.4,23.5,26.5,22.8,17.9,0.092,0.155,0.249,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2016,2016-08-08,Porto,Marco de Canaveses,Paredes de Viadores,4 Caminhos (Granja),41.1347198486328,-8.13411426113711,Reacendimento,390.0,2016-08-08T01:00,23.0,37,7.6,20.5,0.0,0.0,0.0,0.0,0,1020.2,975.5,0,0,0,0,0.12,1.76,12.8,25.7,80,75,30.6,22.7,26.2,22.7,17.8,0.12,0.141,0.221,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2016,2016-08-08,Porto,Amarante,Oliveira,Pinheiral (Quebrada),41.254761999978,-8.20582199997372,Desconhecida,230.0,2016-08-08T01:00,22.9,42,9.3,21.1,0.0,0.0,0.0,0.0,0,1019.9,993.3,0,0,0,0,0.1,1.62,11.5,24.9,88,86,25.6,23.1,26.7,23.1,18.2,0.092,0.155,0.249,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-08,Porto,Paredes,Rebordosa,Lugar de Santa Marta (Santa Luzia),41.2311879995134,-8.4023920000924,NC,273.0,2016-08-08T01:00,23.2,43,9.9,21.5,0.0,0.0,0.0,0.0,0,1019.9,988.4,0,0,0,0,0.09,1.62,11.5,24.9,88,86,25.6,22.7,25.9,22.1,17.6,0.124,0.141,0.223,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-05-02,Porto,Valongo,Sobrado,Devesa,41.2284049998389,-8.46292499966092,NC,139.0,2016-05-02T14:00,21.8,47,10.1,22.8,0.0,0.0,0.0,0.0,0,1021.6,1005.3,0,0,0,0,0.57,1.37,8.4,10.1,353,358,15.8,22.2,15.4,13.6,11.9,0.291,0.329,0.374,0.417,1,3600.0,885.7,783.1,102.6,923.7,885.7,1141.8,915.0,809.0,106.0,923.7,915.0,1179.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-08,Porto,Vila Nova de Gaia,Avintes,Aldeia Galega (Rua Particular da Sobreira),41.1150250000424,-8.55523800002204,Desconhecida,48.0,2016-08-08T01:00,26.9,46,14.2,26.3,0.0,0.0,0.0,0.0,0,1018.3,1012.8,0,0,0,0,0.12,1.93,13.7,26.4,23,39,20.5,26.0,27.7,23.3,19.1,0.116,0.153,0.243,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2016,2016-08-08,Porto,Marco de Canaveses,Soalhães,Soutelo (Moinhos),41.1515969999631,-8.11118499967787,Desconhecida,349.0,2016-08-08T01:00,22.5,40,8.1,20.6,0.0,0.0,0.0,0.0,0,1020.2,980.0,0,0,0,0,0.08,1.64,9.3,22.0,77,93,25.2,22.2,25.9,22.5,17.6,0.097,0.157,0.25,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2016,2016-08-08,Porto,Vila Nova de Gaia,Oliveira do Douro,Panorâmica Monte da Virgem (Praceta da Associação Oliveirense),41.1265939998627,-8.58109699991014,NC,74.0,2016-08-08T01:00,26.8,46,14.1,26.5,0.0,0.0,0.0,0.0,0,1019.1,1010.6,0,0,0,0,0.1,1.91,11.0,24.8,67,77,22.0,25.8,27.5,23.1,18.9,0.116,0.153,0.243,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2016,2016-08-08,Porto,Baião,Santa Cruz do Douro,Carrapatelo (Lazarim),41.1146939998203,-8.00551999992794,NC,209.0,2016-08-08T01:00,23.4,40,9.0,21.5,0.0,0.0,0.0,0.0,0,1019.9,995.7,0,0,0,0,0.1,1.73,11.5,24.9,88,86,25.6,23.1,26.8,23.4,18.5,0.097,0.157,0.25,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2016,2016-08-08,Porto,Felgueiras,Aião,Monte Santa Marinha (Santa Marinha),41.2967029995388,-8.1915030002594,Desconhecida,437.0,2016-08-08T02:00,21.2,43,8.1,19.1,0.0,0.0,0.0,0.0,0,1020.0,969.8,0,0,0,0,0.09,1.44,11.2,26.5,84,82,33.1,21.6,25.5,22.1,17.1,0.096,0.148,0.237,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2016,2016-08-08,Porto,Marco de Canaveses,Folhada,Aboboreira (Cimo de Vila),41.2064030000899,-8.0660350004832,Desconhecida,487.0,2016-08-08T02:00,20.9,42,7.5,18.5,0.0,0.0,0.0,0.0,0,1021.0,965.1,0,0,0,0,0.09,1.43,12.3,20.5,83,88,34.9,21.3,25.3,22.0,17.0,0.104,0.155,0.245,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2016,2016-05-02,Porto,Valongo,Sobrado,L.AGRELA (Juncosa),41.2418799999025,-8.46286700036791,NC,170.0,2016-05-02T15:00,21.7,49,10.6,21.8,0.0,0.0,0.0,0.0,0,1021.0,1001.1,0,0,0,0,0.52,1.32,11.4,14.2,332,336,17.6,22.1,15.6,13.4,11.7,0.289,0.328,0.374,0.417,1,3600.0,776.0,680.4,95.6,902.4,776.0,1015.5,828.0,726.0,102.0,902.4,828.0,1083.6,Eucalyptus L'Hér.; Magnoliopsida
2016,2016-08-08,Porto,Felgueiras,Santão,lg. Moinhos (Moinho),41.3152750004662,-8.18559299998813,NC,242.0,2016-08-08T02:00,22.3,42,8.7,20.5,0.0,0.0,0.0,0.0,0,1019.7,991.6,0,0,0,0,0.08,1.57,10.1,26.0,92,93,27.4,22.3,26.4,23.1,18.2,0.092,0.155,0.249,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2016,2016-08-08,Porto,Lousada,Aveleda,Lg. Mourinho (Moimenta),41.2827219994863,-8.24994800037808,NC,252.0,2016-08-08T03:00,21.5,42,8.2,19.6,0.0,0.0,0.0,0.0,0,1019.6,990.3,0,0,0,0,0.08,1.48,10.1,26.3,92,94,28.1,21.7,26.1,23.0,18.1,0.092,0.155,0.249,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-08-08,Porto,Baião,Santa Cruz do Douro,Carrapatelo (Lazarim),41.1143379995558,-8.00402200010088,Desconhecida,193.0,2016-08-08T03:00,21.8,44,9.0,20.1,0.0,0.0,0.0,0.0,0,1019.6,997.1,0,0,0,0,0.08,1.46,10.1,26.3,92,94,28.1,21.9,26.4,23.5,18.6,0.097,0.157,0.25,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2016,2016-08-08,Porto,Santo Tirso,Lamelas,Monte S.Gens (EN105 (EN105) Km 18),41.295218000412,-8.47352000024584,NC,177.0,2016-08-08T03:00,25.6,36,9.3,23.7,0.0,0.0,0.0,0.0,0,1018.8,998.4,0,0,0,0,0.11,2.1,11.4,27.0,79,92,28.4,24.2,26.6,22.6,18.2,0.119,0.144,0.226,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2016,2016-08-08,Porto,Santo Tirso,Guimarei,Lugar do Regato (Simão),41.2949279997084,-8.47431700017717,NC,177.0,2016-08-08T04:00,25.6,33,8.4,23.5,0.0,0.0,0.0,0.0,0,1019.1,998.7,0,0,0,0,0.12,2.19,11.9,27.7,76,88,32.0,24.2,26.4,22.6,18.2,0.119,0.144,0.226,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2016,2016-08-08,Porto,Amarante,Oliveira,Paço,41.2592469999525,-8.2060160001119,Desconhecida,284.0,2016-08-08T03:00,21.3,42,8.0,19.3,0.0,0.0,0.0,0.0,0,1019.6,986.7,0,0,0,0,0.08,1.46,10.1,26.3,92,94,28.1,21.4,25.9,22.8,17.9,0.092,0.155,0.249,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2016,2016-08-08,Porto,Baião,Gove,Lameirão,41.1597249995338,-8.06342000007629,Desconhecida,730.0,2016-08-08T04:00,18.4,47,6.9,16.2,0.0,0.0,0.0,0.0,0,1022.5,939.3,0,0,0,0,0.06,1.12,9.3,16.2,74,90,30.2,19.1,24.0,21.3,16.3,0.101,0.15,0.239,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2016,2016-08-08,Porto,Felgueiras,Caramos,Soutelo (Mona),41.3456497192383,-8.16211700439453,Reacendimento,396.0,2016-08-08T04:00,20.2,42,6.8,17.9,0.0,0.0,0.0,0.0,0,1020.1,974.3,0,0,0,0,0.08,1.38,10.1,25.7,88,84,34.6,20.3,24.9,22.1,17.2,0.092,0.155,0.249,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2016,2016-08-08,Porto,Vila Nova de Gaia,Vilar de Andorinho,Panorâmica do Monte da Virgem (Largo das Saudades),41.1091918945313,-8.58590223524306,NC,170.0,2016-08-08T04:00,27.1,31,8.7,25.1,0.0,0.0,0.0,0.0,0,1019.1,999.6,0,0,0,0,0.13,2.47,11.9,27.6,76,82,33.5,24.9,26.5,22.5,18.3,0.116,0.153,0.243,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2016,2016-05-02,Porto,Vila Do Conde,Bagunte,Escolas,41.372511999872,-8.65455199983385,NC,83.0,2016-05-02T15:00,20.7,56,11.5,20.0,0.0,0.0,0.0,0.0,0,1021.6,1011.8,0,0,0,0,0.48,1.09,17.7,22.2,327,331,28.1,21.9,15.9,13.7,12.2,0.279,0.326,0.374,0.417,1,3600.0,778.2,681.7,96.6,903.6,778.2,1016.1,830.0,727.0,103.0,903.6,830.0,1083.7,Eucalyptus L'Hér.; Tracheophyta
2016,2016-08-08,Porto,Santo Tirso,Refojos de Riba de Ave,Gandra (Melegildo),41.2902100001441,-8.46063000043233,NC,142.0,2016-08-08T04:00,25.9,34,8.6,23.8,0.0,0.0,0.0,0.0,0,1019.1,1002.7,0,0,0,0,0.13,2.21,11.9,27.7,76,88,32.0,24.4,26.7,22.9,18.4,0.119,0.144,0.226,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2016,2016-08-08,Porto,Amarante,Figueiró (Santa Cristina),Zona Industrial (Aldeia Nova),41.2967859999339,-8.16476899994744,Desconhecida,344.0,2016-08-08T04:00,20.6,42,7.2,18.4,0.0,0.0,0.0,0.0,0,1019.9,980.0,0,0,0,0,0.08,1.41,10.1,26.3,90,92,31.0,20.6,25.3,22.4,17.5,0.092,0.155,0.249,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2016,2016-08-08,Porto,Baião,Valadares,Moutinhas (Forjão),41.142261505127,-7.96474127875434,Desconhecida,477.0,2016-08-08T04:00,19.3,48,7.9,16.9,0.0,0.0,0.0,0.0,0,1021.3,966.2,0,0,0,0,0.08,1.17,12.6,20.9,87,88,35.6,19.8,24.9,22.2,17.2,0.097,0.154,0.245,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2016,2016-08-08,Porto,Marco de Canaveses,Sobretâmega,Lugar de Lordelo (Moira),41.1981599998474,-8.18089799986945,Desconhecida,267.0,2016-08-08T04:00,21.1,42,7.6,19.0,0.0,0.0,0.0,0.0,0,1019.9,988.9,0,0,0,0,0.08,1.46,10.1,26.3,90,92,31.0,20.7,25.2,22.4,17.7,0.105,0.159,0.251,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; ; Eucalyptus L'Hér.
2016,2016-08-08,Porto,Felgueiras,Airães,L. Penselo (Currais),41.3237800428602,-8.18480682359801,Reacendimento,306.0,2016-08-08T05:00,20.8,42,7.4,18.5,0.0,0.0,0.0,0.0,0,1019.9,984.4,0,0,0,0,0.08,1.43,10.8,27.7,90,91,33.1,20.6,25.3,22.7,17.8,0.092,0.156,0.249,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2016,2016-08-08,Porto,Lousada,Sousela,Lugar de Sousela (Santo António),41.2981199995677,-8.30313600010342,NC,288.0,2016-08-08T05:00,22.0,38,7.0,19.6,0.0,0.0,0.0,0.0,0,1019.9,986.6,0,0,0,0,0.09,1.64,10.8,27.7,90,91,33.1,21.3,25.4,22.6,17.8,0.093,0.156,0.249,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-08-08,Porto,Marco de Canaveses,Soalhães,Lugar do Outeiro (Forno),41.1482200622559,-8.10957241482205,Desconhecida,338.0,2016-08-08T05:00,20.0,47,8.2,18.0,0.0,0.0,0.0,0.0,0,1020.1,980.8,0,0,0,0,0.07,1.25,10.5,24.8,74,89,30.6,20.0,25.1,22.6,17.7,0.097,0.158,0.25,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2016,2016-08-08,Porto,Marco de Canaveses,Soalhães,Soutelo (Moinhos),41.1514015197754,-8.11285972595215,Reacendimento,348.0,2016-08-08T05:00,19.9,47,8.1,17.9,0.0,0.0,0.0,0.0,0,1020.1,979.7,0,0,0,0,0.07,1.25,10.5,24.8,74,89,30.6,19.9,25.0,22.5,17.6,0.097,0.158,0.25,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2016,2016-08-08,Porto,Paredes,Vandoma,Lugar Alto do xisto (Serra),41.1904519997703,-8.41102300008138,NC,306.0,2016-08-08T06:00,23.7,36,7.9,21.5,0.0,0.0,0.0,0.0,0,1020.4,985.2,0,0,0,0,0.13,1.87,11.9,29.2,92,91,34.9,21.9,24.7,21.9,17.4,0.124,0.141,0.223,0.362,1,0.0,13.3,5.3,8.0,60.8,4.5,80.4,5.0,2.0,3.0,30.1,5.0,30.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-05-02,Porto,Vila Nova de Gaia,Vilar de Andorinho,LG HEROIS DO ULTRAMAR (Quinta do Soeime),41.0999400001102,-8.57418000009325,NC,103.0,2016-05-02T16:00,20.9,57,11.9,20.3,0.0,0.0,0.0,0.0,0,1020.7,1008.6,0,0,0,0,0.42,1.07,13.6,17.9,328,332,22.3,21.8,16.4,14.0,12.4,0.305,0.334,0.375,0.416,1,3600.0,622.5,537.0,85.5,862.7,622.5,838.4,692.0,597.0,95.0,862.7,692.0,932.0,Magnoliopsida; Tracheophyta
2016,2016-08-08,Porto,Amarante,Salvador do Monte,Jóia (Portela),41.2272987365723,-8.10056304931641,Reacendimento,264.0,2016-08-08T06:00,20.4,52,10.2,18.7,0.0,0.0,0.0,0.0,0,1020.4,989.6,0,0,0,0,0.09,1.15,11.9,29.2,92,91,34.9,20.2,25.3,23.0,18.2,0.097,0.158,0.25,0.36,1,0.0,13.1,5.3,7.9,60.3,4.6,82.8,5.0,2.0,3.0,29.6,5.0,31.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; 
2016,2016-08-08,Porto,Paços de Ferreira,Sanfins de Ferreira,Lugar do Socorro (Bouças),41.3196983509594,-8.36316680908203,Reacendimento,380.0,2016-08-08T06:00,21.6,40,7.5,19.2,0.0,0.0,0.0,0.0,0,1020.4,976.6,0,0,0,0,0.12,1.54,11.9,29.2,92,91,34.9,20.6,24.6,22.0,17.2,0.093,0.156,0.249,0.359,1,0.0,13.2,5.3,7.9,60.7,4.6,81.0,5.0,2.0,3.0,30.0,5.0,30.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-08,Porto,Paços de Ferreira,Carvalhosa,Aldozinde (Rio da Carvalhosa),41.3014819999536,-8.36953799989488,Desconhecida,315.0,2016-08-08T07:00,24.1,38,9.0,21.8,0.0,0.0,0.0,0.0,0,1020.5,984.3,0,0,0,0,0.17,1.86,14.1,29.5,93,92,33.8,22.8,25.0,22.3,17.6,0.095,0.156,0.249,0.359,1,3339.63,177.8,118.0,59.8,476.6,170.2,329.3,110.0,73.0,37.0,456.3,110.0,203.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2016,2016-08-08,Porto,Marco de Canaveses,Paredes de Viadores,Lugar do Gebo (Viadores),41.1221961975098,-8.12261772155762,Reacendimento,425.0,2016-08-08T06:00,19.8,52,9.5,17.9,0.0,0.0,0.0,0.0,0,1020.6,971.5,0,0,0,0,0.09,1.12,11.9,28.1,90,86,38.5,19.8,24.8,22.5,17.7,0.12,0.141,0.221,0.361,1,0.0,10.5,2.6,7.9,30.2,3.7,82.2,4.0,1.0,3.0,14.9,4.0,31.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2016,2016-08-08,Porto,Penafiel,Galegos,Lugar de Vermoim (Agrelos),41.154115000036,-8.31640499962701,NC,328.0,2016-08-08T08:00,26.2,36,9.8,23.8,0.0,0.0,0.0,0.0,0,1020.7,983.3,0,0,0,0,0.3,2.18,15.9,27.4,93,92,36.0,23.7,24.2,21.9,17.3,0.114,0.152,0.239,0.361,1,3600.0,378.7,297.7,81.1,687.1,378.7,576.3,299.0,235.0,64.0,687.1,299.0,455.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2016,2016-05-02,Porto,Valongo,Alfena,rua da argila (Telheiras),41.2291520002153,-8.53710199991862,NC,98.0,2016-05-02T16:00,21.6,53,11.8,21.0,0.0,0.0,0.0,0.0,0,1020.7,1009.2,0,0,0,0,0.43,1.2,13.6,17.9,328,332,22.3,22.2,16.4,13.8,12.2,0.287,0.327,0.374,0.417,1,3600.0,622.4,536.9,85.4,864.6,622.4,836.4,692.0,597.0,95.0,864.6,692.0,930.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-08-08,Porto,Paredes,Rebordosa,Lugar de Santiago (Cavada),41.2074600002501,-8.41323900010851,NC,357.0,2016-08-08T09:00,28.2,32,9.7,25.8,0.0,0.0,0.0,0.0,0,1021.1,980.7,0,0,0,0,0.44,2.61,15.9,22.8,85,84,36.0,26.4,24.5,22.2,17.4,0.093,0.156,0.249,0.359,1,3600.0,572.8,483.7,89.1,806.5,572.8,798.0,495.0,418.0,77.0,806.5,495.0,689.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-08-08,Porto,Vila Nova de Gaia,Vilar de Andorinho,Lugar Monte da Virgem (Rua Agua da Sombra),41.1004409789046,-8.57222649468316,NC,95.0,2016-08-08T09:00,30.3,31,11.5,28.3,0.0,0.0,0.0,0.0,0,1020.1,1009.3,0,0,0,0,0.46,2.96,17.3,24.4,78,82,33.1,28.7,26.6,23.0,18.8,0.116,0.153,0.243,0.365,1,3600.0,564.6,474.2,90.4,795.0,564.6,793.5,487.0,409.0,78.0,795.0,487.0,684.5,Magnoliopsida; Tracheophyta
2016,2016-08-08,Porto,Baião,Mesquinhata,Lugar da Igreja Mesquinhata (Vale da Fonte),41.1339860000213,-8.10598900000254,Desconhecida,348.0,2016-08-08T09:00,27.5,35,10.7,25.4,0.0,0.0,0.0,0.0,0,1021.1,981.7,0,0,0,0,0.42,2.38,15.9,22.8,85,84,36.0,26.1,24.5,22.5,17.6,0.097,0.157,0.25,0.36,1,3600.0,572.6,483.5,89.1,803.9,572.6,800.2,495.0,418.0,77.0,803.9,495.0,691.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-08,Porto,Gondomar,Medas,LUGAR POVOA (Portelinha),41.0591749996609,-8.42782299995422,NC,170.0,2016-08-08T09:00,29.6,32,11.3,27.6,0.0,0.0,0.0,0.0,0,1020.1,1000.8,0,0,0,0,0.44,2.8,16.1,22.1,80,83,34.2,27.7,25.6,23.0,18.5,0.111,0.15,0.238,0.361,1,3600.0,562.0,471.6,90.4,788.9,562.0,795.3,485.0,407.0,78.0,788.9,485.0,686.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
