year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-07-12,Lisboa,Cascais,São Domingos de Rana,TRAJOUCE,38.7368865,-9.3391658,NC,115.0,2001-07-12T01:00,19.1,79,15.4,16.6,0.0,0.0,0.0,0.0,0,1018.6,1005.0,0,0,0,0,0.06,0.46,29.5,46.2,1,4,47.5,20.4,22.1,20.0,17.7,0.145,0.189,0.253,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-07-12,Leiria,Caldas da Rainha,Caldas Da Rainha (santo Onofre),Bairro dos Arneiros,39.4067465,-9.1402586,NC,48.0,2001-07-12T20:00,18.8,85,16.2,16.8,0.0,0.0,0.0,0.0,0,1020.0,1014.3,6,7,0,0,0.06,0.33,28.4,40.7,352,352,49.7,22.7,23.2,20.6,18.1,0.102,0.152,0.217,0.33,1,2115.82,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.0,23.0,212.8,50.0,118.0,Tracheophyta; Magnoliopsida
2001,2001-02-20,Santarém,Ourém,Rio de Couros,Chã,39.72790205,-8.500691559486524,NC,128.0,2001-02-20T14:00,15.9,46,4.3,12.3,0.0,0.0,0.0,0.0,0,1026.0,1010.6,0,0,0,0,0.36,0.98,19.3,26.2,99,99,41.8,16.3,10.8,11.7,13.0,0.213,0.248,0.288,0.332,1,3600.0,637.2,551.4,85.8,921.1,637.2,837.8,661.0,572.0,89.0,921.1,661.0,869.0,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-07-12,Lisboa,Mafra,Sobral da Abelheira,Monte Gordo,38.9936641,-9.3021749,NC,144.0,2001-07-12T18:00,21.2,72,16.0,19.1,0.0,0.0,0.0,0.0,0,1019.1,1002.2,1,1,0,0,0.24,0.7,28.5,39.1,347,347,49.3,27.8,24.0,21.0,18.2,0.089,0.172,0.244,0.357,1,3600.0,319.2,253.5,65.8,689.1,319.2,486.8,398.0,316.0,82.0,689.1,398.0,606.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2001,2001-04-29,Santarém,Abrantes,Abrantes (são Vicente),Abrançalha de Baixo,39.4735067,-8.2294751,NC,68.0,2001-04-29T16:00,15.6,51,5.4,10.2,0.0,0.0,0.0,0.0,1,1012.8,1004.7,45,27,34,0,0.32,0.88,29.9,40.6,319,320,58.7,21.1,17.2,15.5,14.1,0.075,0.126,0.169,0.276,1,3600.0,490.7,317.0,173.7,514.9,490.7,830.4,548.0,354.0,194.0,514.9,548.0,927.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2001,2001-07-11,Santarém,Santarém,Alcanede,Oleiros,39.4147304,-8.8213206,NC,88.0,2001-07-11T10:00,26.8,43,13.3,26.3,0.0,0.0,0.0,0.0,0,1020.2,1010.0,0,0,0,0,0.52,2.0,16.2,20.5,357,360,33.5,27.5,22.3,21.8,18.6,0.085,0.177,0.264,0.359,1,3600.0,758.1,636.8,121.2,810.8,758.1,1039.4,694.0,583.0,111.0,810.8,694.0,951.6,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-11,Lisboa,Sintra,Rio de Mouro,Alto do Forte,38.7789874,-9.3320419,NC,157.0,2001-07-11T22:00,19.4,77,15.2,16.7,0.0,0.0,0.0,0.0,0,1019.2,1000.7,0,0,0,0,0.07,0.52,30.6,47.5,359,2,49.7,21.2,22.3,19.8,17.5,0.13,0.183,0.25,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2001,2001-06-28,Santarém,Santarém,Pernes,Vale Torno,39.384712,-8.6603857,NC,52.0,2001-06-28T15:00,28.0,38,12.3,27.3,0.0,0.0,0.0,0.0,0,1021.6,1015.6,0,0,0,0,0.65,2.36,19.9,23.5,319,320,30.6,33.8,23.8,21.7,17.4,0.08,0.185,0.273,0.365,1,3600.0,810.9,696.4,114.5,840.5,810.9,1096.5,857.0,736.0,121.0,840.5,857.0,1158.8,Olea europaea L.; Tracheophyta; Pinus pinea L.; Magnoliopsida
2001,2001-04-09,Santarém,Ferreira do Zêzere,Ferreira do Zêzere,Cardal,39.68328045,-8.266840335297333,NC,261.0,2001-04-09T14:00,22.1,45,9.4,22.8,0.0,0.0,0.0,0.0,0,1026.4,996.0,0,0,0,0,0.55,1.48,7.6,9.7,357,360,19.8,23.0,14.7,13.1,12.4,0.309,0.348,0.37,0.415,1,3600.0,838.4,738.9,99.5,928.3,838.4,1085.9,868.0,765.0,103.0,928.3,868.0,1124.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-12-28,Lisboa,Loures,Fanhões,Ribas de Cima,38.9030645,-9.1763398,NC,228.0,2001-12-28T20:00,7.4,86,5.2,5.3,0.0,0.0,0.0,0.0,0,1025.7,997.7,16,0,0,52,0.0,0.15,6.4,9.9,74,109,11.2,6.1,8.3,10.7,15.6,0.341,0.351,0.281,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2001,2001-04-11,Santarém,Alcanena,Minde,MINDE,39.5305102,-8.6736294,NC,345.0,2001-04-11T15:00,23.0,41,9.1,22.6,0.0,0.0,0.0,0.0,0,1022.4,982.7,0,0,0,0,0.52,1.65,10.4,13.2,20,22,25.2,22.0,15.5,13.2,12.3,0.301,0.341,0.379,0.41,1,3600.0,743.3,650.0,93.3,914.5,743.3,968.5,797.0,697.0,100.0,914.5,797.0,1038.5,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2001,2001-04-17,Santarém,Constância,Santa Margarida da Coutada,SANTA MARGARIDA DA COUTADA,39.4455905,-8.318943175670569,NC,146.0,2001-04-17T15:00,19.9,35,3.9,17.6,0.0,0.0,0.0,0.0,2,1010.2,993.2,56,1,91,0,0.4,1.52,8.4,10.2,310,312,25.2,27.5,17.8,15.5,13.3,0.052,0.156,0.199,0.284,1,3600.0,568.1,439.4,128.7,606.0,568.1,984.5,609.0,471.0,138.0,606.0,609.0,1055.5,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2001,2001-06-20,Setúbal,Almada,Pragal,PRAGAL,38.6662386,-9.1799968,NC,61.0,2001-06-20T18:00,24.0,52,13.4,22.4,0.0,0.0,0.0,0.0,1,1015.0,1007.9,26,0,0,86,0.31,1.45,18.6,25.5,302,301,32.0,28.6,25.2,20.1,16.9,0.155,0.201,0.264,0.358,1,3600.0,312.2,232.0,80.3,630.1,312.2,487.6,389.0,289.0,100.0,630.1,389.0,607.5,Tracheophyta; Magnoliopsida
2001,2001-04-27,Santarém,Chamusca,Chamusca,CHAMUSCA,39.33365205,-8.49101389250971,NC,14.0,2001-04-27T19:00,15.6,70,10.2,12.9,0.0,0.0,0.0,0.0,1,1021.6,1019.9,30,0,0,99,0.09,0.53,19.1,29.7,328,329,38.9,18.0,16.7,15.8,14.7,0.207,0.244,0.306,0.372,1,3366.63,41.4,24.7,16.7,283.3,39.8,81.0,109.0,65.0,44.0,395.5,109.0,213.3,Vitis vinifera L.
2001,2001-06-21,Setúbal,Seixal,Amora,ARRENTELA,38.6410844,-9.1068184,NC,0.0,2001-06-21T23:00,21.2,66,14.5,21.3,0.0,0.0,0.0,0.0,0,1013.6,1013.6,0,0,0,0,0.04,0.87,9.5,15.8,323,343,16.6,22.9,25.8,21.2,17.7,0.055,0.086,0.137,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.
2001,2001-04-19,Santarém,Ourém,Fátima,Moimento,39.6181525,-8.6778674,NC,357.0,2001-04-19T18:00,13.0,63,6.1,8.4,0.0,0.0,0.0,0.0,0,1008.7,966.8,2,0,4,0,0.16,0.56,25.1,36.7,331,333,53.3,16.5,15.2,14.0,12.6,0.225,0.292,0.356,0.402,1,3600.0,188.7,140.3,48.4,591.0,188.7,322.0,265.0,197.0,68.0,591.0,265.0,452.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-04-11,Santarém,Ferreira do Zêzere,Ferreira do Zêzere,Cardal,39.68328045,-8.266840335297333,NC,261.0,2001-04-11T10:00,19.7,44,7.1,17.7,0.0,0.0,0.0,0.0,0,1024.1,993.5,0,0,0,1,0.39,1.29,11.8,15.8,40,41,26.6,18.3,14.3,13.5,12.5,0.292,0.334,0.364,0.414,1,3600.0,705.1,606.3,98.8,879.9,705.1,939.0,635.0,546.0,89.0,879.9,635.0,845.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-11,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-07-11T08:00,21.1,65,14.4,19.1,0.0,0.0,0.0,0.0,0,1019.2,1008.9,0,0,0,0,0.23,0.87,23.7,33.5,9,12,37.8,20.8,21.1,20.6,18.1,0.128,0.181,0.249,0.347,1,3600.0,398.2,306.7,91.5,642.8,398.2,631.3,322.0,248.0,74.0,642.8,322.0,510.5,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-06-22,Setúbal,Palmela,Palmela,PALMELA,38.5760455,-8.865312259667704,NC,43.0,2001-06-22T14:00,30.0,37,13.8,31.0,0.0,0.0,0.0,0.0,0,1013.1,1008.2,0,0,0,0,0.74,2.66,16.3,19.7,278,288,29.5,36.5,24.9,20.8,17.2,0.057,0.064,0.11,0.212,1,3600.0,943.9,828.1,115.8,901.1,943.9,1216.9,970.0,851.0,119.0,901.1,970.0,1250.5,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2001,2001-04-20,Santarém,Constância,Santa Margarida da Coutada,SANTA MARGARIDA DA COUTADA,39.4455905,-8.318943175670569,NC,146.0,2001-04-20T19:00,16.7,43,4.1,12.7,0.0,0.0,0.0,0.0,0,1011.9,994.7,0,0,0,0,0.14,1.08,18.0,28.4,323,327,36.4,21.2,19.1,15.8,13.5,0.045,0.145,0.191,0.282,1,2961.86,26.0,16.6,9.4,190.5,23.1,51.2,94.0,60.0,34.0,389.7,94.0,185.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2001,2001-04-12,Santarém,Abrantes,Abrantes (são Vicente),Paul,39.4739029,-8.2110994,NC,75.0,2001-04-12T15:00,22.8,30,4.5,21.4,0.0,0.0,0.0,0.0,0,1021.3,1012.5,7,0,0,24,0.53,1.94,10.4,13.2,56,55,25.9,25.0,17.7,14.9,13.4,0.111,0.184,0.208,0.291,1,3600.0,743.3,638.1,105.3,898.5,743.3,967.1,798.0,685.0,113.0,898.5,798.0,1038.2,Tracheophyta; Pinus pinea L.; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-04-12,Santarém,Sardoal,Sardoal,SARDOAL,39.53992435,-8.154597701796611,NC,181.0,2001-04-12T18:00,21.6,33,4.6,19.3,0.0,0.0,0.0,0.0,1,1020.2,999.1,20,0,0,67,0.18,1.73,6.4,10.5,38,41,20.2,21.4,17.8,14.3,12.7,0.108,0.182,0.208,0.291,1,3600.0,182.9,141.3,41.6,678.6,182.9,283.4,268.0,207.0,61.0,678.6,268.0,415.4,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2001,2001-12-28,Lisboa,Mafra,Mafra,MAFRA,38.96434055,-9.340462306966607,NC,88.0,2001-12-28T13:00,10.0,73,5.5,7.9,0.0,0.0,0.0,0.0,1,1026.9,1016.1,30,0,0,100,0.19,0.33,6.7,7.4,74,76,18.4,11.6,9.0,11.9,16.5,0.333,0.343,0.27,0.317,1,3600.0,455.6,348.7,106.9,753.2,455.6,654.8,456.0,349.0,107.0,753.2,456.0,655.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-23,Setúbal,Montijo,Montijo,Montijo,38.7060845,-8.9746372,NC,6.0,2001-06-23T18:00,24.5,49,12.9,22.0,0.0,0.0,0.0,0.0,0,1013.8,1013.1,0,0,0,0,0.35,1.58,23.5,32.6,342,344,46.4,27.4,24.5,22.2,20.0,0.184,0.192,0.226,0.281,1,3600.0,330.4,263.0,67.4,717.2,330.4,485.5,412.0,328.0,84.0,717.2,412.0,605.5,Tracheophyta
2001,2001-06-23,Setúbal,Montijo,Montijo,Montijo,38.7060845,-8.9746372,NC,6.0,2001-06-23T20:00,20.8,65,13.9,18.9,0.0,0.0,0.0,0.0,0,1013.8,1013.1,0,0,0,0,0.11,0.87,21.3,33.6,341,344,41.0,24.5,24.4,22.1,19.9,0.184,0.192,0.226,0.281,1,2092.69,0.0,0.0,0.0,0.0,0.0,0.0,53.0,29.0,24.0,230.0,53.0,116.4,Tracheophyta
2001,2001-06-16,Setúbal,Montijo,Atalaia,Atalaia,38.7003266,-8.9302834,NC,49.0,2001-06-16T13:00,23.4,39,8.6,22.4,0.0,0.0,0.0,0.0,0,1022.6,1016.8,15,4,19,0,0.64,1.76,19.0,24.9,335,338,41.4,28.5,21.1,19.8,16.7,0.074,0.072,0.123,0.213,1,3600.0,973.6,815.8,157.8,849.3,973.6,1273.1,975.0,817.0,158.0,849.3,975.0,1275.0,Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinea L.; 
2001,2001-06-16,Setúbal,Moita,Alhos Vedros,ALHOS VEDROS,38.6518592,-9.0268842,NC,8.0,2001-06-16T14:00,23.0,42,9.4,21.9,0.0,0.0,0.0,0.0,0,1022.6,1021.7,0,0,0,0,0.62,1.62,20.6,26.6,335,337,42.8,26.2,22.0,21.2,19.5,0.197,0.197,0.233,0.282,1,3600.0,941.9,815.4,126.5,888.1,941.9,1216.9,968.0,838.0,130.0,888.1,968.0,1250.6,Tracheophyta; Magnoliopsida; Quercus suber L.
2001,2001-06-25,Setúbal,Moita,Moita,MOITA,38.6402642,-8.972055868357723,NC,22.0,2001-06-25T18:00,22.3,56,13.0,20.9,0.0,0.0,0.0,0.0,0,1020.2,1017.6,1,1,0,0,0.29,1.2,16.7,22.0,303,305,36.0,28.4,24.2,21.2,17.7,0.053,0.073,0.123,0.217,1,3600.0,335.2,269.5,65.8,733.9,335.2,486.0,418.0,336.0,82.0,733.9,418.0,606.0,Eucalyptus L'Hér.; Tracheophyta
2001,2001-06-04,Santarém,Cartaxo,Cartaxo,SANTANA,39.1443061,-8.7590004,NC,12.0,2001-06-04T12:00,24.6,43,11.3,24.4,0.0,0.0,0.0,0.0,0,1023.5,1022.1,4,0,0,13,0.64,1.75,18.0,22.7,331,333,40.0,27.7,22.0,20.8,15.7,0.146,0.252,0.312,0.375,1,3600.0,980.3,845.2,135.1,889.3,980.3,1263.3,958.0,826.0,132.0,889.3,958.0,1234.5,Quercus suber L.; Pinus pinea L.; Tracheophyta
2001,2001-06-27,Santarém,Cartaxo,Pontével,PONTÉVEL,39.1551408,-8.840766,NC,71.0,2001-06-27T16:00,24.7,45,12.1,23.1,0.0,0.0,0.0,0.0,0,1021.0,1012.7,17,14,7,0,0.46,1.7,18.4,23.5,309,310,35.6,29.5,23.4,21.6,17.3,0.103,0.178,0.251,0.344,1,3600.0,567.6,404.0,163.6,573.7,567.6,932.1,621.0,442.0,179.0,573.7,621.0,1019.7,Tracheophyta; Vitis vinifera L.; Olea europaea L.
2001,2001-07-12,Lisboa,Loures,Santo Antão do Tojal,SÃO JULIÃO DO TOJAL,38.8660223,-9.1498309,NC,90.0,2001-07-12T02:00,18.9,80,15.4,16.5,0.0,0.0,0.0,0.0,0,1018.4,1007.7,0,0,0,0,0.05,0.43,28.5,45.1,2,5,46.4,20.5,24.1,21.5,18.5,0.101,0.183,0.255,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-07-12,Lisboa,Loures,Santo António Dos Cavaleiros,Cidade Nova,38.8164136,-9.1650224,NC,97.0,2001-07-12T09:00,23.4,63,15.9,21.5,0.0,0.0,0.0,0.0,0,1019.3,1008.0,0,0,0,0,0.35,1.07,27.4,37.8,357,359,44.6,23.7,22.2,20.7,18.1,0.125,0.18,0.248,0.347,1,3600.0,586.0,482.8,103.2,751.7,586.0,850.0,511.0,421.0,90.0,751.7,511.0,741.2,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2001,2001-07-12,Setúbal,Seixal,Aldeia de Paio Pires,ALDEIA DE PAIO PIRES,38.6236478,-9.083138906923136,NC,19.0,2001-07-12T07:00,20.8,74,16.1,20.5,0.0,0.0,0.0,0.0,0,1018.0,1015.8,0,0,0,0,0.11,0.63,16.7,28.1,6,10,27.4,21.0,23.6,21.5,19.0,0.055,0.073,0.123,0.227,1,3600.0,204.6,133.4,71.2,459.0,204.6,384.8,138.0,90.0,48.0,459.0,138.0,259.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-12,Setúbal,Moita,Baixa da Banheira,BAIXA DA BANHEIRA,38.6594667,-9.0439292,NC,9.0,2001-07-12T14:00,29.8,42,15.5,30.0,0.0,0.0,0.0,0.0,0,1018.1,1017.1,0,0,0,0,0.73,2.44,24.2,32.4,345,348,50.8,30.8,24.6,22.5,20.9,0.184,0.188,0.216,0.277,1,3600.0,924.0,809.0,115.0,883.2,924.0,1212.2,948.0,830.0,118.0,883.2,948.0,1243.7,Tracheophyta; Magnoliopsida
2001,2001-06-17,Setúbal,Sesimbra,Quinta do Conde,Quinta do Conde,38.5724611,-9.0370259,NC,21.0,2001-06-17T12:00,22.8,38,7.5,21.5,0.0,0.0,0.0,0.0,0,1022.5,1020.0,0,0,0,0,0.63,1.73,18.7,24.5,360,3,40.0,26.6,20.6,19.9,17.1,0.065,0.082,0.135,0.22,1,3600.0,986.9,861.9,125.0,901.8,986.9,1266.5,963.0,841.0,122.0,901.8,963.0,1235.8,Tracheophyta; Magnoliopsida
2001,2001-06-25,Lisboa,Oeiras,Linda-a-velha,Linda a Velha,38.7114041,-9.240821345915377,NC,87.0,2001-06-25T01:00,16.2,93,15.0,15.2,0.0,0.0,0.0,0.0,2,1017.5,1007.1,77,86,0,0,0.0,0.14,18.8,24.2,331,332,28.1,18.8,22.2,20.6,17.0,0.148,0.193,0.259,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2001,2001-06-25,Lisboa,Sintra,Belas,Idanha,38.7736196,-9.2705961,NC,163.0,2001-06-25T13:00,21.3,60,13.1,22.3,0.0,0.0,0.0,0.0,0,1021.0,1001.9,12,13,0,0,0.57,1.03,15.5,17.7,298,299,27.7,26.5,21.0,19.7,16.5,0.131,0.197,0.263,0.356,1,3600.0,980.0,827.0,153.0,860.2,980.0,1272.6,980.0,827.0,153.0,860.2,980.0,1272.6,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2001,2001-06-26,Setúbal,Moita,Moita,MOITA,38.6402642,-8.972055868357723,NC,22.0,2001-06-26T19:00,21.0,65,14.1,19.7,0.0,0.0,0.0,0.0,2,1020.4,1017.8,66,49,0,73,0.16,0.88,18.2,25.5,309,312,38.2,25.2,23.6,21.2,17.7,0.053,0.072,0.122,0.216,1,3600.0,111.9,57.9,54.0,321.1,111.9,238.7,170.0,88.0,82.0,321.1,170.0,362.7,Eucalyptus L'Hér.; Tracheophyta
2001,2001-07-12,Lisboa,Alenquer,Carnota,Santana da Carnota,39.0377246,-9.06827966311609,NC,175.0,2001-07-12T18:00,23.4,60,15.2,21.3,0.0,0.0,0.0,0.0,0,1018.4,998.1,0,0,0,0,0.3,1.14,25.9,36.3,339,340,51.1,30.3,25.4,21.6,18.4,0.083,0.168,0.242,0.347,1,3600.0,318.8,252.3,66.5,690.9,318.8,483.3,398.0,315.0,83.0,690.9,398.0,603.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2001,2001-06-19,Setúbal,Barreiro,Coina,COINA,38.5848417,-9.05127522935006,NC,25.0,2001-06-19T17:00,29.6,33,11.7,28.0,0.0,0.0,0.0,0.0,0,1011.0,1008.2,0,0,0,0,0.5,2.77,15.3,18.9,300,312,23.8,35.3,25.8,20.3,17.4,0.058,0.089,0.14,0.236,1,3600.0,510.4,426.1,84.3,782.8,510.4,721.0,587.0,490.0,97.0,782.8,587.0,829.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2001,2001-06-20,Setúbal,Seixal,Aldeia de Paio Pires,Alto dos Bonecos,38.6147747,-9.0848565,NC,31.0,2001-06-20T17:00,26.2,45,13.2,24.2,0.0,0.0,0.0,0.0,0,1013.9,1010.3,2,0,0,5,0.47,1.89,22.2,30.1,278,285,36.4,33.5,26.1,20.6,17.4,0.056,0.088,0.139,0.235,1,3600.0,513.2,433.2,80.0,794.7,513.2,722.0,590.0,498.0,92.0,794.7,590.0,830.0,Tracheophyta; Magnoliopsida
2001,2001-06-26,Setúbal,Seixal,Amora,ARRENTELA,38.6410844,-9.1068184,NC,0.0,2001-06-26T22:00,18.7,85,16.1,19.2,0.0,0.0,0.0,0.0,0,1021.8,1021.8,0,0,0,0,0.01,0.33,11.1,19.0,295,299,22.0,20.9,23.6,21.6,18.1,0.053,0.081,0.133,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.
2001,2001-06-27,Setúbal,Montijo,Montijo,Montijo,38.7060845,-8.9746372,NC,6.0,2001-06-27T14:00,23.9,55,14.4,24.2,0.0,0.0,0.0,0.0,2,1021.7,1021.0,50,37,28,0,0.51,1.32,15.6,20.1,289,291,33.1,27.9,23.9,23.0,21.0,0.185,0.191,0.224,0.28,1,3600.0,747.9,534.6,213.3,581.4,747.9,1217.0,768.0,549.0,219.0,581.4,768.0,1249.7,Tracheophyta
2001,2001-06-20,Setúbal,Sesimbra,Sesimbra (castelo),SESIMBRA,38.4876084,-9.1143697,NC,71.0,2001-06-20T18:00,22.9,57,13.9,21.4,0.0,0.0,0.0,0.0,1,1014.5,1006.2,21,0,0,70,0.29,1.2,18.7,25.9,295,297,37.4,30.8,26.0,20.8,17.6,0.046,0.101,0.15,0.24,1,3600.0,318.2,246.9,71.3,673.0,318.2,485.9,397.0,308.0,89.0,673.0,397.0,606.2,Pinus pinaster Aiton; Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta
2001,2001-06-30,Setúbal,Setúbal,Setúbal (são Sebastião),Setúbal,38.52734715,-8.85704211645389,NC,26.0,2001-06-30T09:00,24.0,59,15.5,23.8,0.0,0.0,0.0,0.0,0,1020.1,1017.1,0,0,0,0,0.36,1.23,14.8,20.6,360,4,27.7,25.1,23.4,21.5,17.9,0.056,0.061,0.1,0.21,1,3600.0,608.7,499.3,109.4,755.9,608.7,874.1,534.0,438.0,96.0,755.9,534.0,766.7,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-06-22,Setúbal,Seixal,Corroios,CORROIOS,38.6364709,-9.1517519,NC,18.0,2001-06-22T23:00,17.6,80,14.1,14.9,0.0,0.0,0.0,0.0,0,1015.3,1013.2,4,4,0,0,0.05,0.4,27.6,41.6,348,351,46.1,20.1,24.6,21.0,17.5,0.052,0.089,0.14,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.
2001,2001-07-12,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-07-12T12:00,26.7,50,15.5,25.9,0.0,0.0,0.0,0.0,0,1019.6,1009.4,0,0,0,0,0.63,1.74,29.2,39.1,351,354,51.1,28.5,22.8,20.8,18.2,0.125,0.18,0.248,0.347,1,3600.0,945.2,826.1,119.2,874.5,945.2,1250.1,920.0,804.0,116.0,874.5,920.0,1216.7,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-07-12,Lisboa,Lourinhã,Ribamar,Ribamar,39.1923862,-9.324752,NC,34.0,2001-07-12T01:00,18.4,86,16.0,16.3,0.0,0.0,0.0,0.0,0,1019.6,1015.5,3,3,0,0,0.03,0.3,28.2,43.6,6,8,45.0,19.6,22.5,20.8,18.2,0.097,0.161,0.23,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; ; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-04-17,Santarém,Constância,Santa Margarida da Coutada,SANTA MARGARIDA DA COUTADA,39.4455905,-8.318943175670569,NC,146.0,2001-04-17T20:00,14.3,71,9.2,11.8,0.0,0.0,0.0,0.0,0,1011.3,993.9,3,2,1,1,0.06,0.47,16.1,26.6,320,324,31.7,17.2,18.4,15.6,13.3,0.051,0.155,0.198,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.4,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; Tracheophyta
2001,2001-06-29,Santarém,Almeirim,Benfica do Ribatejo,Foros de Almeirim,39.1395429,-8.680013436079197,NC,19.0,2001-06-29T19:00,23.6,58,14.9,21.6,0.0,0.0,0.0,0.0,0,1019.7,1017.5,10,0,0,34,0.22,1.22,24.6,35.2,335,337,47.5,28.3,25.0,21.5,17.5,0.121,0.139,0.182,0.296,1,3600.0,134.5,86.4,48.1,479.0,134.5,238.6,204.0,131.0,73.0,479.0,204.0,361.9,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; 
