year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-26,Santarém,Abrantes,Abrantes (são Vicente),ABRANÇALHA DE CIMA,39.4910884,-8.2177731,NC,98.0,2005-08-26T18:00,26.2,36,10.1,22.9,0.0,0.0,0.0,0.0,0,1017.3,1006.0,0,0,0,1,0.33,2.17,22.9,31.4,318,319,45.7,32.2,27.7,25.5,21.6,0.046,0.06,0.07,0.143,1,3600.0,190.1,144.5,45.6,637.5,190.1,303.7,271.0,206.0,65.0,637.5,271.0,432.9,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Pinus pinea L.
2005,2005-08-16,Santarém,Alcanena,Louriceira,LOURIÇEIRA,39.4275166,-8.67016,NC,123.0,2005-08-16T10:00,26.2,55,16.4,27.6,0.0,0.0,0.0,0.0,0,1011.4,997.3,4,4,0,0,0.42,1.54,7.9,9.4,286,288,20.5,30.4,27.4,24.7,20.5,0.077,0.139,0.186,0.27,1,3600.0,671.8,520.5,151.4,716.0,671.8,969.8,608.0,471.0,137.0,716.0,608.0,877.6,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-08-14,Santarém,Tomar,Junceira,POÇO REDONDO,39.5997966,-8.3005954,NC,318.0,2005-08-14T12:00,35.1,22,10.0,36.2,0.0,0.0,0.0,0.0,0,1015.5,980.5,0,0,0,0,0.72,4.44,6.9,8.4,152,149,22.3,37.8,27.0,24.8,21.1,0.114,0.154,0.182,0.271,1,3600.0,912.8,805.9,106.9,901.9,912.8,1191.1,888.0,784.0,104.0,901.9,888.0,1158.8,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-16,Santarém,Alcanena,Louriceira,LOURICEIRA,39.4275166,-8.67016,NC,123.0,2005-08-16T18:00,27.5,49,15.8,27.1,0.0,0.0,0.0,0.0,0,1009.4,995.4,0,0,0,0,0.29,1.87,15.9,20.4,295,296,34.9,34.6,29.4,24.7,20.6,0.076,0.138,0.185,0.269,1,3600.0,238.0,184.4,53.5,669.5,238.0,367.6,320.0,248.0,72.0,669.5,320.0,494.2,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-08-15,Santarém,Alcanena,Louriceira,LOURICEIRA,39.4275166,-8.67016,NC,123.0,2005-08-15T22:00,24.7,52,14.0,24.9,0.0,0.0,0.0,0.0,0,1011.9,997.7,0,0,0,0,0.05,1.5,7.4,14.8,317,334,15.5,27.8,29.9,24.6,20.5,0.077,0.139,0.186,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-08-07,Santarém,Tomar,Alviobeira,CERAS,39.6917502,-8.35845,NC,172.0,2005-08-07T23:00,19.4,76,15.0,19.2,0.0,0.0,0.0,0.0,0,1011.3,991.2,13,14,0,3,0.03,0.54,13.1,20.6,307,313,19.4,25.3,31.1,25.4,20.8,0.066,0.122,0.165,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-08-18,Santarém,Abrantes,Vale De Mós,CARVALHAL,39.34579195,-8.065120694520012,NC,175.0,2005-08-18T21:00,21.7,62,14.1,20.8,0.0,0.0,0.0,0.0,0,1016.2,995.8,3,0,0,10,0.07,0.98,15.1,26.5,310,317,30.6,25.5,28.6,25.2,20.6,0.051,0.059,0.067,0.142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Quercus suber L.
2005,2005-08-21,Santarém,Alcanena,Monsanto,MONSANTO/AMIAIS,39.4617348,-8.7123918,NC,149.0,2005-08-21T07:00,20.3,38,5.4,16.9,0.0,0.0,0.0,0.0,0,1019.8,1002.3,0,0,0,0,0.14,1.48,15.3,28.7,75,78,28.4,20.8,25.6,24.6,20.6,0.093,0.139,0.181,0.267,1,2447.6,130.0,80.3,49.7,388.1,100.6,276.5,68.0,42.0,26.0,300.5,68.0,144.6,Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-08-18,Santarém,Ourém,Fátima,BOLEIROS-RECTA DO VALE ALTO,39.60322805,-8.663198476923824,NC,353.0,2005-08-18T15:00,26.4,47,14.3,26.0,0.0,0.0,0.0,0.0,0,1015.0,975.1,0,0,0,0,0.57,1.82,20.8,26.9,323,325,45.7,32.9,25.6,23.7,19.4,0.094,0.136,0.16,0.241,1,3600.0,751.5,649.2,102.3,860.7,751.5,1007.1,801.0,692.0,109.0,860.7,801.0,1073.5,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-19,Santarém,Alcanena,Louriceira,LOURICEIRA,39.4275166,-8.67016,NC,123.0,2005-08-19T18:00,26.5,39,11.4,23.2,0.0,0.0,0.0,0.0,0,1016.8,1002.7,18,0,0,60,0.35,2.11,25.7,37.0,338,341,58.7,31.5,27.0,24.8,20.8,0.075,0.138,0.184,0.269,1,3600.0,219.6,159.3,60.2,604.6,219.6,352.1,299.0,217.0,82.0,604.6,299.0,479.5,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-07-14,Santarém,Ferreira do Zêzere,Ferreira do Zêzere,FERREIRA,39.68328045,-8.266840335297333,NC,261.0,2005-07-14T01:00,18.3,82,15.1,18.8,0.0,0.0,0.0,0.0,0,1016.2,985.7,10,11,0,0,0.01,0.39,8.2,15.4,319,327,15.8,22.9,29.2,24.9,18.5,0.081,0.149,0.202,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-20,Santarém,Ourém,Fátima,AMOREIRA,39.5974194,-8.640782,NC,337.0,2005-08-20T19:00,24.6,39,9.9,21.5,0.0,0.0,0.0,0.0,0,1018.5,980.0,0,0,0,0,0.22,1.88,20.9,35.3,341,346,43.2,30.9,27.9,24.5,20.4,0.074,0.136,0.176,0.264,1,3403.65,42.9,27.8,15.1,319.2,41.5,82.8,111.0,72.0,39.0,434.6,111.0,214.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-07-15,Santarém,Rio Maior,Asseiceira,BAIRRADAS,39.2948889,-8.9333268,NC,65.0,2005-07-15T16:00,27.4,41,12.9,26.8,0.0,0.0,0.0,0.0,0,1017.7,1010.2,0,0,0,0,0.58,2.17,18.5,23.1,327,329,37.4,38.1,27.9,24.4,19.2,0.088,0.152,0.186,0.261,1,3600.0,700.7,602.0,98.7,861.9,700.7,924.7,767.0,659.0,108.0,861.9,767.0,1012.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2005,2005-08-27,Santarém,Abrantes,Rio de Moinhos,AMOREIRA,39.4874886,-8.2677403,NC,51.0,2005-08-27T20:00,21.5,75,16.9,21.0,0.0,0.0,0.0,0.0,0,1018.2,1012.2,1,1,0,0,0.07,0.65,20.0,30.1,326,328,40.3,26.0,27.1,25.7,22.0,0.043,0.06,0.072,0.142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus suber L.; 
2005,2005-08-20,Santarém,Mação,Ortiga,VALE DE AMENDOA,39.4860085,-8.0153276,NC,137.0,2005-08-20T19:00,30.6,20,5.3,27.3,0.0,0.0,0.0,0.0,0,1017.1,1001.6,2,0,0,5,0.24,3.51,14.4,24.7,347,352,29.5,34.0,30.7,26.8,22.5,0.087,0.129,0.146,0.226,1,3238.91,36.7,23.8,12.9,272.7,34.4,70.7,105.0,68.0,37.0,421.4,105.0,202.4,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-08-22,Santarém,Santarém,Santarém (marvila),SANTAREM,39.2234659,-8.6871553,NC,73.0,2005-08-22T23:00,20.4,53,10.5,18.4,0.0,0.0,0.0,0.0,0,1018.7,1010.1,0,0,0,0,0.09,1.13,14.8,27.1,334,343,26.3,24.2,27.8,25.5,21.2,0.197,0.228,0.235,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta
2005,2005-08-28,Santarém,Ferreira do Zêzere,Areias,AVESCASTA,39.6934308,-8.2905545,NC,353.0,2005-08-28T03:00,17.1,94,16.2,17.0,0.0,0.0,0.0,0.0,2,1017.8,976.5,56,62,0,0,0.0,0.11,15.0,25.5,336,341,26.3,20.0,24.8,24.9,21.2,0.099,0.15,0.166,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2005,2005-08-17,Santarém,Alcanena,Louriceira,LOURICEIRA,39.4275166,-8.67016,NC,123.0,2005-08-17T15:00,31.8,34,13.9,32.1,0.0,0.0,0.0,0.0,0,1011.6,997.8,0,0,0,0,0.68,3.1,15.8,19.4,311,313,36.4,39.6,28.1,24.8,20.6,0.075,0.138,0.185,0.269,1,3600.0,766.9,659.9,107.0,869.1,766.9,1013.3,817.0,703.0,114.0,869.1,817.0,1079.5,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-08-18,Santarém,Alcanena,Espinheiro,ESPINHEIRO,39.4186158,-8.737414,NC,92.0,2005-08-18T03:00,17.6,93,16.5,17.6,0.0,0.0,0.0,0.0,3,1014.6,1003.7,90,100,0,0,0.0,0.14,15.3,27.0,330,333,24.8,20.9,27.3,25.1,20.9,0.075,0.138,0.185,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-08-18,Santarém,Salvaterra de Magos,Marinhais,MARINHAIS. MATA ESCAROUPIM,39.05397525,-8.669855187585913,NC,46.0,2005-08-18T19:00,22.9,55,13.3,20.8,0.0,0.0,0.0,0.0,0,1016.0,1010.6,0,0,0,0,0.17,1.26,21.6,32.2,332,333,44.6,28.3,27.8,25.0,20.3,0.122,0.134,0.137,0.208,1,3528.37,48.4,31.6,16.8,362.2,47.8,91.8,118.0,77.0,41.0,454.0,118.0,223.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-22,Santarém,Ourém,Nossa Senhora da Piedade,PENIGARDOS,39.6530504,-8.5793634,NC,140.0,2005-08-22T12:00,29.6,20,4.0,29.4,0.0,0.0,0.0,0.0,0,1020.6,1004.6,0,0,0,0,0.65,3.34,6.1,7.6,360,360,23.0,36.7,25.9,24.0,19.9,0.06,0.078,0.083,0.146,1,3600.0,912.3,804.3,108.0,921.2,912.3,1167.5,887.0,782.0,105.0,921.2,887.0,1135.2,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-07-08,Santarém,Mação,Mação,MAÇÄO,39.5670954,-7.99171659186232,NC,324.0,2005-07-08T20:00,29.8,30,10.6,29.1,0.0,0.0,0.0,0.0,0,1009.2,973.1,0,0,0,0,0.09,2.92,6.3,12.9,301,306,10.8,32.8,29.7,23.4,17.7,0.094,0.143,0.179,0.257,1,1900.26,0.0,0.0,0.0,0.0,0.0,0.0,44.0,24.0,20.0,198.4,44.0,103.4,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-09,Santarém,Tomar,Olalhas,CASAL DA PEREIRA,39.6444737,-8.271327,NC,246.0,2005-07-09T01:00,21.5,57,12.7,21.4,0.0,0.0,0.0,0.0,0,1011.5,983.1,0,0,0,0,0.03,1.09,6.1,9.5,320,335,11.2,24.2,28.5,23.3,17.8,0.089,0.134,0.164,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2005,2005-07-10,Santarém,Salvaterra de Magos,Glória do Ribatejo,JANEIRAS DE BAIXO,39.05397525,-8.669855187585913,NC,46.0,2005-07-10T08:00,23.5,57,14.4,24.6,0.0,0.0,0.0,0.0,0,1014.2,1008.8,0,0,0,0,0.2,1.26,2.6,3.3,196,193,13.0,26.0,26.6,22.6,17.7,0.119,0.135,0.141,0.215,1,3600.0,403.6,308.9,94.8,637.8,403.6,640.8,328.0,251.0,77.0,637.8,328.0,520.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-17,Santarém,Ourém,Fátima,BOLEIROS,39.60322805,-8.663198476923824,NC,353.0,2005-08-17T12:00,28.2,42,14.0,30.3,0.0,0.0,0.0,0.0,0,1012.0,972.4,0,0,0,0,0.63,2.22,7.6,8.8,301,305,25.6,34.2,25.6,23.6,19.4,0.096,0.136,0.16,0.242,1,3600.0,902.2,784.9,117.3,886.1,902.2,1182.1,877.0,763.0,114.0,886.1,877.0,1149.2,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-23,Santarém,Ourém,Caxarias,CHA,39.7011309,-8.548975194850769,NC,164.0,2005-08-23T18:00,28.0,34,10.6,25.5,0.0,0.0,0.0,0.0,0,1016.0,997.3,0,0,0,0,0.33,2.5,18.4,25.8,321,324,38.9,36.7,28.7,25.1,21.2,0.052,0.079,0.096,0.176,1,3600.0,207.7,159.5,48.1,653.2,207.7,326.8,289.0,222.0,67.0,653.2,289.0,454.7,Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2005,2005-07-10,Santarém,Torres Novas,Chancelaria,PAFARRAO,39.57054235,-8.588825079676878,NC,295.0,2005-07-10T14:00,34.1,23,10.3,35.4,0.0,0.0,0.0,0.0,0,1013.1,980.5,0,0,0,0,0.76,4.11,8.2,10.5,113,112,22.0,43.6,27.9,22.8,17.6,0.074,0.143,0.2,0.275,1,3600.0,920.5,810.4,110.1,889.5,920.5,1205.6,945.0,832.0,113.0,889.5,945.0,1237.7,Quercus L.; Olea europaea L.; Quercus suber L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2005,2005-07-10,Santarém,Santarém,Achete,DOM FERNANDO,39.3296604,-8.6912083,NC,88.0,2005-07-10T15:00,35.6,25,12.3,36.7,0.0,0.0,0.0,0.0,0,1012.9,1003.1,3,0,5,0,0.75,4.4,10.5,12.0,278,279,28.1,40.3,27.9,22.3,17.8,0.114,0.154,0.183,0.26,1,3600.0,831.0,724.0,106.9,876.4,831.0,1093.3,878.0,765.0,113.0,876.4,878.0,1155.1,Tracheophyta; Olea europaea L.
2005,2005-08-13,Santarém,Ourém,Olival,BOIEIRO,39.6956069,-8.5947545,NC,194.0,2005-08-13T16:00,33.1,31,13.8,33.4,0.0,0.0,0.0,0.0,0,1014.5,992.8,15,0,19,12,0.56,3.49,10.8,13.5,296,299,20.5,38.0,26.6,22.9,19.0,0.087,0.084,0.085,0.149,1,3600.0,589.1,505.2,83.9,793.3,589.1,848.7,653.0,560.0,93.0,793.3,653.0,940.7,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-07-10,Santarém,Santarém,Santa Iria Da Ribeira De Santarém,SENHORA SAUDE,39.2564298,-8.6760041,NC,37.0,2005-07-10T16:00,35.0,27,13.0,34.3,0.0,0.0,0.0,0.0,0,1013.0,1008.9,4,0,7,0,0.71,4.13,18.1,22.8,287,288,35.3,39.6,28.7,22.7,18.1,0.114,0.154,0.183,0.26,1,3600.0,682.4,572.8,109.6,818.4,682.4,926.2,747.0,627.0,120.0,818.4,747.0,1013.8,Pinales; Magnoliopsida; Quercus suber L.; Tracheophyta; Vitis vinifera L.
2005,2005-07-18,Santarém,Santarém,Santarém (são Nicolau),CARREIRA TIRO - SANTARÉM,39.2363641,-8.7058663,NC,17.0,2005-07-18T21:00,19.7,68,13.7,18.0,0.0,0.0,0.0,0.0,0,1020.2,1018.2,0,0,0,0,0.07,0.73,19.7,32.3,339,343,36.0,24.5,26.4,24.4,19.2,0.196,0.229,0.239,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-08-20,Santarém,Ourém,Ribeira Do Farrio,RUGE åGUA,39.7892455,-8.5127274,NC,196.0,2005-08-20T04:00,21.0,44,8.2,19.1,0.0,0.0,0.0,0.0,0,1018.7,995.8,0,0,0,0,0.07,1.39,9.4,24.6,47,55,20.5,22.0,26.2,24.4,20.1,0.098,0.135,0.147,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-14,Santarém,Tomar,Paialvo,CHARNECA DA PERALVA,39.5627929,-8.4673497,NC,111.0,2005-08-14T18:00,34.0,30,14.2,32.8,0.0,0.0,0.0,0.0,0,1013.2,1000.8,0,0,0,0,0.41,3.71,17.8,23.7,312,314,40.0,38.4,30.0,25.1,21.2,0.088,0.137,0.176,0.263,1,3600.0,238.6,184.7,53.9,658.6,238.6,374.0,319.0,247.0,72.0,658.6,319.0,500.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-08-20,Santarém,Sardoal,Santiago de Montalegre,AMIEIRA,39.5930805,-8.1645976,NC,294.0,2005-08-20T17:00,31.5,17,3.9,27.7,0.0,0.0,0.0,0.0,0,1017.7,984.8,0,0,0,0,0.51,3.82,16.6,22.5,338,340,29.2,37.6,29.2,25.3,20.8,0.098,0.134,0.139,0.201,1,3600.0,415.0,345.5,69.4,783.9,415.0,589.0,496.0,413.0,83.0,783.9,496.0,704.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-08-28,Santarém,Abrantes,Rio de Moinhos,PUCARIÇA,39.4975669,-8.2350094,NC,86.0,2005-08-28T14:00,31.9,38,15.9,34.6,0.0,0.0,0.0,0.0,0,1015.0,1005.3,0,0,0,0,0.65,2.93,7.7,9.0,298,299,28.4,41.6,26.6,25.4,21.7,0.046,0.06,0.07,0.142,1,3600.0,808.9,700.7,108.2,861.1,808.9,1091.1,837.0,725.0,112.0,861.1,837.0,1129.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus suber L.; 
2005,2005-08-25,Santarém,Ferreira do Zêzere,Paio Mendes,FRAZOEIRA,39.7422697,-8.2881861,NC,290.0,2005-08-25T15:00,28.5,46,15.9,28.7,0.0,0.0,0.0,0.0,0,1014.6,981.9,0,0,0,0,0.58,2.08,19.6,25.3,317,319,45.7,37.1,27.0,25.7,21.7,0.081,0.145,0.177,0.269,1,3600.0,709.1,609.1,100.0,837.7,709.1,973.6,759.0,652.0,107.0,837.7,759.0,1042.2,Olea europaea L.; Magnoliopsida
2005,2005-08-16,Santarém,Ourém,Gondemaria,SANTAREM DOS TOJOS,39.6882963,-8.6224161,NC,218.0,2005-08-16T21:00,20.2,82,17.0,21.6,0.0,0.0,0.0,0.0,0,1011.0,985.7,1,1,0,0,0.0,0.42,7.4,12.2,317,326,22.3,24.9,28.2,23.4,19.0,0.062,0.081,0.084,0.148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2005,2005-08-07,Santarém,Tomar,Paialvo,BARREIRA DA SERRA,39.5627929,-8.4673497,NC,111.0,2005-08-07T09:00,25.5,44,12.3,25.6,0.0,0.0,0.0,0.0,0,1013.6,1000.8,16,0,8,36,0.28,1.83,4.3,5.1,318,321,18.0,29.2,29.3,25.2,20.7,0.076,0.136,0.179,0.265,1,3600.0,465.4,315.7,149.7,522.0,465.4,804.2,401.0,272.0,129.0,522.0,401.0,693.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-07-20,Santarém,Ferreira do Zêzere,Chãos,QUEBRADAS,39.7427243,-8.427322089506173,NC,130.0,2005-07-20T15:00,36.5,20,10.0,36.3,0.0,0.0,0.0,0.0,0,1019.4,1004.9,0,0,0,0,0.76,4.87,12.6,15.1,270,269,31.7,46.5,29.9,25.1,19.7,0.065,0.124,0.177,0.258,1,3600.0,811.1,680.6,130.5,836.2,811.1,1078.2,858.0,720.0,138.0,836.2,858.0,1140.5,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-05,Santarém,Tomar,Olalhas,MONTES,39.6360155,-8.2946494,NC,290.0,2005-08-05T20:00,31.2,24,8.1,29.2,0.0,0.0,0.0,0.0,0,1015.4,983.0,18,0,13,35,0.16,3.47,10.3,23.5,335,342,25.9,34.7,31.8,24.6,20.6,0.089,0.151,0.186,0.273,0,168.65,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,10.0,84.8,18.0,67.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2005,2005-08-20,Santarém,Alcanena,Serra de Santo António,PAIÄ,39.512984,-8.7297658,NC,360.0,2005-08-20T15:00,29.7,25,7.5,28.8,0.0,0.0,0.0,0.0,0,1018.5,978.1,0,0,0,0,0.64,3.14,12.0,15.5,339,342,31.0,36.0,25.9,23.6,19.6,0.085,0.137,0.176,0.26,1,3600.0,754.7,658.2,96.6,878.4,754.7,1001.2,805.0,702.0,103.0,878.4,805.0,1067.9,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; 
2005,2005-08-24,Santarém,Ferreira do Zêzere,Dornes,DORNES / CAJIDA,39.7695282,-8.270241,NC,117.0,2005-08-24T00:00,19.9,68,13.7,19.4,0.0,0.0,0.0,0.0,0,1016.4,1002.6,0,0,0,0,0.04,0.75,11.5,22.1,319,330,20.2,23.7,29.4,26.4,22.2,0.066,0.122,0.157,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-25,Santarém,Vila Nova da Barquinha,Praia do Ribatejo,CANEIRO DE BAIXO / MATOS,39.4680614,-8.3570449,NC,55.0,2005-08-25T10:00,24.1,58,15.3,23.0,0.0,0.0,0.0,0.0,0,1016.1,1009.7,2,2,0,0,0.39,1.26,19.9,26.6,343,344,39.6,26.2,25.5,25.3,21.5,0.043,0.06,0.077,0.154,1,3600.0,620.1,455.1,165.0,642.5,620.1,948.5,560.0,411.0,149.0,642.5,560.0,856.5,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; 
2005,2005-08-20,Santarém,Vila Nova da Barquinha,Tancos,TANCOS,39.4768552,-8.390300777007887,NC,74.0,2005-08-20T17:00,32.8,18,5.5,28.4,0.0,0.0,0.0,0.0,0,1017.5,1009.1,0,0,0,0,0.58,4.08,22.6,30.6,338,339,36.0,40.0,28.8,25.0,21.1,0.045,0.061,0.078,0.155,1,3600.0,418.8,346.7,72.0,781.5,418.8,592.9,500.0,414.0,86.0,781.5,500.0,707.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; ; Pinus pinaster Aiton
2005,2005-08-20,Santarém,Salvaterra de Magos,Foros de Salvaterra,FOROS SALVATERRA,38.99501775,-8.726686816225442,NC,34.0,2005-08-20T17:00,31.8,24,9.0,28.0,0.0,0.0,0.0,0.0,0,1017.1,1013.2,0,0,0,0,0.56,3.55,23.8,33.3,342,344,43.9,37.0,28.4,25.6,21.2,0.127,0.176,0.186,0.243,1,3600.0,425.3,353.2,72.1,785.8,425.3,600.6,507.0,421.0,86.0,785.8,507.0,715.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus suber L.
2005,2005-08-04,Santarém,Ourém,Urqueira,RESOURO,39.76129555,-8.60631373788449,NC,296.0,2005-08-04T20:00,29.4,25,7.4,27.3,0.0,0.0,0.0,0.0,0,1016.0,982.7,0,0,0,0,0.15,3.07,9.9,20.3,341,353,17.3,31.7,27.8,21.8,18.2,0.098,0.133,0.153,0.231,0,423.2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,11.0,111.2,22.0,73.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-20,Santarém,Abrantes,Vale De Mós,CARVALHAL,39.34579195,-8.065120694520012,NC,175.0,2005-08-20T09:00,25.7,34,8.9,22.9,0.0,0.0,0.0,0.0,0,1019.9,999.7,0,0,0,1,0.39,2.17,17.2,23.5,61,63,35.6,27.6,27.4,25.2,20.7,0.051,0.059,0.067,0.142,1,3600.0,529.0,429.5,99.5,739.6,529.0,776.0,452.0,367.0,85.0,739.6,452.0,663.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Quercus suber L.
