year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-10-27,Beja,Odemira,São Salvador,Besarenha (Parque Natural do Sudoeste Alentejano e Costa Vicentina. Rua Serpa Pinto. 32. 7630-174 Odemira. Portugal),37.6225,-8.69555555555556,Desconhecida,42.0,2018-10-27T18:00,13.6,58,5.5,7.6,0.0,0.0,0.0,0.0,1,1010.5,1005.5,29,0,0,96,0.12,0.65,33.5,53.4,339,341,57.2,17.6,19.4,21.3,23.4,0.227,0.2,0.207,0.233,0,91.13,0.0,0.0,0.0,0.0,0.0,0.0,21.0,7.0,14.0,71.8,21.0,75.2,Magnoliopsida; Eucalyptus L'Hér.; Quercus suber L.
2018,2018-12-10,Beja,Odemira,São Teotónio,Malavado,37.5777777777778,-8.72277777777778,Desconhecida,76.0,2018-12-10T21:00,11.6,82,8.6,10.1,0.0,0.0,0.0,0.0,1,1023.6,1014.3,28,1,0,89,0.0,0.25,7.3,15.3,99,124,11.9,11.9,14.1,14.4,18.5,0.195,0.217,0.228,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2018,2018-03-21,Beja,Ferreira do Alentejo,Figueira Dos Cavaleiros,EN 259 Stª Margarida (IP8 Km 21),38.1100669998593,-8.35283799992667,Desconhecida,28.0,2018-03-21T14:00,14.8,44,2.5,12.3,0.0,0.0,0.0,0.0,0,1026.1,1022.7,0,0,0,0,0.42,0.95,15.1,20.9,360,2,33.8,15.1,11.3,12.7,14.3,0.234,0.248,0.216,0.111,1,3600.0,792.9,667.4,125.6,897.3,792.9,1025.8,821.0,691.0,130.0,897.3,821.0,1062.2,Tracheophyta; Olea europaea L.; Quercus suber L.; Pinus pinea L.
2018,2018-01-30,Beja,Mértola,Mértola,Albercas (Horta do Pedro),37.6441666666667,-7.62972222222222,Desconhecida,138.0,2018-01-30T15:00,19.2,33,2.7,15.0,0.0,0.0,0.0,0.0,1,1021.5,1005.2,33,0,15,80,0.34,1.48,17.7,25.3,78,79,38.2,16.1,12.0,12.1,15.9,0.233,0.252,0.176,0.191,1,3600.0,432.9,343.6,89.3,779.7,432.9,621.1,480.0,381.0,99.0,779.7,480.0,688.8,Pinus pinea L.; Tracheophyta; Magnoliopsida
2018,2018-05-04,Guarda,Vila Nova de Foz Côa,Santa Comba,Grainheira,40.9572222222222,-7.15361111111111,Desconhecida,421.0,2018-05-04T15:00,19.2,36,4.0,16.8,0.0,0.0,0.0,0.0,0,1014.8,966.3,0,0,0,0,0.51,1.42,16.9,23.2,52,54,39.2,18.1,13.2,12.1,10.3,0.278,0.283,0.302,0.273,1,3600.0,778.4,665.3,113.1,889.1,778.4,1007.2,833.0,712.0,121.0,889.1,833.0,1077.8,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2018,2018-05-05,Guarda,Vila Nova de Foz Côa,Seixas,SÃO MARTINHO,41.1211111111111,-7.25222222222222,Desconhecida,461.0,2018-05-05T15:00,21.2,40,7.1,21.8,0.0,0.0,0.0,0.0,0,1015.3,962.7,0,0,0,0,0.51,1.5,2.7,3.5,23,24,16.2,21.4,13.9,11.8,9.8,0.171,0.27,0.338,0.3,1,3600.0,762.8,649.7,113.1,866.3,762.8,1008.8,816.0,695.0,121.0,866.3,816.0,1079.2,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2018,2018-05-15,Guarda,Trancoso,Valdujo,Lugar do Pojo,40.8288888888889,-7.27944444444444,Reacendimento,600.0,2018-05-15T16:00,20.3,30,2.3,17.7,0.0,0.0,0.0,0.0,0,1017.2,949.0,0,0,0,0,0.47,1.67,12.2,16.4,28,29,28.8,19.1,13.8,12.5,10.2,0.24,0.264,0.314,0.291,1,3600.0,645.8,542.3,103.6,851.3,645.8,852.8,717.0,602.0,115.0,851.3,717.0,946.8,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Acacia Mill.; Quercus L.; 
2018,2018-05-19,Guarda,Vila Nova de Foz Côa,Muxagata,Quinta do Vale,41.0294444444444,-7.15333333333333,Desconhecida,266.0,2018-05-19T19:00,23.8,39,8.9,23.0,0.0,0.0,0.0,0.0,0,1014.3,983.8,8,0,14,0,0.09,1.8,3.1,6.8,324,335,19.8,25.4,21.2,16.1,12.1,0.09,0.205,0.279,0.278,1,3600.0,67.5,38.2,29.3,333.2,67.5,153.1,122.0,69.0,53.0,333.2,122.0,276.7,Olea europaea L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; ; Vitis vinifera L.
2018,2018-06-19,Guarda,Seia,Loriga,Chão da Relvas,40.3313888888889,-7.69055555555556,Reacendimento,905.0,2018-06-19T03:00,18.5,55,9.2,16.7,0.0,0.0,0.0,0.0,0,1017.8,916.4,6,0,0,21,0.05,0.96,10.7,23.4,104,101,32.0,17.4,19.2,14.5,10.6,0.295,0.338,0.39,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2018,2018-02-07,Guarda,Trancoso,Valdujo,Quinta da Fonte das Casas,40.8466666666667,-7.25333333333333,Desconhecida,574.0,2018-02-07T21:00,0.9,66,-4.8,-3.3,0.0,0.0,0.0,0.0,0,1021.8,951.7,0,0,0,0,0.01,0.22,9.4,21.6,2,4,16.9,2.2,4.0,6.2,9.9,0.317,0.318,0.276,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Acacia Mill.; Quercus L.; 
2018,2018-06-24,Guarda,Gouveia,Lagarinhos,Novelães,40.4916666666667,-7.68805555555556,Desconhecida,505.0,2018-06-24T16:00,26.6,76,22.1,30.4,0.0,0.0,0.0,0.0,0,1014.5,958.1,3,3,1,0,0.47,0.83,14.3,17.4,252,252,31.0,29.6,23.6,18.8,13.6,0.248,0.303,0.363,0.388,1,3600.0,652.4,540.1,112.2,781.7,652.4,914.8,715.0,592.0,123.0,781.7,715.0,1002.6,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2018,2018-06-28,Guarda,Sabugal,Sabugal,Cabecinho das Merendas,40.3302777777778,-7.03777777777778,Natural,841.0,2018-06-28T20:00,19.8,67,13.6,19.1,0.0,0.0,0.0,0.0,1,1010.6,917.0,34,0,48,19,0.07,0.76,13.1,22.4,352,349,27.7,23.0,21.7,18.4,12.6,0.138,0.222,0.299,0.336,1,501.41,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.0,16.0,91.2,27.0,105.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2018,2018-07-14,Guarda,Mêda,Ranhados,Santo António,40.9966666666667,-7.33,Desconhecida,789.0,2018-07-14T17:00,22.6,53,12.4,21.2,0.0,0.0,0.0,0.0,0,1016.5,928.7,19,6,23,0,0.32,1.29,14.7,19.4,253,252,34.2,26.5,21.9,18.4,13.5,0.192,0.201,0.238,0.303,1,3600.0,368.7,241.2,127.5,458.6,368.7,696.1,425.0,278.0,147.0,458.6,425.0,802.3,Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Pinales; 
2018,2018-07-14,Viseu,Sernancelhe,Sernancelhe,Ponte do Abade,40.8484920003679,-7.49568799972534,Desconhecida,602.0,2018-07-14T17:00,23.0,57,14.2,22.3,0.0,0.0,0.0,0.0,1,1017.0,949.2,28,16,22,0,0.34,1.2,14.8,19.9,236,235,33.5,25.6,22.3,19.4,14.8,0.233,0.248,0.29,0.368,1,3600.0,409.8,302.1,107.7,571.7,409.8,699.5,472.0,348.0,124.0,571.7,472.0,805.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2018,2018-07-15,Guarda,Seia,Alvoco da Serra,Cabeço da Portela,40.3033333333333,-7.68722222222222,Natural,924.0,2018-07-15T17:00,15.0,86,12.7,14.5,0.3,0.3,0.0,0.0,51,1020.0,915.2,88,67,23,48,0.17,0.24,9.3,12.1,306,307,31.7,20.0,18.5,17.1,12.9,0.298,0.318,0.361,0.39,1,3600.0,274.8,139.6,135.3,264.6,274.8,698.4,317.0,161.0,156.0,264.6,317.0,805.5,Magnoliopsida; Pinus pinaster Aiton
2018,2018-07-15,Guarda,Pinhel,Alverca da Beira,Tapada do Senhor,40.7147222222222,-7.21805555555556,Natural,574.0,2018-07-15T19:00,19.1,68,13.1,18.3,0.0,0.0,0.0,0.0,1,1018.4,952.7,24,1,33,12,0.11,0.7,12.1,16.8,260,261,35.6,24.2,23.2,20.2,15.0,0.157,0.174,0.229,0.295,1,3600.0,75.2,39.5,35.7,244.1,75.2,214.3,118.0,62.0,56.0,244.1,118.0,336.2,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; 
2018,2018-07-15,Guarda,Pinhel,Alverca da Beira,Tapada do Senhor,40.7147222222222,-7.21805555555556,Natural,574.0,2018-07-15T19:00,19.1,68,13.1,18.3,0.0,0.0,0.0,0.0,1,1018.4,952.7,24,1,33,12,0.11,0.7,12.1,16.8,260,261,35.6,24.2,23.2,20.2,15.0,0.157,0.174,0.229,0.295,1,3600.0,75.2,39.5,35.7,244.1,75.2,214.3,118.0,62.0,56.0,244.1,118.0,336.2,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; 
2018,2018-07-19,Guarda,Pinhel,Alverca da Beira,Passal,40.7044444444444,-7.20333333333333,Reacendimento,581.0,2018-07-19T17:00,25.7,40,11.2,23.5,0.0,0.0,0.0,0.0,0,1015.4,950.6,0,0,0,0,0.43,1.98,17.8,23.7,249,250,38.5,28.8,23.0,20.0,14.9,0.152,0.173,0.212,0.248,1,3600.0,460.6,364.7,95.9,706.2,460.6,683.9,533.0,422.0,111.0,706.2,533.0,791.4,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; 
2018,2018-07-21,Guarda,Pinhel,Alverca da Beira,Passal,40.7044444444444,-7.20388888888889,Reacendimento,575.0,2018-07-21T15:00,27.0,36,10.8,26.5,0.0,0.0,0.0,0.0,1,1014.6,950.7,43,1,23,95,0.5,2.27,9.0,11.6,331,330,24.8,29.3,22.3,20.1,15.1,0.151,0.173,0.212,0.247,1,3600.0,616.9,236.8,380.1,295.9,616.9,1060.0,654.0,251.0,403.0,295.9,654.0,1123.8,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; 
2018,2018-07-30,Guarda,Pinhel,Alverca da Beira,Passal,40.7036111111111,-7.20416666666667,Reacendimento,578.0,2018-07-30T10:00,21.9,54,12.3,22.9,0.0,0.0,0.0,0.0,0,1018.9,953.3,0,0,0,0,0.43,1.2,3.8,5.1,311,309,18.4,22.7,21.1,20.8,15.9,0.14,0.164,0.204,0.246,1,3600.0,747.2,624.9,122.4,814.5,747.2,1018.1,684.0,572.0,112.0,814.5,684.0,931.9,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; 
2018,2018-08-05,Guarda,Aguiar da Beira,Carapito,Rua da Ponte Pedrinha,40.7577777777778,-7.46777777777778,Desconhecida,650.0,2018-08-05T15:00,36.9,18,8.9,37.0,0.0,0.0,0.0,0.0,0,1015.4,945.7,1,0,1,0,0.69,5.1,8.0,10.2,342,342,22.0,39.7,28.3,22.9,17.0,0.077,0.18,0.266,0.341,1,3600.0,763.8,650.9,112.9,839.8,763.8,1030.2,812.0,692.0,120.0,839.8,812.0,1095.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2018,2018-08-06,Guarda,Sabugal,Santo Estevão,Fojo,40.2727777777778,-7.16027777777778,Reacendimento,698.0,2018-08-06T17:00,34.4,20,8.2,31.0,0.0,0.0,0.0,0.0,0,1012.4,937.4,6,0,10,0,0.52,4.34,19.5,26.9,258,258,47.5,37.5,30.6,24.2,17.7,0.112,0.161,0.222,0.329,1,3600.0,352.0,235.5,116.5,494.4,352.0,633.3,414.0,277.0,137.0,494.4,414.0,744.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2018,2018-08-13,Guarda,Vila Nova de Foz Côa,Almendra,Casas dos Bascelos,40.9872222222222,-7.01833333333333,Desconhecida,457.0,2018-08-13T10:00,22.0,51,11.5,21.6,0.0,0.0,0.0,0.0,0,1017.1,965.0,6,7,0,0,0.36,1.29,6.5,8.6,326,327,22.7,24.8,25.0,24.3,18.7,0.085,0.149,0.19,0.264,1,3600.0,604.5,407.0,197.5,551.0,604.5,984.4,551.0,371.0,180.0,551.0,551.0,897.2,Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2018,2018-08-22,Guarda,Manteigas,São Pedro,Penhas Douradas,40.4055555555556,-7.56027777777778,Natural,1403.0,2018-08-22T14:00,21.1,56,12.0,22.6,2.3,2.3,0.0,0.0,61,1019.6,868.5,37,0,20,84,0.49,1.11,3.2,4.3,243,246,20.9,25.7,19.4,17.0,13.1,0.159,0.178,0.27,0.366,1,3600.0,723.4,564.8,158.6,685.3,723.4,1102.1,748.0,584.0,164.0,685.3,748.0,1139.5,Magnoliopsida; Pinus pinaster Aiton; Pinales
2018,2018-08-22,Guarda,Almeida,Malhada Sorda,Castanheiros,40.5055555555556,-6.88361111111111,Natural,847.0,2018-08-22T15:00,25.8,38,10.5,23.9,0.1,0.1,0.0,0.0,51,1016.9,923.9,68,0,88,51,0.31,2.05,13.5,19.4,222,223,50.8,32.0,25.6,22.4,17.1,0.125,0.137,0.169,0.227,1,3600.0,276.2,137.1,139.0,189.6,276.2,967.3,296.0,147.0,149.0,189.6,296.0,1036.8,Quercus L.; Quercus suber L.; Tracheophyta; Pinales; Magnoliopsida
2018,2018-08-22,Guarda,Guarda,Casal de Cinza,Pedra do Coelho-Carpinteiro,40.5258333333333,-7.16055555555556,Natural,838.0,2018-08-22T16:00,28.3,33,10.4,26.4,0.0,0.0,0.0,0.0,1,1016.5,925.2,37,0,44,34,0.39,2.59,14.2,17.5,246,251,29.2,32.2,26.0,22.5,17.4,0.119,0.138,0.187,0.254,1,3600.0,349.6,196.2,153.4,333.9,349.6,785.8,392.0,220.0,172.0,333.9,392.0,881.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Magnoliopsida; Tracheophyta
2018,2018-08-22,Guarda,Guarda,Faia,Quinta das Taliscas-Gulifar,40.5505555555556,-7.29833333333333,Natural,886.0,2018-08-22T16:00,27.1,36,10.7,25.7,0.0,0.0,0.0,0.0,1,1016.8,920.2,27,0,36,19,0.41,2.31,11.4,13.9,246,249,28.1,34.4,26.4,22.8,17.8,0.083,0.159,0.238,0.296,1,3600.0,438.9,276.6,162.4,469.6,438.9,787.5,492.0,310.0,182.0,469.6,492.0,882.7,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Quercus suber L.; ; Olea europaea L.
2018,2018-08-22,Guarda,Sabugal,Rapoula do Coa,Termas do Cro,40.4436111111111,-7.04416666666667,Desconhecida,682.0,2018-08-22T16:00,28.0,38,12.2,27.2,0.0,0.0,0.0,0.0,2,1016.6,941.4,72,0,90,61,0.29,2.36,9.8,12.4,234,234,25.9,31.3,26.3,23.0,17.8,0.128,0.139,0.174,0.226,1,3132.23,247.6,96.2,151.4,164.4,247.6,782.5,278.0,108.0,170.0,164.4,278.0,878.4,Magnoliopsida; Tracheophyta; Pinales; 
2018,2018-08-22,Guarda,Trancoso,Moreira de Rei,Á-do-cavalo,40.8488888888889,-7.32361111111111,Natural,794.0,2018-08-22T17:00,27.6,37,11.7,27.0,0.1,0.1,0.0,0.0,51,1016.6,929.6,32,0,13,81,0.27,2.32,7.6,9.5,278,281,22.0,31.1,25.5,21.9,17.5,0.131,0.144,0.213,0.317,1,3600.0,250.4,113.2,137.3,267.7,250.4,565.3,301.0,136.0,165.0,267.7,301.0,679.4,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Acacia Mill.; Tracheophyta; Quercus L.; 
2018,2018-08-22,Guarda,Celorico da Beira,Santa Maria,Campo Futebol,40.6369444444444,-7.40416666666667,Natural,526.0,2018-08-22T18:00,29.6,35,12.4,29.0,0.0,0.0,0.0,0.0,1,1015.8,957.6,29,0,5,87,0.21,2.7,8.7,11.4,294,294,21.6,32.5,27.1,23.1,18.6,0.092,0.16,0.239,0.326,1,3600.0,135.6,57.1,78.5,242.2,135.6,315.2,190.0,80.0,110.0,242.2,190.0,441.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2018,2018-08-22,Guarda,Guarda,Benespera,Monteiro,40.4163888888889,-7.26611111111111,Natural,825.0,2018-08-22T18:00,26.6,38,11.1,26.1,0.0,0.0,0.0,0.0,1,1016.8,926.3,32,0,23,60,0.18,2.17,6.2,7.7,353,349,22.0,32.0,27.1,23.4,18.2,0.085,0.155,0.233,0.303,1,3600.0,143.2,73.7,69.5,318.4,143.2,309.7,202.0,104.0,98.0,318.4,202.0,436.9,Tracheophyta; Magnoliopsida
2018,2018-08-22,Guarda,Figueira de Castelo Rodrigo,Castelo Rodrigo,Navezinha,40.8577777777778,-6.90666666666667,Natural,630.0,2018-08-22T18:00,28.9,33,10.9,28.8,0.0,0.0,0.0,0.0,1,1015.8,946.4,29,0,12,73,0.13,2.67,2.5,4.0,270,275,24.8,30.7,26.2,22.6,18.3,0.147,0.183,0.247,0.295,1,3600.0,116.9,46.8,70.2,203.6,116.9,307.3,165.0,66.0,99.0,203.6,165.0,433.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2018,2018-08-22,Guarda,Guarda,Benespera,João Antão/Monteiro,40.4375,-7.25,Natural,848.0,2018-08-22T18:00,26.6,39,11.5,26.9,0.0,0.0,0.0,0.0,1,1016.6,923.8,22,0,20,33,0.14,2.13,1.5,2.1,346,329,18.7,32.6,27.2,23.3,18.1,0.077,0.155,0.233,0.303,1,3600.0,150.0,77.5,72.5,331.9,150.0,312.2,211.0,109.0,102.0,331.9,211.0,439.1,Magnoliopsida; Tracheophyta
2018,2018-08-23,Guarda,Guarda,Benespera,BENESPERA,40.4333333333333,-7.26666666666667,Reacendimento,721.0,2018-08-23T13:00,31.4,19,5.1,30.0,0.0,0.0,0.0,0.0,1,1017.7,939.2,33,0,7,95,0.7,3.71,12.5,15.0,319,318,29.9,35.8,26.5,24.2,19.1,0.073,0.155,0.232,0.302,1,3600.0,840.5,685.2,155.4,789.5,840.5,1161.0,844.0,688.0,156.0,789.5,844.0,1165.8,Magnoliopsida; Tracheophyta
2018,2018-08-23,Guarda,Guarda,Benespera,BENESPERA,40.4333333333333,-7.26666666666667,Reacendimento,721.0,2018-08-23T13:00,31.4,19,5.1,30.0,0.0,0.0,0.0,0.0,1,1017.7,939.2,33,0,7,95,0.7,3.71,12.5,15.0,319,318,29.9,35.8,26.5,24.2,19.1,0.073,0.155,0.232,0.302,1,3600.0,840.5,685.2,155.4,789.5,840.5,1161.0,844.0,688.0,156.0,789.5,844.0,1165.8,Magnoliopsida; Tracheophyta
2018,2018-08-23,Guarda,Trancoso,Valdujo,Alão,40.8436111111111,-7.28111111111111,Desconhecida,634.0,2018-08-23T14:00,32.0,21,6.9,31.0,0.0,0.0,0.0,0.0,1,1016.8,947.6,30,0,1,99,0.62,3.76,9.6,12.2,304,304,24.8,33.1,25.2,22.5,18.1,0.118,0.156,0.22,0.284,1,3600.0,724.7,527.6,197.1,646.9,724.7,1091.1,750.0,546.0,204.0,646.9,750.0,1129.1,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Acacia Mill.; Quercus L.; 
2018,2018-08-24,Guarda,Seia,Loriga,Fontão,40.3019444444444,-7.72027777777778,Desconhecida,695.0,2018-08-24T16:00,28.6,36,12.2,27.4,0.0,0.0,0.0,0.0,0,1017.4,941.0,0,0,0,0,0.52,2.49,15.6,20.5,289,292,35.6,31.5,23.4,21.0,16.8,0.099,0.166,0.261,0.354,1,3600.0,563.9,469.3,94.6,798.0,563.9,787.1,632.0,526.0,106.0,798.0,632.0,882.2,Magnoliopsida; Pinus pinaster Aiton
2018,2018-08-31,Guarda,Aguiar da Beira,Souto de Aguiar da Beira,Santo Antão,40.8258333333333,-7.46916666666667,Desconhecida,613.0,2018-08-31T19:00,27.2,28,7.2,25.2,0.0,0.0,0.0,0.0,0,1015.3,947.4,0,0,0,0,0.12,2.59,8.6,20.2,15,22,19.1,30.1,25.8,22.8,18.6,0.136,0.142,0.186,0.274,1,2190.92,0.0,0.0,0.0,0.0,0.0,0.0,55.0,30.0,25.0,226.9,55.0,126.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2018,2018-08-31,Guarda,Sabugal,Aldeia do Bispo,Alto da Cruz,40.3263888888889,-6.8525,Desconhecida,943.0,2018-08-31T21:00,24.0,33,6.9,21.6,0.0,0.0,0.0,0.0,0,1017.4,913.9,0,0,0,0,0.1,1.99,10.5,23.9,4,12,24.1,27.2,25.9,22.1,17.8,0.096,0.145,0.218,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinales; 
2018,2018-09-02,Guarda,Aguiar da Beira,Souto de Aguiar da Beira,Sargaçais,40.8102777777778,-7.51638888888889,Desconhecida,774.0,2018-09-02T20:00,24.3,51,13.5,23.8,0.1,0.1,0.0,0.0,51,1013.2,927.7,29,0,13,70,0.07,1.49,10.4,19.5,136,150,24.5,28.2,26.3,21.9,17.9,0.13,0.146,0.219,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Pinales
2018,2018-09-03,Guarda,Sabugal,Pena Lobo,Água da Figueira,40.3661111111111,-7.22694444444444,Natural,660.0,2018-09-03T08:00,20.6,71,15.1,20.9,0.0,0.0,0.0,0.0,0,1012.3,938.0,16,0,0,55,0.14,0.7,9.6,12.1,193,190,23.8,23.9,26.6,24.4,19.7,0.14,0.152,0.174,0.278,1,3600.0,283.1,176.8,106.3,466.5,283.1,509.5,213.0,133.0,80.0,466.5,213.0,383.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinales; 
2018,2018-09-05,Guarda,Sabugal,Pena Lobo,Água da Figueira,40.3661111111111,-7.22722222222222,Reacendimento,660.0,2018-09-05T17:00,20.5,59,12.3,19.8,0.4,0.4,0.0,0.0,51,1014.4,939.9,74,11,78,59,0.2,0.98,9.4,11.7,317,317,20.2,25.6,23.9,24.1,19.9,0.174,0.164,0.181,0.277,1,3600.0,216.5,109.1,107.5,305.4,216.5,480.7,270.0,136.0,134.0,305.4,270.0,599.4,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinales; 
2018,2018-09-14,Guarda,Sabugal,Aldeia Velha,Quinta do Resundoiro,40.3513888888889,-6.885,Natural,887.0,2018-09-14T16:00,28.4,26,7.2,26.9,0.1,0.1,0.0,0.0,51,1017.0,920.6,59,0,49,98,0.28,2.85,5.5,6.3,328,329,21.2,31.8,24.3,21.4,19.0,0.092,0.132,0.201,0.294,1,3600.0,284.4,116.7,167.7,242.7,284.4,650.3,329.0,135.0,194.0,242.7,329.0,752.2,Magnoliopsida; Tracheophyta; Pinales; Quercus L.; Eucalyptus L'Hér.; Quercus suber L.; 
2018,2018-09-14,Castelo Branco,Penamacor,Penamacor,Ventosa (BARROSO),40.2628670003679,-7.01002500004239,Natural,1013.0,2018-09-14T17:00,24.9,36,8.7,23.0,0.1,0.1,0.0,0.0,51,1017.6,907.2,42,0,23,95,0.22,2.03,10.7,14.8,320,315,32.0,29.6,23.7,20.7,18.4,0.1,0.128,0.193,0.306,1,2904.55,151.5,47.9,103.6,156.8,151.5,413.3,196.0,62.0,134.0,156.8,196.0,534.6,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus suber L.
2018,2018-09-15,Guarda,Sabugal,Casteleiro,Valverdinho,40.3019444444444,-7.31277777777778,Natural,465.0,2018-09-15T19:00,28.8,35,11.7,28.8,0.0,0.0,0.0,0.0,0,1017.3,965.4,12,0,18,5,0.06,2.59,3.6,4.8,276,283,5.0,28.1,25.8,23.4,21.3,0.127,0.161,0.213,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,9.0,53.9,14.0,66.5,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2018,2018-09-27,Guarda,Gouveia,Lagarinhos,Junto pista motocrosse,40.5094444444444,-7.6725,Natural,469.0,2018-09-27T16:00,28.0,39,12.9,27.6,0.0,0.0,0.0,0.0,1,1023.5,970.7,29,4,32,21,0.29,2.29,9.1,11.0,236,238,23.0,32.2,25.2,23.5,21.4,0.087,0.149,0.233,0.336,1,3600.0,279.0,195.9,83.1,465.3,279.0,573.4,329.0,231.0,98.0,465.3,329.0,676.2,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2018,2018-10-02,Guarda,Sabugal,Lajeosa,Pelada da Giesta,40.3291666666667,-6.81027777777778,Desconhecida,895.0,2018-10-02T19:00,18.0,24,-3.0,13.8,0.0,0.0,0.0,0.0,0,1021.8,920.9,0,0,0,0,0.11,1.57,11.2,24.1,33,39,23.8,22.5,20.9,21.6,19.7,0.091,0.125,0.188,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus suber L.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.; 
