year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2020,2020-09-11,Lisboa,Odivelas,Pontinha,BAIRRO_DO_MENINO_DE_DEUS (Pontinha),38.7649330001407,-9.2002410000066,Desconhecida,87.0,2020-09-11T18:00,26.1,39,11.1,24.6,0.0,0.0,0.0,0.0,1,1012.7,1002.7,29,0,0,98,0.21,2.05,12.6,18.7,294,300,27.0,30.5,26.1,24.2,21.9,0.122,0.171,0.228,0.289,1,3600.0,117.5,76.3,41.2,482.7,117.5,213.4,191.0,124.0,67.0,482.7,191.0,346.9,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2020,2020-09-11,Lisboa,Torres Vedras,Turcifal,Cadriceira (Casal do Limpo),39.0296409999,-9.22825700018141,Desconhecida,122.0,2020-09-11T19:00,19.7,74,15.0,19.9,0.0,0.0,0.0,0.0,1,1013.6,999.3,28,0,0,93,0.05,0.6,10.5,14.1,311,322,23.0,27.5,25.2,23.2,21.3,0.084,0.15,0.206,0.306,0,668.33,0.0,0.0,0.0,0.0,0.0,0.0,33.0,13.0,20.0,112.5,33.0,97.2,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2020,2020-09-11,Lisboa,Odivelas,Odivelas,VIA CRIL 2675_ODIVELAS 111603 (Instituto de Odivelas),38.7934250005086,-9.1828130001492,Desconhecida,59.0,2020-09-11T20:00,21.9,53,12.0,20.4,0.0,0.0,0.0,0.0,1,1013.2,1006.3,30,0,0,99,0.09,1.23,14.5,25.3,325,330,28.4,27.2,26.5,24.4,22.1,0.122,0.171,0.228,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2020,2020-09-11,Lisboa,Loures,Fanhões,R DR  CATANHO DE MENESES 16 2670-741_LOUSA_LRS 110708_110705: PRX. (Cabeço de Montachique),38.8982089996338,-9.18816199991438,Desconhecida,296.0,2020-09-11T23:00,19.3,61,11.7,18.4,0.0,0.0,0.0,0.0,1,1014.3,979.9,28,0,0,93,0.04,0.87,10.1,19.5,354,3,20.5,22.9,25.7,23.3,20.8,0.086,0.15,0.21,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2020,2020-09-12,Lisboa,Lourinhã,Moita Dos Ferreiros,Casal Novo (Rio Grande),39.2175380000141,-9.22340299977197,Desconhecida,62.0,2020-09-12T01:00,18.2,91,16.7,19.6,0.0,0.0,0.0,0.0,1,1013.8,1006.5,27,0,0,89,0.0,0.19,6.2,15.6,36,26,9.7,20.3,24.0,22.8,21.1,0.094,0.154,0.202,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2020,2020-09-12,Lisboa,Mafra,Enxara do Bispo,Serra Socorro (Quinta do Canto da Vinha),39.0111690002018,-9.22904099994236,Desconhecida,195.0,2020-09-12T15:00,33.1,22,8.8,32.8,0.0,0.0,0.0,0.0,0,1014.1,992.3,13,0,1,42,0.51,3.92,4.5,5.2,209,192,16.9,35.3,24.5,22.8,20.7,0.093,0.15,0.209,0.311,1,3600.0,617.4,476.7,140.7,718.1,617.4,896.9,667.0,515.0,152.0,718.1,667.0,968.9,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2020,2020-09-12,Lisboa,Odivelas,Odivelas,Patameiras (Pombais),38.7839250000318,-9.18759800010257,NC,34.0,2020-09-12T17:00,31.1,31,12.1,30.1,0.0,0.0,0.0,0.0,1,1013.7,1009.8,28,0,0,93,0.35,3.12,11.4,14.9,259,263,26.6,33.1,26.5,24.6,22.3,0.12,0.167,0.225,0.289,1,3600.0,284.8,198.1,86.7,568.5,284.8,470.8,358.0,249.0,109.0,568.5,358.0,591.8,Tracheophyta; Magnoliopsida; Pinales
2020,2020-09-12,Lisboa,Sintra,Algueirão-mem Martins,Barrosa (Casal Maria Dias),38.8152799998389,-9.32694000032213,Desconhecida,177.0,2020-09-12T19:00,21.5,66,14.8,21.9,0.0,0.0,0.0,0.0,1,1015.1,994.5,29,0,0,97,0.06,0.88,8.4,14.8,335,321,20.2,28.0,25.3,22.5,20.3,0.108,0.156,0.216,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,6.0,21.0,52.8,27.0,94.6,Tracheophyta; Magnoliopsida; Pinales; 
2020,2020-09-13,Lisboa,Odivelas,Famões,Avenida casal segulim (Quinta das Pretas),38.791107000245,-9.21322600046794,Desconhecida,139.0,2020-09-13T00:00,22.7,47,10.9,22.3,0.0,0.0,0.0,0.0,1,1015.9,999.7,29,0,0,97,0.03,1.45,4.7,6.0,279,295,11.5,24.5,26.1,23.9,21.6,0.12,0.167,0.225,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2020,2020-09-13,Lisboa,Alenquer,Alenquer (Triana),Cheganças (Quinta de Santo António),39.0758000002967,-8.98912099997203,Desconhecida,36.0,2020-09-13T10:00,28.8,36,12.1,27.3,0.0,0.0,0.0,0.0,0,1017.1,1013.0,11,0,4,29,0.44,2.54,14.3,18.1,137,139,28.4,28.0,27.1,26.0,23.1,0.08,0.137,0.174,0.215,1,3600.0,572.8,447.5,125.3,688.4,572.8,878.7,512.0,400.0,112.0,688.4,512.0,785.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2020,2020-09-13,Lisboa,Mafra,Milharado,Casais da Serra (Tomadas),38.9158280001746,-9.19383900006612,Desconhecida,198.0,2020-09-13T14:00,27.0,56,17.3,26.2,0.0,0.0,0.0,0.0,1,1017.4,994.8,30,1,0,97,0.41,1.58,23.2,30.7,193,193,45.7,30.8,25.9,24.1,21.6,0.086,0.15,0.209,0.309,1,3600.0,474.6,180.0,294.6,237.1,474.6,1026.3,493.0,187.0,306.0,237.1,493.0,1066.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2020,2020-09-13,Lisboa,Azambuja,Manique do Intendente,Povoa de Manique (Póvoa de Manique),39.2262849998474,-8.87448999987708,Desconhecida,94.0,2020-09-13T19:00,24.9,58,16.1,25.3,0.0,0.0,0.0,0.0,2,1017.3,1006.4,54,0,49,81,0.1,1.31,12.1,16.5,240,238,40.0,30.0,28.0,25.5,22.5,0.075,0.128,0.17,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,12.0,27.8,15.0,86.9,Pinus pinea L.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2020,2020-09-14,Lisboa,Odivelas,Pontinha,Bairro do Menino de Deus (Bairro Mário Madeira),38.7711620002323,-9.19419299973382,Desconhecida,72.0,2020-09-14T15:00,24.8,56,15.5,24.7,0.0,0.0,0.0,0.0,0,1019.1,1010.7,14,0,1,43,0.45,1.37,17.0,22.3,234,236,40.0,29.2,24.5,24.3,22.1,0.124,0.168,0.224,0.289,1,3600.0,609.0,462.1,146.9,704.5,609.0,887.1,659.0,500.0,159.0,704.5,659.0,959.9,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2020,2020-09-14,Lisboa,Alenquer,Alenquer (Triana),Carapinha (BAIRRO PRIMEIRO),39.0866700000233,-9.01332999971178,Desconhecida,228.0,2020-09-14T23:00,19.1,88,17.1,20.4,0.0,0.0,0.0,0.0,0,1020.9,994.1,2,2,0,0,0.0,0.25,8.4,15.0,239,243,17.3,22.9,26.3,24.6,21.8,0.081,0.139,0.175,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.
2020,2020-09-15,Lisboa,Sintra,Agualva,R DOMINGOS PAIVA (Colaride),38.7667069999998,-9.28336700000076,Desconhecida,195.0,2020-09-15T02:00,18.9,99,18.7,21.4,0.0,0.0,0.0,0.0,3,1020.4,997.4,92,100,0,6,0.0,0.03,4.3,9.8,204,234,13.3,20.8,22.9,22.6,20.5,0.125,0.172,0.234,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2020,2020-09-15,Lisboa,Alenquer,Alenquer (Triana),Carapinha (Casal da Serra),39.0802799998389,-9.00917000028822,Desconhecida,192.0,2020-09-15T14:00,26.4,41,12.0,25.7,0.0,0.0,0.0,0.0,1,1019.9,997.9,37,10,0,92,0.55,2.04,16.2,19.1,177,180,33.5,32.2,25.5,25.0,22.2,0.086,0.137,0.174,0.215,1,3600.0,709.5,577.8,131.7,772.6,709.5,1012.1,738.0,601.0,137.0,772.6,738.0,1052.7,Pinales; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.
2020,2020-09-15,Lisboa,Arruda Dos Vinhos,Santiago Dos Velhos,MOURÃO,38.9338760000136,-9.08570399999619,Desconhecida,315.0,2020-09-15T20:00,18.3,88,16.3,18.6,0.0,0.0,0.0,0.0,0,1020.1,983.2,4,1,0,10,0.01,0.25,12.6,21.4,243,243,22.3,24.4,24.9,23.3,20.9,0.092,0.143,0.208,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; Olea europaea L.
2020,2020-09-15,Lisboa,Vila Franca de Xira,São João Dos Montes,Trancoso de Cima (São Romão),38.9518419999546,-9.09171299987369,Desconhecida,337.0,2020-09-15T20:00,18.2,87,16.0,18.3,0.0,0.0,0.0,0.0,0,1020.0,980.6,2,1,0,4,0.01,0.28,13.8,22.8,237,235,24.1,23.4,23.7,22.0,19.9,0.1,0.138,0.206,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2020,2020-09-16,Lisboa,Mafra,Santo Isidoro,Estrada Principal na Lagoa (Quinta dos Chãos),38.9966829999288,-9.39588399993049,Desconhecida,87.0,2020-09-16T12:00,24.4,54,14.5,24.8,0.0,0.0,0.0,0.0,0,1016.7,1006.6,13,4,0,31,0.48,1.4,13.6,15.9,192,185,31.0,27.4,23.5,23.5,21.8,0.086,0.134,0.211,0.32,1,3600.0,733.1,528.2,204.9,664.4,733.1,1076.3,712.0,513.0,199.0,664.4,712.0,1045.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2020,2020-09-17,Lisboa,Sintra,Agualva,R JOSE AFONSO (Colaride),38.7713899999195,-9.28417000002331,Desconhecida,177.0,2020-09-17T02:00,17.7,100,17.7,19.4,0.1,0.1,0.0,0.0,51,1012.3,991.5,100,100,21,74,0.0,0.0,7.7,14.8,139,162,14.4,19.4,22.3,22.5,20.6,0.132,0.171,0.233,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2020,2020-09-17,Lisboa,Arruda Dos Vinhos,Santiago Dos Velhos,Estrada Nossa Senhora da Ajuda para A dos Eiros (Casal do Pedrogal),38.9572200001611,-9.11694000000755,Desconhecida,291.0,2020-09-17T03:00,17.5,100,17.4,18.1,0.0,0.0,0.0,0.0,3,1011.8,977.9,100,100,4,57,0.0,0.01,13.7,21.2,153,162,24.1,20.2,24.2,23.9,21.4,0.083,0.139,0.186,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinea L.; Tracheophyta
2020,2020-09-17,Lisboa,Arruda Dos Vinhos,Santiago Dos Velhos,Carvalha,38.9769449996948,-9.10589900016785,Desconhecida,328.0,2020-09-17T08:00,18.0,84,15.3,16.7,0.7,0.7,0.0,0.0,53,1011.1,973.1,98,87,30,7,0.07,0.33,21.4,31.1,163,164,42.1,18.7,21.9,22.1,20.0,0.11,0.136,0.205,0.31,1,2596.47,119.9,46.2,73.7,146.5,119.9,427.1,83.0,32.0,51.0,146.5,83.0,295.8,Pinus pinea L.; Magnoliopsida; Tracheophyta
2020,2020-09-17,Lisboa,Arruda Dos Vinhos,Santiago Dos Velhos,Casais de Calhandros Pequenos (Casal do Carvalhal),38.9225,-9.09694000032213,Desconhecida,226.0,2020-09-17T21:00,17.5,86,15.1,17.5,0.0,0.0,0.0,0.0,1,1011.0,984.6,32,21,18,9,0.01,0.29,12.1,20.4,157,159,22.3,20.6,23.5,24.3,21.4,0.121,0.142,0.176,0.113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2020,2020-02-23,Lisboa,Sintra,Almargem do Bispo,COVAS FERRO (Choupo),38.8697199998962,-9.25472000016106,Desconhecida,275.0,2020-02-23T16:00,21.6,37,6.4,19.9,0.0,0.0,0.0,0.0,0,1029.4,997.2,0,0,0,0,0.3,1.62,5.4,7.3,20,11,13.3,19.0,13.9,12.6,13.4,0.27,0.31,0.358,0.323,1,3600.0,406.2,335.8,70.4,815.7,406.2,575.5,473.0,391.0,82.0,815.7,473.0,670.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2020,2020-09-19,Lisboa,Alenquer,Cabanas de Torres,Rua de São Gregorio - Encosta da Serra (CABANAS DE TORRES),39.1557430002424,-9.06547400050693,Desconhecida,168.0,2020-09-19T18:00,20.1,80,16.4,19.4,0.0,0.0,0.0,0.0,1,1016.8,997.1,45,19,47,0,0.09,0.48,20.3,30.4,250,251,44.6,22.5,21.7,24.1,22.4,0.298,0.168,0.177,0.228,1,3600.0,56.3,31.3,24.9,279.7,56.3,151.9,106.0,59.0,47.0,279.7,106.0,286.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2020,2020-09-21,Lisboa,Arruda Dos Vinhos,Santiago Dos Velhos,R VISO (Carrasqueiro),38.939011999766,-9.11806600001123,Desconhecida,196.0,2020-09-21T21:00,17.9,87,15.7,18.2,0.0,0.0,0.0,0.0,3,1019.5,996.4,88,23,67,92,0.01,0.27,11.2,20.6,303,303,21.2,20.7,22.4,23.1,21.7,0.231,0.19,0.174,0.113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2020,2020-09-22,Lisboa,Mafra,Venda do Pinheiro,Charneca,38.921996000078,-9.20892100016276,NC,202.0,2020-09-22T15:00,22.0,75,17.5,21.9,0.1,0.1,0.0,0.0,51,1016.0,992.6,100,66,56,90,0.26,0.65,18.8,24.4,234,233,36.0,25.6,22.0,22.5,21.9,0.228,0.18,0.204,0.307,1,3600.0,371.0,177.2,193.7,287.8,371.0,836.5,404.0,193.0,211.0,287.8,404.0,911.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2020,2020-09-13,Lisboa,Azambuja,Manique do Intendente,MANIQUE DO INTENDENTE (Casais do Balancho),39.2211100000805,-8.88527999997139,Desconhecida,40.0,2020-09-13T19:00,25.2,58,16.5,25.7,0.0,0.0,0.0,0.0,2,1017.3,1012.7,54,0,49,81,0.1,1.34,12.1,16.5,240,238,40.0,30.4,28.4,25.8,22.9,0.075,0.128,0.17,0.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,12.0,27.8,15.0,86.9,Pinus pinea L.; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.
2020,2020-09-24,Lisboa,Loures,Bucelas,Calhandros Pequenos (Casal das Calhandras Grandes),38.9241699997584,-9.08721999989616,Desconhecida,251.0,2020-09-24T16:00,20.2,64,13.2,18.8,0.0,0.0,0.0,0.0,3,1019.7,990.4,100,97,88,0,0.18,0.85,16.7,22.9,341,341,33.5,23.3,21.6,22.3,21.4,0.198,0.188,0.177,0.113,1,0.0,179.5,15.5,164.1,33.6,179.5,625.1,209.0,18.0,191.0,33.6,209.0,727.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2020,2020-09-25,Lisboa,Mafra,Santo Estêvão das Galés,Bocal de Cima,38.8766700002882,-9.22972000016106,Desconhecida,207.0,2020-09-25T19:00,15.0,76,10.8,11.7,0.0,0.0,0.0,0.0,0,1026.7,1001.9,12,0,0,40,0.06,0.41,24.1,40.0,357,359,48.6,19.1,20.4,22.0,21.9,0.223,0.185,0.209,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,6.0,25.9,8.0,45.9,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.
2020,2020-09-29,Lisboa,Arruda Dos Vinhos,Santiago Dos Velhos,Mata (CARVALHA),38.975,-9.1025,Desconhecida,310.0,2020-09-29T00:00,13.7,96,13.0,13.1,0.0,0.0,0.0,0.0,0,1017.0,980.3,12,0,13,13,0.0,0.06,10.2,19.7,342,351,15.8,16.1,19.1,20.0,20.3,0.171,0.166,0.201,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinea L.; Tracheophyta
2020,2020-09-29,Lisboa,Alenquer,Abrigada,Bairro (BAIRRO SEGUNDO),39.1136690002018,-9.01644099977281,Desconhecida,165.0,2020-09-29T19:00,17.8,72,12.7,15.7,0.0,0.0,0.0,0.0,1,1016.9,997.4,29,0,0,97,0.08,0.57,20.4,33.0,328,335,33.5,22.7,21.8,21.7,22.5,0.14,0.181,0.178,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,29.2,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2020,2020-09-29,Lisboa,Cascais,São Domingos de Rana,Rua Azinhaga da Fonte (Quinta dos Pesos),38.7156099997626,-9.35890000025431,Desconhecida,89.0,2020-09-29T21:00,17.5,77,13.4,15.1,0.0,0.0,0.0,0.0,1,1017.1,1006.5,24,1,0,76,0.05,0.46,23.4,40.3,349,353,45.7,20.6,21.7,21.1,21.7,0.218,0.227,0.231,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.
2020,2020-09-30,Lisboa,Alenquer,Alenquer (Santo Estêvão),CASAL_DE_SANTO_ANTONIO (Quinta de Santa Teresa),39.0426220003764,-8.99976899994744,Desconhecida,47.0,2020-09-30T15:00,22.0,60,13.9,20.0,0.0,0.0,0.0,0.0,0,1017.2,1011.7,0,0,0,0,0.38,1.06,24.3,30.9,328,328,44.3,27.1,21.8,22.6,23.3,0.119,0.173,0.176,0.214,1,3600.0,559.3,464.5,94.7,812.0,559.3,780.7,614.0,510.0,104.0,812.0,614.0,857.1,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2020,2020-10-01,Lisboa,Torres Vedras,São Pedro da Cadeira,Feiteira,39.0838899999857,-9.39444000032213,Desconhecida,45.0,2020-10-01T15:00,19.6,70,14.1,18.6,0.0,0.0,0.0,,0,1016.2,1010.9,13,10,0,14,0.31,0.68,16.3,20.4,311,312,33.1,25.2,20.7,21.2,21.7,0.146,0.163,0.207,0.316,1,3600.0,508.5,355.4,153.1,623.4,508.5,778.5,558.0,390.0,168.0,623.4,558.0,854.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2020,2020-10-01,Lisboa,Cadaval,Painho,PAINHO,39.3027999999788,-9.05169999996821,Desconhecida,60.0,2020-10-01T20:00,16.9,85,14.4,16.3,0.0,0.0,0.0,0.0,3,1015.1,1008.0,100,80,0,100,0.01,0.28,14.0,23.7,296,298,26.6,19.2,20.2,20.8,21.2,0.173,0.174,0.198,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2020,2020-10-01,Lisboa,Torres Vedras,Dois Portos,Serra do Furadouro (Furadouro),39.0309799999661,-9.20941800011529,Desconhecida,193.0,2020-10-01T22:00,17.0,83,14.1,15.6,0.0,0.0,0.0,0.0,3,1014.5,991.8,100,95,0,100,0.03,0.33,18.8,29.1,275,278,32.0,18.4,20.2,20.6,21.1,0.137,0.158,0.193,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2020,2020-10-02,Lisboa,Mafra,Igreja Nova,EN 9 (Mafra),38.8968959999084,-9.29037799994151,Desconhecida,155.0,2020-10-02T11:00,17.4,75,12.9,12.9,0.1,0.1,0.0,0.0,51,1008.4,990.2,93,86,26,0,0.21,0.5,37.3,53.0,320,321,76.0,19.3,19.8,21.3,22.1,0.192,0.181,0.204,0.305,1,3600.0,395.3,170.4,225.0,250.5,395.3,929.2,369.0,159.0,210.0,250.5,369.0,867.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2020,2020-10-02,Lisboa,Vila Franca de Xira,Vila Franca de Xira,Av Gaideus (VILA FRANCA DE XIRA),38.9557280000051,-8.98929299990336,Desconhecida,17.0,2020-10-02T15:00,18.2,57,9.6,13.0,0.0,0.0,0.0,0.0,3,1007.8,1005.8,82,71,31,0,0.28,0.89,34.9,49.2,325,326,72.7,21.3,20.9,22.3,22.8,0.257,0.304,0.297,0.31,1,3600.0,371.8,190.0,181.8,337.8,371.8,768.4,409.0,209.0,200.0,337.8,409.0,845.3,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2020,2020-10-04,Lisboa,Mafra,Milharado,EN-116 Vale São Gião (Forte dos Outeirinhos),38.915,-9.19860999955071,Desconhecida,214.0,2020-10-04T19:00,14.6,71,9.3,11.8,0.0,0.0,0.0,0.0,0,1017.6,992.1,4,0,0,13,0.07,0.49,17.9,32.0,338,339,39.2,17.7,18.5,20.4,21.7,0.173,0.181,0.205,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2020,2020-10-05,Lisboa,Sintra,Colares,Praia da Adraga (Colónia de Férias Guedes Sousa),38.8021650000413,-9.48461800005701,Desconhecida,9.0,2020-10-05T00:00,16.9,79,13.2,15.9,0.0,0.0,0.0,0.0,0,1019.2,1018.1,16,11,0,21,0.03,0.41,14.0,25.8,337,337,33.5,16.7,19.7,21.4,22.3,0.086,0.105,0.124,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2020,2020-10-05,Lisboa,Lisboa,Alto do Pina,Areeiro (Largo Casal Vistoso),38.7425320000119,-9.13146000014411,Desconhecida,76.0,2020-10-05T14:00,21.3,59,12.9,20.0,0.0,0.0,0.0,0.0,3,1022.2,1013.2,92,100,0,8,0.27,1.04,15.0,20.4,318,318,33.5,21.7,18.5,20.7,22.2,0.203,0.228,0.223,0.287,1,2513.08,345.8,94.3,251.5,143.8,345.8,897.8,363.0,99.0,264.0,143.8,363.0,942.4,Tracheophyta; Magnoliopsida; Olea europaea L.
2020,2020-10-06,Lisboa,Mafra,Igreja Nova,Murtal,38.8946159998576,-9.33759700006909,Desconhecida,150.0,2020-10-06T17:00,19.4,88,17.4,18.7,0.0,0.0,0.0,0.0,1,1024.5,1006.7,36,40,0,0,0.11,0.26,22.3,29.5,358,360,40.7,24.1,20.7,20.4,21.8,0.14,0.167,0.22,0.322,1,3600.0,154.1,91.6,62.5,412.5,154.1,304.1,217.0,129.0,88.0,412.5,217.0,428.3,Tracheophyta; Magnoliopsida
2020,2020-10-07,Lisboa,Sobral de Monte Agraço,Sapataria,PERNA DE PAU (Pero Negro),38.9887579997381,-9.19723699993557,Desconhecida,152.0,2020-10-07T14:00,24.9,48,13.1,24.9,0.0,0.0,0.0,0.0,1,1022.3,1004.7,21,0,0,69,0.48,1.65,12.3,14.9,5,8,26.6,25.6,19.8,20.0,21.2,0.168,0.17,0.197,0.306,1,3600.0,656.7,566.3,90.4,879.7,656.7,882.1,690.0,595.0,95.0,879.7,690.0,926.7,Tracheophyta; Magnoliopsida
2020,2020-10-07,Lisboa,Azambuja,Vila Nova de São Pedro,Vila Nova de São Pedro (Rico Lugar),39.2129289997949,-8.86022199948629,Desconhecida,100.0,2020-10-07T16:00,25.3,54,15.4,24.8,0.0,0.0,0.0,0.0,1,1020.9,1009.3,21,0,0,70,0.32,1.47,15.3,18.8,351,353,28.4,28.3,21.4,21.0,22.7,0.119,0.178,0.168,0.219,1,3600.0,359.2,282.4,76.9,729.6,359.2,530.3,430.0,338.0,92.0,729.6,430.0,634.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2020,2020-10-07,Lisboa,Odivelas,Caneças,Largo do Realista (CANEÇAS),38.8110579999288,-9.22451699998644,NC,223.0,2020-10-07T18:00,19.9,78,16.0,20.3,0.0,0.0,0.0,0.0,0,1021.7,995.5,0,0,0,0,0.06,0.51,11.4,20.5,336,345,25.9,23.0,20.4,19.7,21.1,0.178,0.208,0.211,0.298,1,2630.46,12.5,7.6,4.9,86.8,10.2,25.5,79.0,48.0,31.0,332.1,79.0,161.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
