year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-07-23,Lisboa,Alenquer,Cabanas de Torres,CSL RAMADA - CABANAS TORRES (PN) (SM) (Casal da Ramada),39.15626395,-9.06018891782175,NC,168.0,2008-07-23T22:00,18.1,72,13.1,17.4,0.0,0.0,0.0,0.0,0,1017.9,998.1,18,20,0,0,0.03,0.58,12.0,19.4,327,329,27.4,21.9,26.2,23.4,18.5,0.082,0.157,0.21,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2008,2008-06-27,Lisboa,Oeiras,Barcarena,ESTRADA MILITAR - BARCARENA (BARCARENA),38.7319947,-9.2789232,NC,55.0,2008-06-27T02:00,18.4,90,16.7,17.7,0.0,0.0,0.0,0.0,0,1018.9,1012.4,2,2,0,0,0.01,0.22,21.2,34.0,350,354,30.6,19.6,21.7,19.9,17.1,0.161,0.219,0.275,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2008,2008-07-23,Lisboa,Cascais,Alcabideche,Bº NOVO DE ALCOITAO (Bairro Novo),38.739751850000005,-9.40823198439682,NC,97.0,2008-07-23T22:00,18.9,77,14.8,18.6,0.0,0.0,0.0,0.0,0,1018.1,1006.6,7,7,0,1,0.03,0.5,12.9,19.8,330,331,27.0,20.7,23.8,21.8,18.6,0.078,0.141,0.202,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-07-24,Lisboa,Alenquer,Alenquer (triana),PANCAS (Triana),39.0490112,-9.0145622,NC,160.0,2008-07-24T16:00,24.2,45,11.6,23.0,0.0,0.0,0.0,0.0,0,1016.4,997.9,18,0,0,60,0.5,1.66,17.6,22.4,293,294,38.9,32.0,25.2,23.2,18.0,0.158,0.255,0.309,0.342,1,3600.0,651.7,515.0,136.7,748.2,651.7,912.4,715.0,565.0,150.0,748.2,715.0,1001.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2008,2008-07-24,Lisboa,Azambuja,Azambuja,QUINTA DA FONTE DO PINHEIRO - AZAMBUJA (Fábrica da Quinta da Ameixoeira),39.0684428,-8.8663753,NC,7.0,2008-07-24T22:00,20.0,75,15.4,20.6,0.0,0.0,0.0,0.0,2,1017.2,1016.4,73,80,0,2,0.02,0.59,8.7,15.3,277,278,20.2,23.8,26.9,24.7,19.4,0.112,0.192,0.24,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-07-21,Lisboa,Lourinhã,Marteleira,VALE VITE (Casal de Vale de Adares),39.2169426,-9.2793015,NC,92.0,2008-07-21T22:00,19.2,86,16.8,20.9,0.0,0.0,0.0,0.0,0,1018.6,1007.7,5,6,0,0,0.0,0.31,5.0,7.6,330,335,13.7,22.6,25.6,22.0,18.1,0.088,0.158,0.221,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2008,2008-11-26,Lisboa,Vila Franca de Xira,São João dos Montes,S JOAO DOS MONTES (SÃO JOÃO DOS MONTES),38.9395248,-9.0279965,NC,48.0,2008-11-26T11:00,9.7,42,-2.5,4.4,0.0,0.0,0.0,0.0,0,1023.2,1017.3,0,0,0,0,0.21,0.69,19.2,26.5,30,31,36.7,10.7,11.4,14.9,18.7,0.32,0.341,0.302,0.372,1,3600.0,451.2,370.9,80.3,818.9,451.2,636.1,410.0,337.0,73.0,818.9,410.0,578.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2008,2008-12-10,Lisboa,Loures,Fanhões,FANHOES (JUNTO Á CENTRAL DO PARQUE EOLICA) (FANHÕES),38.8805246,-9.1541923,NC,176.0,2008-12-10T12:00,11.1,61,3.8,5.5,0.0,0.0,0.0,0.0,0,1021.9,1000.6,1,1,0,0,0.2,0.52,28.6,37.3,6,6,50.8,11.9,10.8,13.6,17.6,0.288,0.277,0.195,0.254,1,3600.0,459.8,378.3,81.5,812.3,459.8,656.8,440.0,362.0,78.0,812.3,440.0,628.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2008,2008-12-24,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Carvalha,38.9729843,-9.1039539,NC,385.0,2008-12-24T16:00,11.8,67,5.9,10.2,0.0,0.0,0.0,0.0,1,1022.7,976.8,30,0,0,100,0.08,0.45,4.0,8.2,63,67,14.0,11.3,8.6,10.7,15.2,0.26,0.28,0.203,0.254,1,3600.0,128.3,38.3,90.1,190.4,128.3,284.2,171.0,51.0,120.0,190.4,171.0,378.7,Magnoliopsida; Tracheophyta; Pinus pinea L.
2008,2008-07-22,Lisboa,Amadora,Falagueira,FALAGUEIRA (JT METRO) (Falagueira),38.7613137,-9.2259842,NC,127.0,2008-07-22T17:00,24.4,59,15.8,24.3,0.0,0.0,0.0,0.0,0,1017.0,1002.3,0,0,0,0,0.39,1.26,14.7,17.9,295,295,29.2,30.4,25.4,22.1,18.2,0.119,0.176,0.24,0.272,1,3600.0,496.6,412.5,84.1,772.5,496.6,707.6,573.0,476.0,97.0,772.5,573.0,816.5,Tracheophyta; 
2008,2008-07-22,Lisboa,Cascais,Alcabideche,MANIQUE DE BAIXO (Manique),38.7359301,-9.3682258,NC,92.0,2008-07-22T16:00,23.0,66,16.2,23.8,0.0,0.0,0.0,0.0,0,1017.4,1006.7,0,0,0,0,0.45,0.97,15.7,18.7,286,286,29.5,28.8,24.0,21.5,18.3,0.136,0.185,0.248,0.286,1,3600.0,671.7,573.1,98.6,824.7,671.7,920.9,736.0,628.0,108.0,824.7,736.0,1009.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-06-28,Lisboa,Loures,São João da Talha,SÃO JOÃO DA TALHA,38.8260487,-9.09807838407007,NC,77.0,2008-06-28T16:00,29.9,45,16.7,31.1,0.0,0.0,0.0,0.0,0,1015.7,1006.9,0,0,0,0,0.59,2.31,15.1,19.2,303,308,36.4,31.4,26.7,24.3,22.2,0.24,0.295,0.337,0.336,1,3600.0,698.6,599.8,98.7,848.7,698.6,935.3,764.0,656.0,108.0,848.7,764.0,1022.9,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2008,2008-07-21,Lisboa,Cascais,Carcavelos,CARCAVELOS - TRASEIRAS ESCOLA SECUNDARIA CARCAVELOS (Carcavelos),38.687829,-9.3373188,NC,28.0,2008-07-21T16:00,24.2,68,17.9,25.9,0.0,0.0,0.0,0.0,0,1017.9,1014.6,0,0,0,0,0.46,0.98,15.3,18.5,300,303,28.8,29.7,24.3,21.8,18.6,0.136,0.186,0.249,0.286,1,3600.0,677.3,580.5,96.8,833.6,677.3,922.6,742.0,636.0,106.0,833.6,742.0,1010.7,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2008,2008-07-22,Lisboa,Cascais,Alcabideche,Bº NOVO DE ALCOITAO (Bairro Novo),38.739751850000005,-9.40823198439682,NC,97.0,2008-07-22T23:00,18.3,92,17.1,19.7,0.0,0.0,0.0,0.0,0,1017.9,1006.4,17,2,18,14,0.0,0.16,7.8,13.8,326,327,15.5,20.4,24.2,21.8,18.5,0.078,0.141,0.203,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-07-21,Lisboa,ODIVELAS,Pontinha,Bº STO ANTONIO (Pontinha),38.77702215,-9.199862345373251,NC,35.0,2008-07-21T02:00,18.9,95,18.1,20.6,0.0,0.0,0.0,0.0,2,1017.5,1013.3,56,62,0,0,0.0,0.11,8.8,12.1,325,330,13.7,21.0,25.0,22.6,18.7,0.119,0.178,0.242,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2008,2008-07-22,Lisboa,Cascais,Alcabideche,RUA DAS CABANAS - ALTO DO MOINHO (ALCABIDECHE),38.73146925,-9.410701803202649,NC,119.0,2008-07-22T01:00,18.2,94,17.2,20.0,0.0,0.0,0.0,0.0,0,1018.1,1004.0,8,9,0,0,0.0,0.12,4.9,8.7,306,318,9.4,19.5,23.8,21.6,18.4,0.078,0.142,0.204,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-12-26,Lisboa,Azambuja,Vila Nova de São Pedro,CASAIS DE ALEM (Casais da Areia),39.2129579,-8.8452108,NC,97.0,2008-12-26T15:00,12.5,69,6.9,9.5,0.0,0.0,0.0,0.0,0,1012.4,1000.7,13,14,0,0,0.17,0.45,15.1,20.0,303,304,30.6,12.4,8.9,11.3,16.5,0.253,0.271,0.184,0.229,1,3600.0,313.8,249.3,64.5,766.4,313.8,460.0,360.0,286.0,74.0,766.4,360.0,527.7,Tracheophyta; Magnoliopsida
2008,2008-07-21,Lisboa,Cascais,Alcabideche,ALCABIDECHE - PAI DO VENTO - AMOREIRA (ALCABIDECHE),38.73146925,-9.410701803202649,NC,119.0,2008-07-21T11:00,21.3,78,17.4,24.4,0.0,0.0,0.0,0.0,0,1018.5,1004.6,0,0,0,0,0.48,0.54,7.4,7.7,299,307,16.9,29.4,23.0,21.5,18.3,0.078,0.143,0.204,0.241,1,3600.0,857.1,727.8,129.2,831.2,857.1,1160.0,809.0,687.0,122.0,831.2,809.0,1094.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-07-25,Lisboa,Cascais,Alcabideche,INDAVA - ALCOITAO (ALCABIDECHE),38.73146925,-9.410701803202649,NC,119.0,2008-07-25T00:00,19.0,94,18.0,20.0,0.0,0.0,0.0,0.0,2,1017.0,1003.0,77,86,0,0,0.0,0.13,12.4,20.3,260,264,15.5,20.2,23.3,21.7,18.5,0.078,0.14,0.201,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-07-21,Lisboa,Alenquer,Abrigada,BAIRRO - BUGARREUS - CASAL PERDIGOTO (Bairro),39.1450732,-9.0206761,NC,68.0,2008-07-21T15:00,30.7,46,17.6,33.3,0.0,0.0,0.0,0.0,0,1017.3,1009.6,0,0,0,0,0.66,2.4,12.1,14.4,300,302,30.2,42.0,28.8,24.3,19.1,0.081,0.158,0.213,0.248,1,3600.0,810.9,701.1,109.8,855.5,810.9,1085.8,857.0,741.0,116.0,855.5,857.0,1147.5,Magnoliopsida; Tracheophyta
2008,2008-03-07,Lisboa,Sobral de Monte Agraço,Santo Quintino,Seramena,39.0065191,-9.1445387,NC,275.0,2008-03-07T11:00,13.9,56,5.3,10.9,0.0,0.0,0.0,0.0,0,1021.9,989.1,0,0,0,0,0.3,0.7,15.4,20.5,344,345,31.3,13.5,9.8,12.3,13.1,0.25,0.301,0.269,0.265,1,3600.0,674.7,577.5,97.2,908.6,674.7,883.1,618.0,529.0,89.0,908.6,618.0,808.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-07-27,Lisboa,Azambuja,Azambuja,CASAIS BRITOS (Casais da Areia),39.0684428,-8.8663753,NC,7.0,2008-07-27T00:00,18.5,86,16.1,19.3,0.0,0.0,0.0,0.0,0,1018.3,1017.5,4,5,0,0,0.0,0.3,8.9,17.1,317,321,18.0,21.8,26.5,24.6,19.6,0.116,0.191,0.239,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-07-09,Lisboa,Mafra,Milharado,Rolia,38.9352275,-9.2012529,Desconhecida,170.0,2008-07-09T16:00,24.4,46,11.9,23.2,0.0,0.0,0.0,0.0,0,1018.8,999.1,0,0,0,0,0.53,1.66,19.5,24.6,337,339,37.4,31.8,23.6,21.1,17.4,0.091,0.179,0.249,0.27,1,3600.0,705.2,607.3,97.9,860.1,705.2,934.4,771.0,664.0,107.0,860.1,771.0,1021.5,Tracheophyta
2008,2008-07-22,Lisboa,Vila Franca de Xira,Vialonga,R BELAVISTA - VIALONGA (VIALONGA),38.8773451,-9.0685711,NC,55.0,2008-07-22T19:00,24.3,59,15.8,24.4,0.0,0.0,0.0,0.0,0,1016.4,1010.0,5,0,9,0,0.16,1.24,12.6,16.8,297,298,27.4,30.5,28.1,23.8,18.9,0.098,0.179,0.248,0.28,1,3600.0,114.5,73.8,40.7,462.7,114.5,211.4,183.0,118.0,65.0,462.7,183.0,337.9,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2008,2008-07-28,Lisboa,ODIVELAS,Pontinha,E MUNICIPAL  VALE GRANDE (Pontinha),38.77702215,-9.199862345373251,NC,35.0,2008-07-28T16:00,24.3,51,13.6,23.1,0.0,0.0,0.0,0.0,0,1018.3,1014.2,0,0,0,0,0.5,1.48,22.8,29.2,329,331,39.6,29.5,24.7,22.6,19.2,0.123,0.173,0.236,0.272,1,3600.0,677.4,580.9,96.5,849.2,677.4,907.5,744.0,638.0,106.0,849.2,744.0,996.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2008,2008-02-01,Lisboa,Sintra,Almargem do Bispo,ARUIL,38.8389903,-9.256516,NC,285.0,2008-02-01T13:00,11.8,71,6.8,9.9,0.0,0.0,0.0,0.0,3,1021.6,987.4,100,68,99,100,0.12,0.4,7.5,10.0,253,255,18.7,11.6,9.9,11.8,14.3,0.255,0.285,0.256,0.278,1,0.0,208.6,33.3,175.4,59.6,208.6,786.9,207.0,33.0,174.0,59.6,207.0,780.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-07-27,Lisboa,ODIVELAS,Famões,FAMOES (Famões),38.79343465,-9.209065683730335,NC,157.0,2008-07-27T16:00,23.7,65,16.9,24.5,0.0,0.0,0.0,0.0,0,1018.0,999.8,4,5,0,0,0.45,1.01,17.2,22.4,281,281,31.7,29.4,24.0,21.8,18.3,0.123,0.173,0.236,0.272,1,3600.0,654.0,547.4,106.6,798.1,654.0,909.7,718.0,601.0,117.0,798.1,718.0,998.7,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2008,2008-02-01,Lisboa,Oeiras,Barcarena,LUGAR DO BICO (BARCARENA),38.7319947,-9.2789232,NC,55.0,2008-02-01T15:00,13.5,69,7.8,10.2,0.0,0.0,0.0,0.0,3,1020.5,1013.8,96,94,8,21,0.13,0.49,18.6,23.8,285,285,29.2,13.9,12.8,14.1,15.9,0.28,0.296,0.274,0.294,1,0.0,167.2,25.4,141.8,57.1,167.2,628.5,184.0,28.0,156.0,57.1,184.0,691.5,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2008,2008-07-28,Lisboa,Loures,Bucelas,ESTRADA DE ALVERCA / A DO MOURÃO (Estrada do Forte),38.9016248,-9.118728,NC,89.0,2008-07-28T17:00,24.4,44,11.3,22.0,0.0,0.0,0.0,0.0,0,1017.8,1007.5,0,0,0,0,0.43,1.72,20.5,26.7,332,333,42.5,31.2,26.0,23.3,19.1,0.101,0.176,0.243,0.279,1,3600.0,499.8,417.8,82.0,800.5,499.8,692.3,579.0,484.0,95.0,800.5,579.0,802.1,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-07-29,Lisboa,Loures,Unhos,Catujal,38.8135647,-9.1265651,NC,117.0,2008-07-29T10:00,20.9,57,12.0,18.9,0.0,0.0,0.0,0.0,0,1017.2,1003.5,2,2,0,0,0.39,1.07,20.8,26.5,346,348,38.9,23.8,23.0,23.0,21.1,0.239,0.28,0.32,0.334,1,3600.0,705.1,557.7,147.4,734.1,705.1,1007.9,641.0,507.0,134.0,734.1,641.0,916.3,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2008,2008-07-24,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,URB MALVA ROSA Nº5 (ALVERCA DO RIBATEJO),38.8904104,-9.0344661,NC,3.0,2008-07-24T18:00,23.0,53,12.8,21.2,0.0,0.0,0.0,0.0,0,1016.2,1015.8,8,0,0,28,0.29,1.33,18.4,24.3,296,295,38.2,27.8,25.1,23.4,18.9,0.243,0.281,0.342,0.384,1,3600.0,299.3,233.8,65.5,675.1,299.3,459.0,379.0,296.0,83.0,675.1,379.0,581.2,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2008,2008-07-09,Lisboa,Azambuja,Manique do Intendente,MANIQUE DO INTENDENTE (JTO OLHOS AGUA) (MANIQUE DO INTENDENTE),39.2206149,-8.8945881,NC,53.0,2008-07-09T20:00,20.3,61,12.6,18.5,0.0,0.0,0.0,0.0,0,1019.0,1012.7,0,0,0,0,0.1,0.92,18.2,28.0,333,336,38.5,25.6,25.5,22.4,18.1,0.086,0.165,0.219,0.245,1,2077.14,0.0,0.0,0.0,0.0,0.0,0.0,53.0,30.0,23.0,238.3,53.0,115.4,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.
2008,2008-07-27,Lisboa,Alenquer,Abrigada,SERRA MONTEJUNTO (Casal da Serra),39.1450732,-9.0206761,NC,68.0,2008-07-27T11:00,25.6,55,15.8,26.6,0.0,0.0,0.0,0.0,1,1018.3,1010.4,49,54,0,0,0.5,1.49,13.3,16.6,270,271,28.4,32.3,25.4,24.5,19.7,0.084,0.156,0.209,0.247,1,3600.0,767.2,569.0,198.2,656.3,767.2,1150.0,724.0,537.0,187.0,656.3,724.0,1085.3,Magnoliopsida; Tracheophyta
2008,2008-07-10,Lisboa,ODIVELAS,Caneças,CANEÇAS,38.812117,-9.198767,NC,305.0,2008-07-10T15:00,23.8,57,14.9,24.4,0.0,0.0,0.0,0.0,0,1018.2,983.2,1,1,0,0,0.55,1.26,18.6,24.0,311,313,43.2,31.7,22.8,20.3,16.6,0.091,0.178,0.248,0.27,1,3600.0,827.9,717.1,110.8,862.4,827.9,1100.2,874.0,757.0,117.0,862.4,874.0,1161.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2008,2008-07-29,Lisboa,Mafra,Mafra,CASAL DA SERRA - SOBREIRO (Alto do Casal),38.96434055,-9.340462306966607,Desconhecida,88.0,2008-07-29T14:00,22.2,55,12.8,22.0,0.0,0.0,0.0,0.0,0,1017.1,1006.8,0,0,0,0,0.56,1.2,20.3,25.4,337,339,42.1,31.4,24.3,23.0,19.3,0.088,0.169,0.238,0.282,1,3600.0,907.4,766.1,141.3,854.1,907.4,1190.1,931.0,786.0,145.0,854.1,931.0,1221.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2008,2008-07-28,Lisboa,Sintra,Montelavar,ANÇOS,38.8768661,-9.3073199,NC,197.0,2008-07-28T20:00,18.9,75,14.3,17.6,0.0,0.0,0.0,0.0,0,1017.6,994.5,0,0,0,0,0.07,0.55,18.6,28.7,338,340,38.9,24.0,25.3,22.5,18.7,0.086,0.169,0.24,0.282,0,1125.15,0.0,0.0,0.0,0.0,0.0,0.0,32.0,17.0,15.0,152.8,32.0,89.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-07-28,Lisboa,Azambuja,Azambuja,CASAIS BRITOS (Casais da Areia),39.0684428,-8.8663753,NC,7.0,2008-07-28T00:00,21.5,86,19.0,23.5,0.0,0.0,0.0,0.0,3,1017.9,1017.1,90,100,0,0,0.01,0.37,8.9,13.9,297,301,16.2,24.3,26.9,24.6,19.7,0.114,0.191,0.238,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-07-28,Lisboa,Alenquer,Abrigada,Casal da Puceteira,39.1450732,-9.0206761,NC,68.0,2008-07-28T16:00,25.2,43,11.6,23.7,0.0,0.0,0.0,0.0,0,1018.3,1010.4,0,0,0,0,0.54,1.84,20.3,25.6,333,334,42.8,35.2,27.3,24.5,19.8,0.082,0.156,0.208,0.247,1,3600.0,678.2,580.8,97.4,852.3,678.2,904.0,745.0,638.0,107.0,852.3,745.0,993.1,Magnoliopsida; Tracheophyta
2008,2008-01-01,Lisboa,Arruda dos Vinhos,Arranhó,ARRANHO (ARRANHÓ),38.9482589,-9.1360332,NC,191.0,2008-01-01T12:00,10.8,92,9.6,8.5,0.0,0.0,0.0,0.0,3,1021.6,998.4,100,100,97,100,0.09,0.1,15.0,21.1,159,163,28.4,10.2,8.4,11.2,16.1,0.293,0.301,0.218,0.289,1,1582.9,226.9,51.7,175.2,112.8,226.9,648.7,215.0,49.0,166.0,112.8,215.0,614.7,Tracheophyta; Magnoliopsida
2008,2008-07-22,Lisboa,Amadora,Brandoa,Estrada da Brandoa,38.7659543,-9.2128753,NC,100.0,2008-07-22T18:00,23.5,62,15.9,23.4,0.0,0.0,0.0,0.0,0,1016.9,1005.3,2,0,3,0,0.27,1.1,14.4,18.5,302,303,28.4,29.0,25.7,22.3,18.4,0.119,0.176,0.24,0.272,1,3600.0,306.1,241.8,64.2,686.1,306.1,467.1,386.0,305.0,81.0,686.1,386.0,589.0,Tracheophyta
2008,2008-06-17,Lisboa,Loures,São João da Talha,Bº SOL TEJO (SÃO JOÃO DA TALHA),38.8260487,-9.09807838407007,NC,77.0,2008-06-17T18:00,20.2,52,10.0,16.8,0.0,0.0,0.0,0.0,0,1016.0,1006.9,0,0,0,0,0.29,1.14,23.2,31.7,330,332,45.0,23.8,22.4,21.3,19.5,0.26,0.309,0.344,0.337,1,3600.0,326.2,258.9,67.3,708.6,326.2,484.1,407.0,323.0,84.0,708.6,407.0,604.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2008,2008-06-29,Lisboa,Loures,São Julião do Tojal,Bº JUNQUEIRA (Bairro da Junqueira),38.8610993,-9.1225048,NC,26.0,2008-06-29T23:00,18.9,78,15.0,18.5,0.0,0.0,0.0,0.0,0,1018.1,1015.0,15,0,0,49,0.03,0.48,14.3,26.1,348,353,30.6,22.5,25.0,21.4,17.1,0.258,0.314,0.375,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; 
2008,2008-07-28,Lisboa,Vila Franca de Xira,Vialonga,A ENTRADA DO COMPLEXO INDUSTRIAL DA GRANJA (VIALONGA),38.8773451,-9.0685711,NC,55.0,2008-07-28T14:00,25.9,44,12.7,26.0,0.0,0.0,0.0,0.0,0,1018.4,1012.0,3,3,0,0,0.65,1.88,18.9,24.0,329,330,42.8,33.1,25.5,23.6,19.4,0.101,0.177,0.243,0.279,1,3600.0,918.5,794.8,123.7,885.9,918.5,1190.2,943.0,816.0,127.0,885.9,943.0,1222.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2008,2008-01-11,Lisboa,ODIVELAS,Caneças,JT QUINTA DAS ÁGUAS FERREAS - CANEÇAS (CANEÇAS),38.812117,-9.198767,NC,305.0,2008-01-11T17:00,10.4,61,3.2,5.8,0.0,0.0,0.0,0.0,2,1021.2,984.5,51,57,0,0,0.09,0.49,20.6,32.4,331,331,41.0,11.6,12.0,12.5,15.1,0.369,0.348,0.24,0.278,1,3600.0,60.3,35.6,24.7,408.2,60.3,121.7,117.0,69.0,48.0,413.5,117.0,236.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2008,2008-07-29,Lisboa,Sintra,Algueirão-Mem Martins,COUTINHO AFONSO (Coutim Afonso),38.7999099,-9.3397834,NC,166.0,2008-07-29T15:00,21.9,55,12.5,21.0,0.0,0.0,0.0,0.0,0,1016.6,997.3,0,0,0,0,0.52,1.18,22.3,27.7,329,332,40.3,26.9,22.3,21.2,18.1,0.125,0.174,0.236,0.275,1,3600.0,828.1,722.2,105.9,890.0,828.1,1076.8,876.0,764.0,112.0,890.0,876.0,1139.1,Tracheophyta; Magnoliopsida; Pinales; 
2008,2008-07-22,Lisboa,Loures,Camarate,Fetais,38.7955772,-9.1369166,NC,132.0,2008-07-22T19:00,23.1,63,15.6,23.0,0.0,0.0,0.0,0.0,0,1016.7,1001.4,4,0,7,0,0.16,1.06,14.4,19.2,307,308,25.2,28.5,27.4,25.3,23.0,0.237,0.281,0.323,0.335,1,3600.0,114.9,74.1,40.8,458.7,114.9,214.1,183.0,118.0,65.0,458.7,183.0,340.9,Tracheophyta; Olea europaea L.; Magnoliopsida; 
