year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-09-08,Porto,Marco de Canaveses,Manhuncelos,SÃO JOÃO FOLHADA (São João),41.1430562,-8.1492414,NC,390.0,2006-09-08T21:00,23.3,68,16.9,25.3,0.0,0.0,0.0,0.0,0,1017.1,972.6,12,0,9,22,0.0,0.93,2.8,3.6,320,354,11.5,25.7,26.6,22.8,19.9,0.122,0.148,0.175,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.
2006,2006-09-05,Porto,Maia,Gondim,Via Central de Gondim,41.2591774,-8.5997777,NC,91.0,2006-09-05T15:00,33.0,37,16.3,34.5,0.0,0.0,0.0,0.0,0,1016.2,1005.9,2,0,0,5,0.61,3.17,11.8,14.7,290,292,23.4,35.7,25.9,22.6,20.7,0.11,0.164,0.192,0.322,1,3600.0,680.4,592.1,88.3,875.8,680.4,909.9,732.0,637.0,95.0,875.8,732.0,978.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-09-05,Porto,Paredes,Lordelo,LUG. SERRA (Ponte do Serrabor),41.2346057,-8.4146751,NC,202.0,2006-09-05T16:00,33.2,34,15.3,33.4,0.0,0.0,0.0,0.0,0,1016.3,993.7,4,0,0,13,0.52,3.36,12.6,16.1,297,299,23.4,34.9,26.0,22.2,20.0,0.13,0.159,0.174,0.324,1,3600.0,525.3,447.6,77.7,833.0,525.3,723.2,595.0,507.0,88.0,833.0,595.0,819.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-09-05,Porto,Valongo,Campo,RUA OUTEIRO DE MOÍNHO (CAMPO),41.1830981,-8.4838315,NC,120.0,2006-09-05T20:00,25.4,68,19.1,28.1,0.0,0.0,0.0,0.0,0,1015.7,1001.9,0,0,0,0,0.02,1.03,5.1,8.4,321,353,12.6,27.7,27.0,22.9,20.7,0.109,0.16,0.184,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2006,2006-09-04,Porto,Paços de Ferreira,Raimonda,RAIMONDA (SÃO PEDRO DA RAIMONDA),41.3268409,-8.3395517,NC,375.0,2006-09-04T15:00,33.5,28,12.6,34.4,0.0,0.0,0.0,0.0,0,1020.0,978.4,0,0,0,0,0.59,3.71,7.2,8.8,323,325,19.1,34.4,23.7,20.9,19.1,0.104,0.19,0.203,0.321,1,3600.0,687.6,598.4,89.2,883.9,687.6,910.7,740.0,644.0,96.0,883.9,740.0,980.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; ; Quercus suber L.
2006,2006-09-05,Porto,Paços de Ferreira,Penamaior,R. VERGADAS (PENAMAIOR),41.28425415,-8.41167479537962,NC,370.0,2006-09-05T14:00,34.4,25,11.3,35.3,0.0,0.0,0.0,0.0,0,1017.0,976.2,0,0,0,0,0.66,4.11,8.0,9.8,252,253,20.5,35.1,24.1,21.2,19.1,0.101,0.186,0.203,0.32,1,3600.0,786.7,687.4,99.3,894.1,786.7,1034.8,816.0,713.0,103.0,894.1,816.0,1073.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2006,2006-09-05,Porto,Paços de Ferreira,Carvalhosa,RUA CAMINHO FUNDO (CARVALHOSA),41.2973744,-8.3699272,NC,314.0,2006-09-05T19:00,27.0,51,16.2,28.5,0.0,0.0,0.0,0.0,0,1016.0,980.5,0,0,0,0,0.05,1.73,4.7,5.0,274,291,12.2,28.9,25.7,21.6,19.5,0.1,0.181,0.201,0.321,1,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,32.0,20.0,252.0,52.0,112.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2006,2006-05-01,Porto,Vila Nova de Gaia,Sandim,VALE DA CANA (Vale),41.0577059,-8.4970898,NC,164.0,2006-05-01T16:00,18.6,69,12.7,17.5,0.0,0.0,0.0,0.0,0,1009.5,990.3,11,0,0,38,0.33,0.68,14.8,18.7,309,310,32.4,21.6,17.3,14.9,11.8,0.291,0.323,0.373,0.393,1,3600.0,526.5,382.8,143.8,619.8,526.5,832.3,586.0,426.0,160.0,619.8,586.0,926.4,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2006,2006-09-10,Porto,Paredes,Recarei,LG. TERRONHAS (RECAREI),41.1525245,-8.4087689,NC,93.0,2006-09-10T10:00,20.8,70,15.1,21.8,0.0,0.0,0.0,0.0,2,1021.0,1010.0,72,63,0,50,0.32,0.74,4.7,5.5,328,328,14.8,24.8,23.5,23.5,21.1,0.118,0.147,0.174,0.322,1,3600.0,594.7,467.7,127.0,719.1,594.7,877.6,534.0,420.0,114.0,719.1,534.0,788.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-09-05,Porto,Santo Tirso,Vilarinho,RUA DA PARADELA (VILARINHO),41.3656651,-8.341425,NC,172.0,2006-09-05T21:00,25.6,60,17.3,27.5,0.0,0.0,0.0,0.0,0,1016.3,996.5,0,0,0,0,0.02,1.3,4.7,9.1,351,351,10.8,24.8,26.0,22.0,20.1,0.111,0.19,0.2,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-09-08,Porto,Baião,São Tomé De Covelas,EIRIZ (Eirinha),41.14829735,-8.008373641308012,NC,748.0,2006-09-08T22:00,21.2,66,14.7,22.5,0.0,0.0,0.0,0.0,2,1017.4,933.5,70,0,85,65,0.0,0.85,2.0,1.5,315,225,5.8,23.2,25.3,21.8,18.7,0.102,0.162,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2006,2006-09-05,Porto,Penafiel,Lagares,LAPA (LAGARES),41.1268199,-8.3632662,NC,189.0,2006-09-05T22:00,24.9,67,18.4,27.7,0.0,0.0,0.0,0.0,0,1016.8,995.1,13,0,0,44,0.0,1.02,2.3,0.4,129,270,7.9,23.8,26.3,22.4,20.2,0.116,0.167,0.188,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-05-06,Porto,Paredes,Vila Cova de Carros,R.CENTRAL DE GANDRA (VILA COVA DE CARROS),41.2103122,-8.367765057435731,NC,269.0,2006-05-06T18:00,14.7,65,8.2,12.3,0.0,0.0,0.0,0.0,0,1020.6,988.6,0,0,0,0,0.17,0.59,13.7,19.5,305,308,32.4,17.5,15.6,13.8,11.1,0.272,0.301,0.356,0.397,1,3600.0,228.8,160.1,68.7,565.1,228.8,380.8,303.0,212.0,91.0,565.1,303.0,504.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-05-04,Porto,Gondomar,Baguim Do Monte (rio Tinto),MONTE Nª SRª AFLIÇÃO (Baguim do Monte),41.194475,-8.5194747,NC,228.0,2006-05-04T08:00,13.1,76,8.9,12.1,0.0,0.0,0.0,0.0,3,1014.8,987.6,85,64,19,54,0.11,0.36,5.1,6.4,231,232,12.2,14.4,14.5,14.3,11.4,0.275,0.311,0.366,0.389,1,3600.0,253.1,116.0,137.2,254.5,253.1,613.5,203.0,93.0,110.0,254.5,203.0,492.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-09-09,Porto,Amarante,Travanca,L. NOVAIS (TRAVANCA),41.27837235,-8.192587428399488,NC,226.0,2006-09-09T13:00,28.9,46,16.3,30.9,0.0,0.0,0.0,0.0,0,1017.9,992.3,0,0,0,0,0.57,2.14,9.6,12.0,290,291,25.2,31.8,24.3,22.5,20.0,0.116,0.163,0.188,0.32,1,3600.0,751.2,581.0,170.1,724.2,751.2,1082.0,755.0,584.0,171.0,724.2,755.0,1087.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2006,2006-09-06,Porto,Paços de Ferreira,Sanfins de Ferreira,LG. CITANIA (SANFINS DE FERREIRA),41.3226135,-8.375163332701105,NC,402.0,2006-09-06T13:00,30.8,33,12.7,31.9,0.0,0.0,0.0,0.0,0,1014.1,969.5,14,0,0,47,0.65,2.98,9.7,11.9,285,284,28.1,33.2,23.7,21.2,19.0,0.099,0.182,0.202,0.32,1,3600.0,831.3,696.9,134.4,855.9,831.3,1096.3,835.0,700.0,135.0,855.9,835.0,1101.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-09-05,Porto,Paredes,Baltar,SERGIAL (BALTAR),41.1868554,-8.3764961,NC,265.0,2006-09-05T20:00,25.6,63,18.1,28.1,0.0,0.0,0.0,0.0,0,1015.9,985.7,0,0,0,0,0.0,1.2,2.6,2.3,254,309,9.4,26.9,26.1,21.9,19.6,0.129,0.158,0.174,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-09-10,Porto,Vila do Conde,Fajozes,Bouças Abertas,41.3239621,-8.6983408,NC,39.0,2006-09-10T13:00,23.8,54,13.8,25.0,0.0,0.0,0.0,0.0,0,1020.5,1015.9,0,0,0,1,0.53,1.37,10.7,11.5,284,284,21.6,30.5,23.7,23.2,21.1,0.092,0.159,0.201,0.318,1,3600.0,819.3,707.8,111.5,886.0,819.3,1077.9,823.0,711.0,112.0,886.0,823.0,1082.7,Tracheophyta
2006,2006-09-07,Porto,Felgueiras,Macieira da Lixa,ALTO SRA APARECIDA (Alto da Aguilhada),41.3496108,-8.1492033,NC,406.0,2006-09-07T15:00,30.5,32,12.2,30.4,0.0,0.0,0.0,0.0,0,1013.7,968.6,18,0,0,60,0.57,2.95,11.3,14.6,307,310,29.5,34.1,24.6,21.8,19.2,0.095,0.172,0.204,0.322,1,3600.0,656.3,551.5,104.7,832.9,656.3,892.1,708.0,595.0,113.0,832.9,708.0,962.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2006,2006-09-10,Porto,Valongo,Valongo,TRAV.FONTE SENHORA (VALONGO),41.1882463,-8.4872744,NC,128.0,2006-09-10T15:00,24.7,49,13.3,24.6,0.0,0.0,0.0,0.0,0,1019.8,1005.0,0,0,0,0,0.49,1.59,14.4,17.6,292,293,27.0,31.3,24.4,23.2,20.8,0.106,0.152,0.183,0.316,1,3600.0,664.7,577.7,87.0,885.1,664.7,880.7,718.0,624.0,94.0,885.1,718.0,951.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-09-05,Porto,Póvoa de Varzim,Póvoa de Varzim,RUA DA GANDARA (Rua da Gandarinha),41.3778761,-8.758443632782878,NC,8.0,2006-09-05T22:00,22.2,89,20.3,24.9,0.0,0.0,0.0,0.0,0,1016.6,1015.7,8,0,0,26,0.0,0.29,8.9,15.2,346,356,16.2,24.5,26.7,23.1,21.2,0.094,0.165,0.202,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-09-02,Porto,Amarante,Bustelo,Reboreda,41.2824416,-8.060305059803397,NC,120.0,2006-09-02T15:00,28.8,43,15.0,29.9,0.0,0.0,0.0,0.0,1,1017.7,1004.0,23,0,0,76,0.56,2.25,11.2,14.5,310,312,28.8,31.6,23.9,22.3,20.4,0.122,0.193,0.205,0.323,1,3600.0,688.3,585.9,102.3,856.0,688.3,919.9,740.0,630.0,110.0,856.0,740.0,989.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2006,2006-09-20,Porto,Valongo,Alfena,Rua de Vilar,41.2244213,-8.532345,NC,88.0,2006-09-20T20:00,19.1,74,14.3,19.7,0.0,0.0,0.0,0.0,0,1007.8,997.5,2,0,0,7,0.01,0.58,5.4,12.2,172,182,15.8,21.1,22.0,21.6,21.3,0.153,0.15,0.182,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-09-07,Porto,Gondomar,Melres,LG. CASTELO (MELRES),41.0678331,-8.4011959,NC,25.0,2006-09-07T16:00,28.4,49,16.8,27.9,0.0,0.0,0.0,0.0,1,1013.5,1010.6,21,0,0,69,0.45,1.95,19.5,24.4,322,326,35.3,33.5,26.4,23.8,21.5,0.12,0.151,0.175,0.323,1,3600.0,491.5,381.4,110.1,720.1,491.5,713.6,558.0,433.0,125.0,720.1,558.0,810.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-09-02,Porto,Amarante,Vila Garcia,Herdade,41.30120445,-8.079609041715148,NC,248.0,2006-09-02T17:00,26.3,50,15.1,26.4,0.0,0.0,0.0,0.0,0,1017.7,989.4,0,0,0,0,0.32,1.7,10.7,14.3,310,313,28.8,29.2,23.6,21.5,19.6,0.122,0.193,0.205,0.323,1,3600.0,348.0,276.9,71.1,724.4,348.0,513.7,426.0,339.0,87.0,724.4,426.0,628.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2006,2006-09-06,Porto,Vila Nova de Gaia,Pedroso,RUA SANFALHOS (Rua da Fonte de Sanfalhos),41.0512022,-8.5480037,NC,163.0,2006-09-06T18:00,25.9,57,16.8,26.7,0.0,0.0,0.0,0.0,0,1013.5,994.8,0,0,0,0,0.18,1.43,10.8,14.3,323,326,25.6,30.2,26.4,22.8,20.5,0.12,0.152,0.175,0.323,1,3600.0,140.9,101.7,39.1,568.8,140.9,240.8,216.0,156.0,60.0,568.8,216.0,369.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-09-05,Porto,Vila Nova de Gaia,Sermonde,RUA CANCELA DA CRUZ (Rua da Cancela),41.0157644,-8.5571611,NC,227.0,2006-09-05T22:00,22.4,77,18.2,24.8,0.0,0.0,0.0,0.0,1,1016.8,990.5,20,0,0,68,0.0,0.62,4.0,8.6,360,360,14.0,24.2,26.5,22.5,20.4,0.112,0.164,0.181,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-09-06,Porto,Felgueiras,Borba de Godim,Balazar,41.3219949,-8.1424064,NC,386.0,2006-09-06T00:00,23.6,59,15.2,24.8,0.0,0.0,0.0,0.0,1,1016.4,972.4,28,0,0,94,0.01,1.18,4.0,3.3,100,13,12.2,21.1,25.2,21.6,19.2,0.097,0.177,0.205,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-09-06,Porto,Paredes,Louredo,FORCA (LOUREDO),41.23583025000001,-8.345632437917056,NC,226.0,2006-09-06T00:00,23.9,66,17.2,25.8,0.0,0.0,0.0,0.0,1,1016.2,990.2,28,0,0,93,0.01,1.01,4.3,2.3,114,108,9.0,21.4,25.5,22.0,19.8,0.12,0.173,0.19,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2006,2006-09-02,Porto,Felgueiras,Rande,Quintã,41.3308088,-8.2277133,NC,214.0,2006-09-02T20:00,21.2,75,16.5,22.7,0.0,0.0,0.0,0.0,0,1018.6,993.7,0,0,0,0,0.01,0.64,5.6,7.1,285,315,12.6,23.8,23.9,21.7,19.8,0.13,0.186,0.193,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-12-22,Porto,Santo Tirso,Rebordões,L. EIRO CIMA (Loureiro),41.3524388,-8.4295071,NC,114.0,2006-12-22T14:00,11.3,55,2.7,8.9,0.0,0.0,0.0,0.0,0,1030.3,1016.3,0,0,0,0,0.19,0.6,5.5,7.0,32,35,13.3,9.9,6.0,9.9,15.7,0.359,0.367,0.383,0.418,1,3600.0,379.7,314.3,65.5,834.7,379.7,532.2,406.0,336.0,70.0,834.7,406.0,569.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2006,2006-12-22,Porto,Marco de Canaveses,Penha Longa,Ladário,41.1077811,-8.160269,NC,344.0,2006-12-22T22:00,0.6,92,-0.6,-2.5,0.0,0.0,0.0,0.0,0,1029.6,986.5,0,0,0,0,0.0,0.05,5.7,7.4,108,104,12.6,0.9,4.0,8.3,14.6,0.363,0.371,0.388,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-09-05,Porto,Vila Nova de Gaia,Oliveira do Douro,RUA CLUB DOS CAÇADORES DE SANDIM (Rua Atlético Club de Gervide),41.122296,-8.5819411,NC,100.0,2006-09-05T23:00,21.1,90,19.5,24.3,0.0,0.0,0.0,0.0,1,1016.3,1004.6,24,0,0,79,0.0,0.24,2.9,6.3,30,24,13.0,23.2,26.3,22.8,20.7,0.123,0.16,0.191,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2006,2006-09-02,Porto,Vila Nova de Gaia,Sandim,R. CANCELA DA CRUZ (Rua da Cancela da Cruz),41.03204085,-8.500728176230938,NC,133.0,2006-09-02T16:00,26.5,51,15.5,26.0,0.0,0.0,0.0,0.0,0,1018.2,1002.9,1,0,0,3,0.45,1.71,17.8,23.0,328,331,35.6,31.3,24.3,22.6,20.6,0.116,0.146,0.148,0.296,1,3600.0,531.8,440.5,91.3,796.3,531.8,743.4,600.0,497.0,103.0,796.3,600.0,838.8,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2006,2006-09-07,Porto,Marco de Canaveses,Tabuado,LUGAR DE SARDOAL (Fundo do Lugar Eldo),41.1843748,-8.1228476,NC,230.0,2006-09-07T17:00,28.4,45,15.4,28.9,0.0,0.0,0.0,0.0,0,1013.4,987.4,16,0,0,54,0.31,2.11,8.7,11.3,294,297,27.4,31.7,25.5,22.4,19.9,0.108,0.174,0.202,0.32,1,3600.0,314.8,235.1,79.7,657.2,314.8,481.9,391.0,292.0,99.0,657.2,391.0,598.6,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-09-05,Porto,Paredes,Sobrosa,RECTA DE FONTES (SOBROSA),41.2497289,-8.3552315,NC,315.0,2006-09-05T18:00,29.6,44,16.0,31.0,0.0,0.0,0.0,0.0,0,1016.0,980.6,0,0,0,0,0.17,2.33,4.1,8.2,285,293,19.4,31.1,25.7,21.5,19.3,0.129,0.158,0.174,0.324,1,3600.0,147.6,110.2,37.4,608.1,147.6,243.9,225.0,168.0,57.0,608.1,225.0,371.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-09-03,Porto,Paços de Ferreira,Raimonda,QTA PINHEIRO (SÃO PEDRO DA RAIMONDA),41.3268409,-8.3395517,NC,375.0,2006-09-03T02:00,16.6,87,14.4,17.6,0.0,0.0,0.0,0.0,0,1019.1,975.2,0,0,0,0,0.0,0.24,3.3,4.4,84,35,7.2,16.8,21.9,20.8,19.0,0.113,0.199,0.205,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; ; Quercus suber L.
2006,2006-09-09,Porto,Vila do Conde,Vila do Conde,AV.ATLANTICO (VILA DO CONDE),41.35529725,-8.742446821696252,NC,19.0,2006-09-09T18:00,23.3,65,16.3,23.3,0.0,0.0,0.0,0.0,0,1017.5,1015.3,1,1,0,0,0.16,1.02,15.2,20.2,324,329,31.3,27.8,25.2,23.1,21.1,0.097,0.159,0.191,0.313,1,3600.0,123.9,86.0,37.9,525.8,123.9,220.5,196.0,136.0,60.0,525.8,196.0,348.9,Tracheophyta; Magnoliopsida
2006,2006-10-17,Porto,Marco de Canaveses,Tabuado,LUGAR DE AREAL (Fundo do Lugar Eldo),41.1843748,-8.1228476,NC,230.0,2006-10-17T19:00,16.8,74,12.2,15.9,0.0,0.0,0.0,0.0,2,1002.2,975.5,55,19,35,56,0.02,0.5,10.9,24.3,136,145,30.2,16.4,16.9,17.3,19.7,0.394,0.39,0.296,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-09-09,Porto,Marco de Canaveses,Alpendurada e Matos,LUG. VILA NOVA (Lança Vila),41.06780035,-8.27659524137066,NC,27.0,2006-09-09T20:00,22.4,74,17.5,23.9,0.0,0.0,0.0,0.0,0,1018.4,1015.2,0,0,0,0,0.02,0.71,7.9,11.9,313,325,18.0,25.9,26.6,24.0,21.5,0.112,0.158,0.186,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2006,2006-09-07,Porto,Vila do Conde,Vila do Conde,RUA DA MECA (Rua de São Brás),41.35529725,-8.742446821696252,NC,19.0,2006-09-07T19:00,22.5,73,17.5,23.5,0.0,0.0,0.0,0.0,1,1014.0,1011.8,32,3,0,96,0.06,0.73,12.2,20.6,332,341,24.8,26.4,25.4,23.0,21.0,0.098,0.162,0.191,0.314,0,707.83,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,27.0,105.3,40.0,107.6,Tracheophyta; Magnoliopsida
2006,2006-09-09,Porto,Penafiel,Rio de Moinhos,LUGAR SERRA (Lugar da Bouça),41.1113744,-8.2649364,NC,231.0,2006-09-09T23:00,19.3,85,16.7,20.8,0.0,0.0,0.0,0.0,0,1019.9,992.8,20,22,0,0,0.0,0.34,5.8,9.9,330,341,10.8,21.1,25.0,22.7,20.2,0.104,0.168,0.199,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-12-26,Porto,Penafiel,Milhundos,Serrado,41.2142926,-8.2655992,NC,387.0,2006-12-26T13:00,8.6,66,2.6,5.7,0.0,0.0,0.0,0.0,2,1029.0,982.0,56,0,53,79,0.15,0.38,8.4,11.9,100,104,25.2,4.6,2.6,6.7,13.5,0.355,0.363,0.379,0.416,1,3600.0,335.8,157.0,178.9,369.8,335.8,600.3,338.0,158.0,180.0,369.8,338.0,604.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2006,2006-05-09,Porto,Paredes,Lordelo,SERRA SANTIAGO (Ponte do Serrabor),41.2346057,-8.4146751,NC,202.0,2006-05-09T21:00,15.1,75,10.8,14.5,0.0,0.0,0.0,0.0,0,1015.4,991.4,9,0,0,30,0.0,0.43,5.9,10.9,349,352,15.1,15.7,16.6,14.0,11.7,0.261,0.29,0.348,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-09-06,Porto,Vila Nova de Gaia,Sermonde,RUA CANCELA DA CRUZ (Rua da Cancela),41.0157644,-8.5571611,NC,227.0,2006-09-06T13:00,30.7,40,15.6,32.2,0.0,0.0,0.0,0.0,0,1014.2,988.7,7,1,0,21,0.65,2.64,13.2,15.8,299,300,31.3,33.8,25.2,22.6,20.4,0.112,0.163,0.18,0.314,1,3600.0,829.7,706.2,123.5,864.0,829.7,1100.5,833.0,709.0,124.0,864.0,833.0,1104.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-09-10,Porto,Vila Nova de Gaia,São Félix Da Marinha,RUA DAS CATASENDAS (Rua das Catazendas),41.0305323,-8.6290322,NC,26.0,2006-09-10T23:00,17.7,94,16.6,18.8,0.0,0.0,0.0,0.0,1,1020.9,1017.8,33,30,0,20,0.0,0.13,8.2,13.1,345,344,13.0,20.7,25.1,23.9,21.7,0.09,0.127,0.155,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2006,2006-09-10,Porto,Maia,Barca,E.N. 14 (BARCA),41.2468157,-8.6072844,NC,90.0,2006-09-10T00:00,17.8,97,17.3,19.4,0.0,0.0,0.0,0.0,2,1019.4,1008.7,54,60,0,0,0.0,0.06,6.4,8.4,308,320,12.6,20.7,24.6,23.1,20.9,0.119,0.152,0.186,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
