year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2019,2019-05-28,Porto,Vila Nova de Gaia,Grijó,R Dr. Manuel Ramos (Travessa Doutor Manuel Ramos),41.032261999978,-8.60426000012292,Desconhecida,102.0,2019-05-28T10:00,20.8,49,9.8,18.9,0.0,0.0,0.0,0.0,0,1017.9,1005.9,0,0,0,1,0.44,1.25,19.0,24.8,10,17,35.6,19.3,17.1,16.2,13.9,0.203,0.268,0.336,0.391,1,3600.0,779.3,652.4,127.0,821.8,779.3,1057.6,718.0,601.0,117.0,821.8,718.0,974.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2019,2019-05-28,Porto,Trofa,Coronado (São Mamede),Zona Industrial Soeiro (ED318 (ED318) Km 11),41.2858330000771,-8.58938299973806,NC,152.0,2019-05-28T12:00,22.8,40,8.4,22.2,0.0,0.0,0.0,0.0,0,1018.8,1001.1,0,0,0,0,0.61,1.67,15.5,19.4,3,11,36.4,21.9,17.1,15.7,13.3,0.154,0.249,0.325,0.38,1,3600.0,959.1,825.1,133.9,883.6,959.1,1244.1,938.0,807.0,131.0,883.6,938.0,1216.8,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2019,2019-05-28,Porto,Penafiel,Bustelo,Portas,41.2313888888889,-8.28111111111111,Desconhecida,175.0,2019-05-28T14:00,25.6,35,8.9,25.8,0.0,0.0,0.0,0.0,0,1017.9,997.8,14,0,0,47,0.65,2.14,11.2,14.5,2,6,31.0,24.7,18.6,16.0,13.3,0.194,0.27,0.342,0.388,1,3600.0,910.0,784.8,125.1,883.6,910.0,1183.3,938.0,809.0,129.0,883.6,938.0,1219.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2019,2019-05-28,Porto,Vila do Conde,Retorta,Lg. Srº do Padrão (Mourão),41.3499220000373,-8.69824799961514,NC,54.0,2019-05-28T14:00,24.9,37,9.0,23.5,0.0,0.0,0.0,0.0,0,1018.3,1012.0,14,0,0,46,0.65,2.0,20.6,26.8,348,353,39.6,24.8,18.3,16.2,13.8,0.152,0.244,0.323,0.384,1,3600.0,907.8,781.5,126.2,878.8,907.8,1184.8,935.0,805.0,130.0,878.8,935.0,1220.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2019,2019-05-28,Porto,Póvoa de Varzim,Terroso,Lg. Sª. Pedro (Póvoas),41.4217929999034,-8.72351299974653,Reacendimento,79.0,2019-05-28T14:00,24.5,37,8.8,23.0,0.0,0.0,0.0,0.0,0,1018.4,1009.2,15,0,0,49,0.64,1.94,21.0,28.1,353,359,41.0,24.4,18.1,16.0,13.6,0.156,0.247,0.325,0.385,1,3600.0,907.8,781.6,126.2,879.1,907.8,1184.4,935.0,805.0,130.0,879.1,935.0,1219.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2019,2019-05-28,Porto,Gondomar,São Pedro da Cova,Lg. Vila Verde (Vila Verde),41.163797999488,-8.50935199949476,NC,144.0,2019-05-28T16:00,25.5,37,9.8,23.8,0.0,0.0,0.0,0.0,0,1017.3,1000.7,8,0,0,25,0.53,2.05,17.5,23.9,346,348,33.8,25.8,19.3,16.3,13.7,0.171,0.241,0.319,0.39,1,3600.0,649.0,541.8,107.3,807.8,649.0,893.4,714.0,596.0,118.0,807.8,714.0,982.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2019,2019-05-28,Porto,Gondomar,Foz do Sousa,LG AGUAS (Central Elevatória de Águas),41.0966999997033,-8.499277999666,NC,58.0,2019-05-28T17:00,25.3,39,10.5,22.8,0.0,0.0,0.0,0.0,0,1017.2,1010.5,11,0,0,37,0.44,1.96,18.7,27.3,344,348,36.0,26.0,20.1,16.9,14.3,0.177,0.237,0.314,0.382,1,3600.0,479.2,389.4,89.8,759.6,479.2,683.0,555.0,451.0,104.0,759.6,555.0,790.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2019,2019-05-28,Porto,Vila Nova de Gaia,Sandim,Lg. Gende (Rua de Gende),41.0432229995728,-8.50575199974908,Desconhecida,174.0,2019-05-28T18:00,23.5,42,10.0,20.8,0.0,0.0,0.0,0.0,0,1017.1,997.0,1,0,0,2,0.32,1.67,18.6,30.1,351,354,35.3,24.2,19.5,16.2,13.7,0.188,0.24,0.316,0.379,1,3600.0,290.6,221.1,69.5,658.5,290.6,447.3,368.0,280.0,88.0,658.5,368.0,566.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2019,2019-05-28,Porto,Felgueiras,Sendim,Lg. Travaço (Lamelas),41.3902819999059,-8.17633300039503,Reacendimento,480.0,2019-05-28T18:00,20.7,43,7.8,17.8,0.0,0.0,0.0,0.0,0,1018.0,963.0,10,0,0,33,0.28,1.39,15.9,24.1,18,22,39.6,22.7,18.1,14.5,11.6,0.173,0.259,0.336,0.392,1,3600.0,290.0,223.0,67.0,672.9,290.0,441.6,368.0,283.0,85.0,672.9,368.0,560.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-05-28,Porto,Felgueiras,Idães,Lg. Idães (Samuel),41.3354219999578,-8.25339700010088,Desconhecida,374.0,2019-05-28T19:00,19.5,50,8.7,17.0,0.0,0.0,0.0,0.0,0,1018.0,974.7,0,0,0,0,0.16,1.14,14.4,26.6,3,9,34.6,21.9,18.7,14.9,12.2,0.162,0.259,0.338,0.387,1,3600.0,114.3,75.0,39.3,493.7,114.3,202.2,183.0,120.0,63.0,493.7,183.0,323.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2019,2019-05-28,Porto,Paredes,Baltar,Lg Capela das Almas (Capela Almas),41.1928320005205,-8.37032700008816,Desconhecida,299.0,2019-05-28T19:00,20.5,49,9.3,18.3,0.0,0.0,0.0,0.0,0,1017.5,982.8,0,0,0,0,0.17,1.23,14.0,26.8,1,6,36.0,22.1,18.8,15.1,12.3,0.185,0.266,0.339,0.388,1,3600.0,112.6,74.1,38.6,491.5,112.6,200.7,181.0,119.0,62.0,491.5,181.0,322.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-05-28,Porto,Vila Nova de Gaia,Vilar de Andorinho,Eça de Queiros (Praceta Eça de Queirós),41.0985899999407,-8.58733700010512,NC,201.0,2019-05-28T22:00,16.7,54,7.3,14.0,0.0,0.0,0.0,0.0,0,1019.1,995.3,0,0,0,0,0.07,0.87,13.6,29.4,17,22,25.9,19.4,19.6,16.0,13.4,0.176,0.237,0.313,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2019,2019-05-29,Porto,Penafiel,Milhundos,Lug de Rande (Rande),41.1972770002153,-8.26476000044081,Desconhecida,345.0,2019-05-29T01:00,15.9,50,5.4,12.5,0.0,0.0,0.0,0.0,0,1020.5,979.9,0,0,0,0,0.09,0.92,15.9,32.2,62,74,36.4,16.1,18.1,15.0,12.2,0.189,0.267,0.34,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2019,2019-05-29,Porto,Vila Nova de Gaia,Grijó,Lugar Manuel António Fontoura (Rua dos Cruzeiros),41.0328670003679,-8.6033529999521,Desconhecida,104.0,2019-05-29T05:00,15.5,49,4.8,11.5,0.0,0.0,0.0,0.0,0,1020.4,1007.9,0,0,0,0,0.1,0.9,19.0,35.4,61,68,32.4,15.9,18.2,16.4,13.9,0.191,0.263,0.333,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2019,2019-05-29,Porto,Vila Nova de Gaia,Vilar de Andorinho,Lg. General Humberto Delgado (Quinta do Soeime),41.0999400001102,-8.57418000009325,NC,103.0,2019-05-29T09:00,20.1,45,8.0,16.2,0.0,0.0,0.0,0.0,0,1021.7,1009.5,0,0,0,0,0.37,1.29,23.8,33.4,75,76,46.1,18.4,17.8,16.2,13.8,0.218,0.27,0.334,0.39,1,3600.0,630.7,513.0,117.8,772.7,630.7,884.2,557.0,453.0,104.0,772.7,557.0,780.8,Magnoliopsida; Tracheophyta
2019,2019-05-29,Porto,Baião,Frende,Lugar da Ermida (Cimo de Vila),41.1250229999754,-7.91438199996948,Desconhecida,292.0,2019-05-29T12:00,24.1,33,6.8,23.6,0.0,0.0,0.0,0.0,0,1023.0,989.3,0,0,0,0,0.65,2.01,13.4,18.1,82,83,38.5,25.1,19.0,16.5,12.4,0.143,0.17,0.226,0.341,1,3600.0,975.9,845.3,130.7,902.1,975.9,1247.9,956.0,828.0,128.0,902.1,956.0,1222.4,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; 
2019,2019-05-29,Porto,Trofa,Coronado (São Mamede),Lg. São Pantaleão (ED318 (ED318) Km 11),41.2864129998949,-8.58916499985589,NC,153.0,2019-05-29T12:00,24.8,38,9.6,25.1,0.0,0.0,0.0,0.0,0,1022.0,1004.3,0,0,0,0,0.64,1.93,11.8,15.6,63,71,34.2,23.6,17.9,15.9,13.4,0.141,0.242,0.321,0.38,1,3600.0,961.1,828.2,132.9,886.1,961.1,1244.9,940.0,810.0,130.0,886.1,940.0,1217.5,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2019,2019-05-29,Porto,Vila Nova de Gaia,Vilar de Andorinho,R ESCULTOR ALVES SOUSA (Rua do Escultor Alves de Sousa),41.1033219999737,-8.58230500009325,NC,174.0,2019-05-29T13:00,26.7,34,9.7,26.3,0.0,0.0,0.0,0.0,0,1021.2,1001.2,0,0,0,0,0.7,2.29,17.1,21.4,72,70,36.7,24.7,18.8,16.4,13.6,0.17,0.232,0.311,0.381,1,3600.0,964.5,835.9,128.5,891.8,964.5,1248.3,968.0,839.0,129.0,891.8,968.0,1252.9,Tracheophyta; Magnoliopsida
2019,2019-05-29,Porto,Vila do Conde,Arcos,Lg. Outeiro Figueiras (Agoladas),41.4044269998868,-8.67009500000212,NC,72.0,2019-05-29T15:00,25.3,57,16.1,26.6,0.0,0.0,0.0,0.0,0,1021.0,1012.6,0,0,0,0,0.56,1.4,16.4,21.3,327,334,33.8,27.1,19.3,16.3,13.8,0.139,0.237,0.319,0.383,1,3600.0,806.4,689.5,117.0,860.8,806.4,1066.7,855.0,731.0,124.0,860.8,855.0,1130.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2019,2019-05-29,Porto,Vila Nova de Gaia,Serzedo,MONTE CRUZES (Corvadelo),41.0463099998898,-8.60354700009028,NC,89.0,2019-05-29T15:00,25.6,51,14.7,26.3,0.0,0.0,0.0,0.0,0,1020.5,1010.2,0,0,0,0,0.58,1.62,17.1,22.5,345,354,31.0,26.7,19.4,16.5,14.0,0.179,0.258,0.331,0.39,1,3600.0,809.0,693.0,116.0,864.3,809.0,1067.8,858.0,735.0,123.0,864.3,858.0,1132.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2019,2019-05-29,Porto,Penafiel,Penafiel,A4-E-O Km 37,41.2133333333333,-8.28027777777778,Desconhecida,262.0,2019-05-29T17:00,27.3,35,10.5,26.5,0.0,0.0,0.0,0.0,0,1020.2,990.3,0,0,0,0,0.41,2.37,6.9,10.0,28,30,19.4,25.5,19.1,15.7,12.8,0.176,0.262,0.338,0.387,1,3600.0,484.4,396.3,88.1,774.2,484.4,681.7,561.0,459.0,102.0,774.2,561.0,789.5,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2019,2019-01-17,Porto,Gondomar,Medas,Lugar de Pombal (Vila Cova),41.0620920001136,-8.44707999971178,NC,49.0,2019-01-17T15:00,12.5,56,4.0,9.4,0.0,0.0,0.0,0.0,1,1021.2,1015.2,34,37,2,0,0.18,0.63,11.2,14.8,360,1,24.1,11.9,9.4,10.7,14.7,0.346,0.343,0.37,0.374,1,3600.0,313.3,221.0,92.3,627.7,313.3,497.6,353.0,249.0,104.0,627.7,353.0,560.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2019,2019-05-30,Porto,Santo Tirso,Lamelas,MARIO FERREIRA VALENTE (EN105 (EN105) Km 18),41.2948919995626,-8.471886999872,NC,173.0,2019-05-30T01:00,20.1,51,9.7,18.1,0.0,0.0,0.0,0.0,0,1021.3,1001.0,0,0,0,0,0.08,1.14,13.3,25.3,93,101,23.4,19.4,20.1,16.4,13.7,0.188,0.242,0.317,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2019,2019-05-30,Porto,Felgueiras,Sendim,Lugar do Calvário (Lamelas),41.3902019998762,-8.17720300038656,Reacendimento,471.0,2019-05-30T03:00,14.4,56,5.9,12.3,0.0,0.0,0.0,0.0,0,1023.1,967.7,0,0,0,0,0.03,0.72,7.3,20.5,79,89,24.1,15.2,17.9,14.9,11.7,0.16,0.25,0.331,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2019,2019-05-30,Porto,Paços de Ferreira,Freamunde,Lg. Martinho Catano (Panelas),41.2962430000305,-8.33229999966092,Desconhecida,398.0,2019-05-30T12:00,27.0,34,9.6,27.2,0.0,0.0,0.0,0.0,0,1022.9,977.8,0,0,0,0,0.68,2.36,12.5,16.4,102,99,31.7,24.0,17.9,15.2,12.1,0.143,0.248,0.331,0.386,1,3600.0,964.6,833.8,130.8,890.6,964.6,1246.4,944.0,816.0,128.0,890.6,944.0,1219.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2019,2019-05-30,Porto,Vila Nova de Gaia,Serzedo,Pinheiro (Travessa do Pinheiro),41.0511800000403,-8.60657000011868,Desconhecida,85.0,2019-05-30T13:00,28.7,42,14.5,31.7,0.0,0.0,0.0,0.0,0,1021.5,1011.7,0,0,0,0,0.7,2.29,7.1,7.9,319,330,18.0,27.9,20.0,16.8,14.1,0.167,0.25,0.326,0.39,1,3600.0,963.7,835.2,128.6,889.5,963.7,1249.9,967.0,838.0,129.0,889.5,967.0,1254.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-05-30,Porto,Paredes,Recarei,Lg. Cabido (Alegrete),41.1550270001094,-8.42955199983385,Desconhecida,158.0,2019-05-30T14:00,29.6,29,9.6,30.6,0.0,0.0,0.0,0.0,0,1021.4,1003.4,0,0,0,0,0.71,2.95,8.7,11.1,60,65,23.4,27.2,20.0,16.7,13.7,0.181,0.236,0.317,0.385,1,3600.0,917.2,793.9,123.3,890.7,917.2,1186.6,945.0,818.0,127.0,890.7,945.0,1222.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-05-30,Porto,Vila Nova de Gaia,Serzedo,Pinheiro (Travessa do Pinheiro),41.0507729999887,-8.60640000025431,NC,78.0,2019-05-30T16:00,26.5,63,18.8,28.0,0.0,0.0,0.0,0.0,0,1020.4,1011.4,0,0,0,0,0.49,1.29,18.0,26.3,331,335,32.4,29.0,21.2,16.9,14.2,0.162,0.247,0.326,0.39,1,3600.0,666.0,561.3,104.6,831.7,666.0,898.6,732.0,617.0,115.0,831.7,732.0,987.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-05-30,Porto,Maia,Vila Nova da Telha,Xisto (Praceta Maria da Fonte),41.2470220004188,-8.6642380004459,NC,81.0,2019-05-30T17:00,25.4,59,16.8,25.2,0.0,0.0,0.0,0.0,0,1020.1,1010.7,0,0,0,0,0.4,1.33,18.6,30.2,324,329,33.8,28.0,21.3,16.8,14.0,0.159,0.226,0.307,0.38,1,3600.0,487.3,397.2,90.0,766.9,487.3,689.6,563.0,459.0,104.0,766.9,563.0,796.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2019,2019-05-30,Porto,Vila do Conde,Vila do Conde,Lugar do Bairro Alto (Pedreiras),41.3539500000742,-8.73249499956767,NC,15.0,2019-05-30T17:00,26.9,56,17.5,26.8,0.0,0.0,0.0,0.0,0,1020.1,1018.4,0,0,0,0,0.42,1.55,19.7,30.7,320,326,36.4,29.3,21.8,17.0,14.2,0.124,0.227,0.313,0.382,1,3600.0,485.7,395.7,90.0,763.3,485.7,690.1,561.0,457.0,104.0,763.3,561.0,797.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2019,2019-05-30,Porto,Marco de Canaveses,Vila Boa de Quires,4 Irmãos (Lordelo),41.1971000003815,-8.18480000005828,Desconhecida,272.0,2019-05-30T18:00,28.9,41,14.4,29.4,0.0,0.0,0.0,0.0,0,1019.4,988.6,0,0,0,0,0.28,2.33,6.3,13.4,329,333,17.6,27.0,20.5,16.0,12.9,0.171,0.254,0.33,0.391,1,3600.0,292.5,224.5,68.0,667.8,292.5,447.6,370.0,284.0,86.0,667.8,370.0,566.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2019,2019-05-30,Porto,Vila Nova de Gaia,Vilar de Andorinho,Balteiro (Viela do Monte da Virgem),41.1046400001314,-8.58668700006273,NC,216.0,2019-05-30T19:00,25.1,61,17.1,26.0,0.0,0.0,0.0,0.0,0,1019.1,994.3,0,0,0,0,0.16,1.24,11.4,24.9,336,342,27.4,26.4,21.5,16.5,13.4,0.153,0.219,0.304,0.38,1,3600.0,116.5,77.2,39.2,490.2,116.5,209.7,184.0,122.0,62.0,490.2,184.0,331.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2019,2019-05-30,Porto,Maia,Barca,MAIA#IGREJA CIDADE_MAIA PRT#MAIA 4470: @CEMITERIO MUNICIPAL VERMOIM (CEMITERIO#99720) (Rua Monte do Xisto),41.249132999844,-8.59849200036791,NC,81.0,2019-05-30T20:00,23.2,57,14.1,22.3,0.0,0.0,0.0,0.0,0,1019.3,1009.8,0,0,0,0,0.11,1.23,15.1,29.7,360,6,30.2,24.6,21.8,16.8,14.0,0.159,0.225,0.306,0.38,0,1388.05,0.0,0.0,0.0,0.0,0.0,0.0,39.0,18.0,21.0,154.7,39.0,95.8,Eucalyptus L'Hér.; Tracheophyta
2019,2019-05-30,Porto,Paredes,Sobreira,Vilar (ER319 (ER319) Km 49),41.1381570000119,-8.38645199987623,Desconhecida,111.0,2019-05-30T20:00,24.5,63,16.9,25.5,0.0,0.0,0.0,0.0,0,1019.3,1006.4,0,0,0,0,0.07,1.15,10.0,24.4,347,352,20.2,25.2,21.9,17.1,14.0,0.178,0.233,0.316,0.385,0,1240.82,0.0,0.0,0.0,0.0,0.0,0.0,37.0,17.0,20.0,148.5,37.0,93.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-01-17,Porto,Vila Nova de Gaia,Oliveira do Douro,TAPADA PESQUEIRA (IP1 (IP1) Km 298),41.1249030001958,-8.57438299973806,NC,64.0,2019-01-17T18:00,9.2,79,5.8,5.7,0.0,0.0,0.0,0.0,0,1022.3,1014.4,2,0,3,0,0.04,0.24,16.9,30.4,349,350,30.2,10.2,9.9,10.8,14.3,0.348,0.349,0.375,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,39.8,9.0,45.4,Magnoliopsida; Tracheophyta
2019,2019-05-30,Porto,Paredes,Baltar,Maia (EN15 (EN15) Km 21),41.1850579999553,-8.37433199988471,Desconhecida,285.0,2019-05-30T20:00,23.4,62,15.8,23.9,0.0,0.0,0.0,0.0,0,1019.3,986.5,0,0,0,0,0.07,1.08,10.0,24.4,347,352,20.2,24.1,20.8,16.0,12.9,0.178,0.233,0.316,0.385,0,1240.82,0.0,0.0,0.0,0.0,0.0,0.0,37.0,17.0,20.0,148.5,37.0,93.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-05-30,Porto,Vila Nova de Gaia,Vilar de Andorinho,Comendador Inácio de Sousa (Rua do Escultor Alves de Sousa),41.1021699999438,-8.58211199972365,NC,181.0,2019-05-30T21:00,22.2,69,16.3,23.2,0.0,0.0,0.0,0.0,0,1019.6,998.5,0,0,0,0,0.03,0.83,8.0,21.3,27,16,17.6,23.8,21.9,16.7,13.6,0.153,0.219,0.304,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2019,2019-05-30,Porto,Vila Nova de Gaia,São Félix da Marinha,Juncal (Rampa da Amieira),41.0215430000093,-8.63112700038486,NC,43.0,2019-05-30T22:00,20.5,80,16.8,21.7,0.0,0.0,0.0,0.0,0,1019.7,1014.6,0,0,0,0,0.01,0.49,8.1,17.9,45,40,17.6,22.3,22.1,17.3,14.4,0.161,0.247,0.325,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2019,2019-05-30,Porto,Penafiel,Duas Igrejas,Presa (Linhares),41.1778369998932,-8.26715300000376,Desconhecida,431.0,2019-05-30T22:00,21.6,57,12.7,21.7,0.0,0.0,0.0,0.0,0,1020.3,970.8,0,0,0,0,0.02,1.11,4.6,5.2,108,65,10.4,20.8,20.2,15.3,12.0,0.123,0.234,0.32,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2019,2019-05-31,Porto,Póvoa de Varzim,Laundos,Lg. Laundos (ER205 (ER205) Km 6),41.425482000245,-8.72607799953884,Reacendimento,72.0,2019-05-31T01:00,19.8,80,16.2,20.6,0.0,0.0,0.0,0.0,0,1019.2,1010.7,0,0,0,0,0.01,0.47,9.2,22.0,69,72,16.2,20.6,21.5,16.8,13.8,0.117,0.225,0.312,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2019,2019-05-31,Porto,Vila do Conde,Aveleda,Zona Industrial (Bouça Nova),41.2580370002323,-8.68956299993727,NC,55.0,2019-05-31T09:00,25.1,54,15.1,25.4,0.0,0.0,0.0,0.0,0,1020.2,1013.8,0,0,0,0,0.38,1.47,9.4,12.5,184,168,27.4,23.1,20.7,17.2,14.2,0.15,0.22,0.302,0.38,1,3600.0,629.2,511.5,117.7,769.1,629.2,885.2,556.0,452.0,104.0,769.1,556.0,782.2,Tracheophyta; Eucalyptus L'Hér.
2019,2019-05-31,Porto,Paredes,Lordelo,Soutelo (Moinhos),41.2396919997533,-8.41752299997542,Desconhecida,230.0,2019-05-31T11:00,28.7,38,12.8,31.3,0.0,0.0,0.0,0.0,0,1020.4,994.2,0,0,0,0,0.61,2.45,2.4,3.1,153,159,23.4,25.2,20.3,16.7,13.4,0.176,0.233,0.316,0.384,1,3600.0,899.0,770.9,128.1,867.1,899.0,1183.3,856.0,734.0,122.0,867.1,856.0,1126.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-01-17,Porto,Vila Nova de Gaia,Vilar do Paraíso,Recanto das Sortes (Rua do Monte de Cadavão),41.0801400004493,-8.61917300012377,NC,86.0,2019-01-17T19:00,8.4,77,4.7,4.7,0.0,0.0,0.0,0.0,0,1022.6,1012.0,2,1,2,0,0.02,0.25,16.6,31.3,360,360,29.9,9.3,9.7,10.5,14.2,0.345,0.349,0.375,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2019,2019-05-31,Porto,Póvoa de Varzim,Laundos,Lg. Encosta (Igreja),41.427547999488,-8.72382700019413,Reacendimento,63.0,2019-05-31T11:00,27.0,49,15.2,28.5,0.0,0.0,0.0,0.0,0,1020.2,1012.9,0,0,0,0,0.6,1.83,12.8,15.1,218,213,28.1,26.8,21.0,17.0,13.9,0.116,0.223,0.311,0.382,1,3600.0,893.1,764.9,128.2,862.7,893.1,1180.1,850.0,728.0,122.0,862.7,850.0,1123.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2019,2019-05-31,Porto,Vila Nova de Gaia,Serzedo,Pinheiro (Travessa Nova do Alquebre),41.0507500000132,-8.60538299984402,NC,83.0,2019-05-31T13:00,23.5,53,13.3,25.0,0.0,0.0,0.0,0.0,0,1020.3,1010.6,0,0,0,0,0.61,1.37,12.6,15.9,246,242,28.1,27.8,20.9,17.2,14.2,0.149,0.239,0.32,0.389,1,3600.0,960.8,831.2,129.6,884.5,960.8,1250.7,964.0,834.0,130.0,884.5,964.0,1254.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-05-31,Porto,Paços de Ferreira,Modelos,Alto das Quintãs (Fontainhas),41.2635200002458,-8.38320700009664,Desconhecida,323.0,2019-05-31T13:00,29.5,35,12.5,31.4,0.0,0.0,0.0,0.0,0,1019.9,983.5,0,0,0,0,0.72,2.68,9.4,11.6,266,265,22.7,27.4,20.2,16.1,12.8,0.171,0.23,0.314,0.384,1,3600.0,963.4,835.9,127.5,890.9,963.4,1248.7,967.0,839.0,128.0,890.9,967.0,1253.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
