year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-10-02,Aveiro,Anadia,Arcos,Bico,40.46,-8.45083333333333,Desconhecida,22.0,2018-10-02T07:00,17.1,38,2.6,11.3,0.0,0.0,0.0,0.0,0,1019.6,1017.0,12,0,0,41,0.19,1.22,28.0,49.2,83,81,52.2,19.0,21.5,22.0,20.9,0.133,0.189,0.264,0.335,1,0.0,14.6,2.4,12.2,28.0,6.3,109.4,6.0,1.0,5.0,13.1,6.0,44.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2018,2018-10-02,Aveiro,Albergaria-a-velha,Ribeira de Fráguas,Telhadela (Santa Ana),40.7620330005222,-8.4457809999254,Reacendimento,117.0,2018-10-02T10:00,22.6,24,1.1,17.2,0.0,0.0,0.0,0.0,0,1020.4,1006.7,0,0,0,0,0.44,2.07,23.8,36.4,90,88,57.2,20.7,20.4,21.0,20.0,0.063,0.089,0.138,0.203,1,3600.0,567.2,466.9,100.4,817.3,567.2,780.1,503.0,414.0,89.0,817.3,503.0,691.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2018,2018-10-02,Aveiro,Castelo de Paiva,Pedorido,Póvoa (Tapado),41.0351419999864,-8.3992599995931,Desconhecida,108.0,2018-10-02T12:00,27.0,18,0.8,24.0,0.0,0.0,0.0,0.0,0,1021.1,1008.6,0,0,0,0,0.57,2.92,13.5,16.9,74,78,34.9,24.3,21.3,22.3,21.1,0.146,0.164,0.236,0.331,1,3600.0,748.5,643.8,104.7,910.5,748.5,965.7,729.0,627.0,102.0,910.5,729.0,940.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2018,2018-10-02,Aveiro,Albergaria-a-velha,São João de Loure,ALBERGARIA_VELHA SAO_JOAO_LOURE_FROSSOS AVR#ALBERGARIA_VELHA 3850: @SAO JOAO LOURE (SF#159741) (Castanheiros),40.6345799999767,-8.53109500037299,Desconhecida,69.0,2018-10-02T13:00,28.8,16,0.9,25.8,0.0,0.0,0.0,0.0,0,1020.0,1012.1,0,0,0,0,0.61,3.3,14.1,18.1,84,83,33.1,27.1,21.1,21.3,20.3,0.061,0.084,0.132,0.198,1,3600.0,740.5,635.6,104.9,901.0,740.5,963.5,748.0,642.0,106.0,901.0,748.0,973.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2018,2018-10-02,Aveiro,São João da Madeira,São João da Madeira,Avenida Casaldelo (Outeiro),40.882103000217,-8.49914299964905,Desconhecida,180.0,2018-10-02T13:00,25.6,28,5.9,24.9,0.0,0.0,0.0,0.0,0,1020.4,999.7,0,0,0,0,0.52,2.36,6.5,6.6,251,248,18.7,25.6,20.5,20.8,19.8,0.147,0.168,0.241,0.332,1,3600.0,744.5,640.6,104.0,911.2,744.5,960.1,752.0,647.0,105.0,911.2,752.0,969.8,Magnoliopsida; Tracheophyta
2018,2018-10-02,Aveiro,Santa Maria da Feira,Romariz,Casal do Monte (ROMARIZ),40.9429870001475,-8.46088699976603,Desconhecida,325.0,2018-10-02T16:00,27.2,17,0.1,25.0,0.0,0.0,0.0,0.0,0,1019.5,982.6,0,0,0,0,0.27,2.99,0.5,0.8,135,117,11.2,27.7,21.5,21.3,19.9,0.109,0.169,0.25,0.327,1,3600.0,389.1,316.7,72.4,795.7,389.1,543.6,462.0,376.0,86.0,795.7,462.0,645.5,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales; Magnoliopsida
2018,2018-10-02,Aveiro,Oliveira de Azeméis,Vila de Cucujães,Lugar da Costa (Picoto),40.8828100003137,-8.50271700011359,Desconhecida,212.0,2018-10-02T21:00,19.7,27,-0.1,16.1,0.0,0.0,0.0,0.0,0,1021.1,996.2,0,0,0,0,0.1,1.68,10.1,21.6,88,93,18.4,21.6,23.1,22.4,20.8,0.109,0.175,0.254,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2018,2018-10-02,Aveiro,Ovar,Esmoriz,Rua da Casela (Agueiro de Baixo),40.9663099998898,-8.6253899998135,Desconhecida,38.0,2018-10-02T22:00,19.5,33,2.6,15.9,0.0,0.0,0.0,0.0,0,1020.8,1016.3,0,0,0,0,0.12,1.53,12.8,22.9,80,83,22.0,20.5,22.7,21.7,20.8,0.067,0.081,0.133,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2018,2018-10-03,Aveiro,Santa Maria da Feira,São João de Ver,A1 km 277 S/N (Beire de Baixo),40.949781999588,-8.571623000039,Desconhecida,115.0,2018-10-03T06:00,17.0,35,1.4,13.0,0.0,0.0,0.0,0.0,0,1020.6,1006.9,0,0,0,0,0.11,1.26,14.4,28.2,77,96,26.3,16.8,21.1,21.2,20.3,0.061,0.076,0.131,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2018,2018-10-03,Aveiro,Santa Maria da Feira,Romariz,R CASAL MONTE (Casal do Monte),40.9508070000013,-8.46077699979146,Desconhecida,344.0,2018-10-03T11:00,25.8,24,3.6,23.5,0.0,0.0,0.0,0.0,0,1022.5,983.2,0,0,0,0,0.45,2.52,7.9,11.0,137,139,28.4,23.1,20.7,21.9,20.4,0.103,0.157,0.228,0.329,1,3600.0,669.2,568.7,100.5,862.8,669.2,900.7,626.0,532.0,94.0,862.8,626.0,842.6,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales
2018,2018-10-03,Aveiro,Aveiro,Eixo,Imediações Rua do Cabeço - Eixo,40.6204230001238,-8.54725399971008,Desconhecida,17.0,2018-10-03T12:00,29.2,20,3.7,27.5,0.0,0.0,0.0,0.0,0,1021.5,1019.5,0,0,0,0,0.54,3.25,8.1,9.7,122,121,23.8,26.7,21.4,21.7,20.8,0.066,0.085,0.139,0.202,1,3600.0,735.2,628.4,106.8,888.3,735.2,966.8,716.0,612.0,104.0,888.3,716.0,941.5,Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-10-03,Aveiro,Albergaria-a-velha,Ribeira de Fráguas,Telhadela (Ribeira da Felgueira),40.7776519997915,-8.44213300016191,Reacendimento,241.0,2018-10-03T13:00,28.2,19,2.6,27.1,0.0,0.0,0.0,0.0,0,1021.5,994.0,0,0,0,0,0.51,3.08,4.0,4.6,207,198,16.6,28.2,22.1,22.4,20.8,0.103,0.158,0.243,0.328,1,3600.0,723.3,622.4,100.9,890.9,723.3,954.7,731.0,629.0,102.0,890.9,731.0,964.8,Eucalyptus L'Hér.; Magnoliopsida
2018,2018-02-23,Aveiro,Albergaria-a-velha,Branca,Cristelo,40.7547629997465,-8.51124700016446,Desconhecida,88.0,2018-02-23T14:00,14.4,33,-1.8,12.3,0.0,0.0,0.0,0.0,0,1005.9,995.4,0,0,0,0,0.34,1.11,2.7,3.4,113,108,18.7,13.3,9.0,10.0,10.6,0.195,0.224,0.253,0.255,1,3600.0,630.7,535.2,95.5,892.5,630.7,838.1,654.0,555.0,99.0,892.5,654.0,869.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-10-03,Aveiro,São João da Madeira,São João da Madeira,SÃO JOÃO DA MADEIRA,40.8960529994965,-8.4974410004086,Desconhecida,197.0,2018-10-03T14:00,28.4,25,6.7,27.5,0.0,0.0,0.0,0.0,0,1020.9,998.4,0,0,0,0,0.5,2.89,6.5,7.2,273,270,18.4,29.0,22.5,22.4,21.0,0.11,0.173,0.253,0.329,1,3600.0,656.6,561.5,95.2,876.4,656.6,875.5,690.0,590.0,100.0,876.4,690.0,920.0,Tracheophyta; Magnoliopsida
2018,2018-10-03,Aveiro,Sever do Vouga,Talhadas,TALHADAS (IP5 (IP5) Km 46),40.6658519999186,-8.3067850001653,Desconhecida,486.0,2018-10-03T14:00,26.6,19,1.1,25.4,0.0,0.0,0.0,0.0,0,1021.0,966.3,0,0,0,0,0.45,2.82,1.5,1.8,194,180,16.2,27.1,20.4,21.3,19.8,0.101,0.159,0.242,0.327,1,3600.0,658.2,563.1,95.1,876.9,658.2,877.6,692.0,592.0,100.0,876.9,692.0,922.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2018,2018-02-23,Aveiro,Santa Maria da Feira,Fiães,Rua Monte Grande (Ferradal),40.9700580000877,-8.5195549999343,Desconhecida,258.0,2018-02-23T14:00,13.2,40,-0.1,10.8,0.0,0.0,0.0,0.0,0,1005.9,975.5,0,0,0,0,0.33,0.91,6.0,7.3,253,250,17.6,12.8,8.8,10.0,11.2,0.328,0.349,0.373,0.343,1,3600.0,625.7,533.1,92.5,893.6,625.7,833.8,649.0,553.0,96.0,893.6,649.0,864.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2018,2018-10-03,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Vilar,40.8358289999432,-8.46154200024075,Desconhecida,165.0,2018-10-03T15:00,27.2,30,7.9,25.4,0.0,0.0,0.0,0.0,0,1020.1,1001.2,0,0,0,0,0.46,2.54,10.3,12.2,324,326,22.7,28.7,21.8,20.9,19.8,0.104,0.172,0.248,0.327,1,3600.0,541.3,454.2,87.0,843.8,541.3,735.7,597.0,501.0,96.0,843.8,597.0,811.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2018,2018-10-03,Aveiro,Oliveira de Azeméis,Travanca,TRAVANCA (Cale),40.8141689999898,-8.478027999666,Desconhecida,141.0,2018-10-03T17:00,25.1,34,8.0,23.3,0.0,0.0,0.0,0.0,0,1020.1,1003.8,0,0,0,0,0.23,2.12,9.1,16.3,351,354,21.2,27.6,22.4,21.1,20.0,0.104,0.171,0.248,0.327,1,3600.0,191.2,142.7,48.5,645.8,191.2,301.9,268.0,200.0,68.0,645.8,268.0,423.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2018,2018-10-03,Aveiro,Santa Maria da Feira,Rio Meão,RIO_MEAO (Barroso),40.9630650001102,-8.59189799997542,Desconhecida,98.0,2018-10-03T19:00,20.6,40,6.7,18.6,0.0,0.0,0.0,0.0,0,1020.4,1008.8,0,0,0,0,0.09,1.45,8.1,16.6,32,2,13.3,24.3,22.6,21.3,20.4,0.062,0.074,0.129,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2018,2018-10-03,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,vilar (OLIVEIRA DE AZEMÉIS),40.8400869999992,-8.47761100027296,Reacendimento,219.0,2018-10-03T20:00,21.0,34,4.7,18.4,0.0,0.0,0.0,0.0,0,1020.6,995.0,0,0,0,0,0.08,1.63,8.7,15.6,52,23,18.0,23.9,23.6,22.5,21.0,0.102,0.157,0.242,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2018,2018-10-03,Aveiro,Santa Maria da Feira,Argoncilhe,JUNTO DO RESTAURANTE CANTINHO (Rua Nova da Lomba),41.0256570000119,-8.55107699996895,Desconhecida,234.0,2018-10-03T21:00,17.6,44,5.3,15.2,0.0,0.0,0.0,0.0,0,1020.8,993.2,0,0,0,0,0.06,1.12,8.3,11.2,90,50,11.5,20.4,21.9,21.3,20.3,0.138,0.154,0.228,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2018,2018-10-04,Aveiro,Águeda,Belazaima do Chão,Póvoa (Póvoa de São Domingos),40.5167730000036,-8.35011300000052,Desconhecida,225.0,2018-10-04T01:00,19.7,37,4.7,17.5,0.0,0.0,0.0,0.0,0,1019.6,993.2,0,0,0,0,0.05,1.44,6.2,5.4,126,172,11.5,17.1,22.4,21.8,20.4,0.088,0.157,0.237,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Acacia Mill.; Vitis vinifera L.
2018,2018-10-04,Aveiro,Santa Maria da Feira,Romariz,Casal Monte (Casal do Monte),40.9508670000235,-8.46152299986945,Desconhecida,353.0,2018-10-04T04:00,16.9,40,3.2,14.4,0.0,0.0,0.0,0.0,0,1019.0,977.7,0,0,0,0,0.04,1.15,6.4,7.6,153,177,14.0,16.0,21.3,21.8,20.3,0.1,0.148,0.217,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales
2018,2018-10-04,Aveiro,Vagos,Ouca,Imediações Rua das Carvalheiras - Tabuaço,40.4973179997338,-8.62987199995253,Desconhecida,23.0,2018-10-04T04:00,13.8,58,5.8,11.9,0.0,0.0,0.0,0.0,0,1018.5,1015.7,0,0,0,0,0.02,0.66,6.2,4.6,173,135,7.2,13.1,21.3,21.6,20.8,0.054,0.078,0.138,0.203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-10-04,Aveiro,Santa Maria da Feira,Argoncilhe,R ARGONCILHE ARGONCILHE ARGONCILHE AVR#SANTA_MARIA_FEIRA 4505-074 (Argoncilhe),41.0286910004086,-8.54677399953206,Reacendimento,198.0,2018-10-04T08:00,19.6,44,6.9,18.4,0.0,0.0,0.0,0.0,0,1019.1,995.9,0,0,0,0,0.07,1.28,2.9,3.9,97,146,7.6,15.8,20.0,21.5,20.5,0.131,0.147,0.222,0.331,1,3586.87,188.1,119.7,68.4,460.6,187.7,355.4,121.0,77.0,44.0,459.6,121.0,228.6,Tracheophyta; Magnoliopsida
2018,2018-10-04,Aveiro,Sever do Vouga,Sever do Vouga,Novelido (Azibal),40.7380330000983,-8.36238300005595,Desconhecida,347.0,2018-10-04T10:00,24.1,36,8.1,23.2,0.0,0.0,0.0,0.0,0,1019.2,979.5,0,0,0,0,0.3,1.91,2.5,2.0,225,225,12.6,21.4,20.5,21.3,20.0,0.101,0.163,0.239,0.325,1,3600.0,538.3,441.3,97.1,782.4,538.3,771.1,477.0,391.0,86.0,782.4,477.0,683.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2018,2018-10-04,Aveiro,Sever do Vouga,Rocas do Vouga,Ermida (RIO VOUGA),40.7360669999652,-8.34278999964396,Desconhecida,151.0,2018-10-04T11:00,26.3,35,9.5,25.7,0.0,0.0,0.0,0.0,0,1019.0,1001.6,0,0,0,0,0.43,2.24,5.8,6.4,248,254,17.6,24.8,21.8,22.5,21.2,0.101,0.163,0.239,0.325,1,3600.0,653.4,552.9,100.5,841.9,653.4,897.9,611.0,517.0,94.0,841.9,611.0,839.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2018,2018-10-04,Aveiro,Castelo de Paiva,Fornos,Crosso,41.0538950000869,-8.24257999949985,Desconhecida,171.0,2018-10-04T15:00,27.7,26,6.3,25.0,0.0,0.0,0.0,0.0,0,1017.5,998.0,0,0,0,0,0.47,2.76,13.1,16.4,278,279,29.2,29.7,21.9,22.3,21.2,0.093,0.148,0.232,0.32,1,3600.0,523.9,441.6,82.3,834.7,523.9,723.4,579.0,488.0,91.0,834.7,579.0,799.5,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales
2018,2018-10-05,Aveiro,Aveiro,Eixo,Imediações Rua do Cabeço - Eixo,40.6129249996609,-8.55699199994405,Reacendimento,4.0,2018-10-05T05:00,12.1,98,11.8,12.3,0.0,0.0,0.0,0.0,3,1016.1,1015.6,90,100,0,0,0.0,0.02,2.3,1.1,198,108,3.6,11.7,20.8,21.7,20.8,0.045,0.074,0.132,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2018,2018-10-05,Aveiro,Oliveira de Azeméis,Carregosa,Silvares,40.8960569996304,-8.42860299958123,Desconhecida,353.0,2018-10-05T05:00,19.8,29,1.2,17.5,0.0,0.0,0.0,0.0,0,1015.9,975.1,0,0,0,0,0.02,1.64,2.5,4.0,90,5,4.7,13.9,20.3,21.3,20.0,0.106,0.166,0.248,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-10-05,Aveiro,Albergaria-a-velha,Alquerubim,ALQUERUBIM AVR#ALBERGARIA_VELHA: CEMITÉRIO DE FONTES (Vale da Igreja),40.6248300001356,-8.51018099996779,Desconhecida,60.0,2018-10-05T11:00,22.9,43,9.7,22.6,0.0,0.0,0.0,0.0,0,1016.4,1009.4,8,0,0,25,0.38,1.58,3.6,4.4,323,325,15.5,21.0,19.5,21.3,20.5,0.045,0.074,0.132,0.201,1,3600.0,645.2,535.0,110.2,818.7,645.2,894.0,603.0,500.0,103.0,818.7,603.0,835.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2018,2018-10-05,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,R. Ribeireirinha (Sobreiro),40.9814299996694,-8.5582820002238,Desconhecida,130.0,2018-10-05T12:00,22.1,50,11.0,22.1,0.0,0.0,0.0,0.0,0,1016.1,1001.0,10,0,0,34,0.43,1.34,7.3,6.5,279,273,19.8,23.1,19.7,21.0,20.3,0.048,0.064,0.124,0.212,1,3600.0,691.2,564.8,126.3,814.3,691.2,949.1,673.0,550.0,123.0,814.3,673.0,924.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-10-05,Aveiro,Santa Maria da Feira,Romariz,Rua Casal do Monte (ROMARIZ),40.9429870001475,-8.46088699976603,Desconhecida,325.0,2018-10-05T13:00,24.6,38,9.4,24.2,0.0,0.0,0.0,0.0,0,1015.4,978.4,16,0,0,52,0.48,1.92,8.0,9.2,262,259,22.0,24.6,19.5,21.0,19.9,0.103,0.157,0.239,0.325,1,3600.0,691.3,575.6,115.7,837.9,691.3,939.9,699.0,582.0,117.0,837.9,699.0,950.3,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinales; Magnoliopsida
2018,2018-10-05,Aveiro,Oliveira de Azeméis,Palmaz,TRAVANCA (Ferreiros),40.8050570000543,-8.46272800021701,Desconhecida,301.0,2018-10-05T14:00,25.2,36,9.1,24.5,0.0,0.0,0.0,0.0,0,1015.3,981.0,15,0,0,50,0.46,2.04,7.6,9.0,267,270,22.0,27.0,21.0,21.8,20.5,0.087,0.149,0.235,0.327,1,3600.0,626.4,512.3,114.1,811.9,626.4,863.3,659.0,539.0,120.0,811.9,659.0,908.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2018,2018-02-23,Aveiro,Santa Maria da Feira,Canedo,Rua Emigrante,41.0061740001043,-8.4486949994829,Desconhecida,160.0,2018-02-23T15:00,13.8,41,0.7,11.1,0.0,0.0,0.0,0.0,0,1005.2,986.3,0,0,0,0,0.29,0.93,5.4,6.6,278,279,15.5,13.9,9.6,10.4,11.7,0.328,0.34,0.353,0.322,1,3600.0,524.9,439.5,85.3,859.0,524.9,715.2,572.0,479.0,93.0,859.0,572.0,779.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2018,2018-10-05,Aveiro,Águeda,Macinhata do Vouga,Serém de Baixo (IC2 (EN1) Km 244),40.6630679999457,-8.4747169997957,Desconhecida,102.0,2018-10-05T14:00,26.8,33,9.4,26.2,0.0,0.0,0.0,0.0,0,1014.9,1003.2,11,0,0,37,0.48,2.35,8.0,9.2,288,291,20.9,27.5,21.5,22.4,21.3,0.099,0.154,0.235,0.324,1,3600.0,629.2,519.9,109.3,822.0,629.2,865.3,662.0,547.0,115.0,822.0,662.0,910.4,Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.; Magnoliopsida
2018,2018-10-05,Aveiro,Santa Maria da Feira,Lourosa,Rua do Sabão (Calvário),40.9917480002509,-8.54262299961514,Desconhecida,220.0,2018-10-05T15:00,22.6,48,11.0,21.0,0.0,0.0,0.0,0.0,0,1015.3,989.9,20,0,0,66,0.38,1.44,13.0,15.5,289,292,28.8,26.0,20.2,21.2,20.4,0.128,0.146,0.221,0.33,1,3600.0,499.2,387.9,111.2,739.3,499.2,717.9,552.0,429.0,123.0,739.3,552.0,793.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-10-05,Aveiro,São João da Madeira,São João da Madeira,Casaldelo (São João da Madeira),40.8960529994965,-8.4974410004086,Desconhecida,197.0,2018-10-05T18:00,18.6,63,11.4,18.3,0.0,0.0,0.0,0.0,0,1015.8,992.7,7,0,0,24,0.05,0.79,4.7,10.6,351,10,16.9,24.2,22.0,22.2,21.0,0.106,0.167,0.248,0.329,1,2561.72,10.8,6.3,4.5,72.8,8.7,22.3,75.0,44.0,31.0,312.4,75.0,154.7,Tracheophyta; Magnoliopsida
2018,2018-10-05,Aveiro,Aveiro,Eixo,Imediações Rua do Cabeço - Eixo,40.6203190000852,-8.5514779999521,Reacendimento,8.0,2018-10-05T22:00,14.3,94,13.3,14.6,0.0,0.0,0.0,0.0,0,1016.1,1015.1,8,0,0,27,0.0,0.1,5.1,13.1,309,339,9.4,17.9,21.2,21.6,20.9,0.037,0.077,0.134,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2018,2018-10-06,Aveiro,Albergaria-a-velha,São João de Loure,São João Loure (Vale da Pipa),40.6223969999949,-8.53103299988641,Desconhecida,34.0,2018-10-06T09:00,17.9,66,11.4,16.7,0.0,0.0,0.0,0.0,0,1017.9,1013.8,10,0,0,35,0.17,0.7,11.5,15.6,314,320,22.0,15.4,19.4,21.3,20.7,0.04,0.078,0.134,0.201,1,3600.0,350.8,252.8,97.9,599.5,350.8,577.3,283.0,204.0,79.0,599.5,283.0,465.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2018,2018-10-06,Aveiro,Santa Maria da Feira,Mozelos,Rua de Moselos (Outeiro do Moinho),40.9966530005137,-8.56186999956767,Desconhecida,146.0,2018-10-06T11:00,19.1,64,12.2,17.2,0.0,0.0,0.0,0.0,1,1018.6,1001.4,29,0,14,68,0.32,0.8,17.4,21.9,333,337,33.1,19.8,18.6,20.8,20.3,0.11,0.162,0.256,0.34,1,3600.0,588.8,457.1,131.7,710.2,588.8,881.2,550.0,427.0,123.0,710.2,550.0,823.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2018,2018-10-06,Aveiro,Aveiro,Eixo,Imediações Rua do Cabeço - Eixo,40.6277777777778,-8.56472222222222,Reacendimento,14.0,2018-10-06T13:00,22.7,53,12.5,21.0,0.0,0.0,0.0,0.0,1,1017.5,1015.9,25,0,0,84,0.44,1.31,20.9,26.9,328,330,42.5,24.2,19.7,21.4,20.8,0.04,0.078,0.135,0.201,1,3600.0,662.6,525.1,137.5,764.9,662.6,939.8,670.0,531.0,139.0,764.9,670.0,950.3,Tracheophyta; Eucalyptus L'Hér.
2018,2018-10-06,Aveiro,Santa Maria da Feira,Guisande,Viso (Cimo de Vila),40.9720519998339,-8.47516700002882,Desconhecida,204.0,2018-10-06T13:00,21.7,52,11.5,20.5,0.0,0.0,0.0,0.0,0,1018.0,994.3,9,0,0,29,0.42,1.24,15.2,18.8,338,340,33.8,23.2,19.7,21.7,20.7,0.101,0.158,0.24,0.325,1,3600.0,656.5,514.2,142.4,753.9,656.5,933.6,664.0,520.0,144.0,753.9,664.0,944.2,Eucalyptus L'Hér.; Pinales; Tracheophyta
2018,2018-10-06,Aveiro,Arouca,Alvarenga,Vila Nova (Vila),40.9668609999948,-8.1723320002026,Desconhecida,367.0,2018-10-06T14:00,21.1,51,10.7,19.6,0.0,0.0,0.0,0.0,0,1018.0,975.7,1,0,0,2,0.4,1.22,15.1,19.6,332,334,37.8,24.2,19.8,21.4,20.3,0.098,0.146,0.216,0.327,1,3600.0,602.1,482.4,119.7,773.6,602.1,853.7,634.0,508.0,126.0,773.6,634.0,899.0,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2018,2018-10-06,Aveiro,Murtosa,Murtosa,Caminho do Bravo,40.730769999822,-8.62965300030178,Desconhecida,2.0,2018-10-06T21:00,16.2,71,10.9,12.8,0.0,0.0,0.0,0.0,0,1019.8,1019.6,0,0,0,0,0.07,0.54,25.5,39.9,351,353,44.3,18.0,20.7,21.4,21.1,0.029,0.07,0.141,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Oryza sativa L.
2018,2018-10-06,Aveiro,Águeda,Lamas do Vouga,Vila Verde (Vouga),40.641884999805,-8.47459499994914,Desconhecida,36.0,2018-10-06T21:00,15.2,74,10.5,13.4,0.0,0.0,0.0,0.0,0,1019.6,1015.3,2,0,0,8,0.03,0.46,13.8,26.7,340,350,30.6,18.1,20.3,21.2,20.6,0.049,0.079,0.133,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
