year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-09-17,Viseu,Lamego,Vila Nova De Souto D' El-rei,Juvandes,41.0653599,-7.8337,NC,800.0,2003-09-17T20:00,21.5,51,11.0,20.9,0.0,0.0,0.0,0.0,0,1018.6,929.1,2,0,4,0,0.04,1.25,6.6,13.1,315,328,14.4,23.6,23.1,19.8,18.6,0.138,0.155,0.194,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-08-07,Viseu,Armamar,Queimada,QUEIMADA,41.0994162,-7.7367631,NC,649.0,2003-08-07T21:00,26.6,55,16.9,27.8,0.0,0.0,0.0,0.0,0,1015.5,943.6,10,0,14,4,0.05,1.55,8.3,17.3,358,1,21.6,27.6,27.4,21.7,16.7,0.135,0.161,0.209,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2003,2003-09-14,Vila Real,Vila Pouca de Aguiar,Telões,Soutelinho do Amésio,41.44661285,-7.670502801716734,NC,676.0,2003-09-14T10:00,24.4,29,5.2,22.4,0.0,0.0,0.0,0.0,0,1018.8,943.2,10,0,0,35,0.39,2.16,6.1,7.9,93,93,19.8,22.8,19.2,19.0,18.7,0.142,0.189,0.219,0.329,1,3600.0,633.8,539.3,94.5,839.7,633.8,868.3,570.0,485.0,85.0,839.7,570.0,780.8,Tracheophyta; Magnoliopsida
2003,2003-03-18,Vila Real,Vila Pouca de Aguiar,Telões,TELÕES,41.4399421,-7.6755419,NC,668.0,2003-03-18T17:00,14.0,44,2.0,11.4,0.0,0.0,0.0,0.0,0,1019.0,941.7,7,0,0,24,0.18,0.89,5.4,7.2,86,84,23.4,14.1,10.8,9.6,8.1,0.336,0.357,0.384,0.41,1,3600.0,256.3,191.7,64.7,637.5,256.3,415.4,329.0,246.0,83.0,637.5,329.0,533.1,Quercus L.; Tracheophyta; Magnoliopsida
2003,2003-09-16,Viseu,Penedono,Castainço,CASTAINÃO,40.9953396,-7.448037,NC,763.0,2003-09-16T19:00,24.6,40,10.1,23.6,0.0,0.0,0.0,0.0,0,1020.2,935.4,1,0,0,3,0.08,1.85,7.1,14.9,294,302,16.9,26.8,24.2,20.7,19.6,0.125,0.149,0.175,0.318,0,94.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,9.0,76.5,16.0,64.8,Magnoliopsida; Tracheophyta
2003,2003-09-18,Vila Real,Murça,Jou,VALE DE ÉGUA,41.4842184,-7.4304464,NC,667.0,2003-09-18T14:00,28.7,23,5.6,27.8,0.0,0.0,0.0,0.0,0,1016.2,942.8,0,0,0,0,0.57,3.03,7.4,9.2,157,159,22.0,30.9,22.4,20.1,19.0,0.146,0.162,0.191,0.329,1,3600.0,727.1,634.3,92.8,899.4,727.1,955.5,760.0,663.0,97.0,899.4,760.0,998.7,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2003,2003-08-08,Viseu,Moimenta da Beira,Castelo,CASTELO,41.0352174,-7.619930717017676,NC,715.0,2003-08-08T06:00,20.9,57,12.1,20.4,0.0,0.0,0.0,0.0,0,1015.6,935.3,1,0,1,0,0.07,1.07,8.4,16.3,65,68,17.3,21.3,26.2,22.6,17.2,0.134,0.145,0.206,0.345,1,0.0,15.2,5.1,10.2,58.3,5.9,93.4,6.0,2.0,4.0,28.0,6.0,36.8,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida
2003,2003-03-19,Vila Real,Valpaços,São João da Corveira,SÃO JOÃO DE CORVEIRA,41.5865041,-7.453166919531865,NC,846.0,2003-03-19T09:00,7.3,68,1.8,4.4,0.0,0.0,0.0,0.0,0,1022.1,922.9,0,0,0,0,0.13,0.33,6.8,10.0,108,111,20.5,7.8,7.2,8.8,7.4,0.341,0.353,0.377,0.404,1,3600.0,401.1,320.2,81.0,750.1,401.1,589.5,322.0,257.0,65.0,750.1,322.0,473.2,Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-03-19,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,Parada,41.5617487,-7.672843,NC,719.0,2003-03-19T13:00,13.2,40,-0.1,10.6,0.0,0.0,0.0,0.0,0,1021.3,938.0,0,0,0,0,0.4,0.92,12.2,16.1,109,110,35.6,13.2,8.5,8.9,7.5,0.341,0.357,0.381,0.406,1,3600.0,781.3,685.4,95.9,928.8,781.3,1019.1,782.0,686.0,96.0,928.8,782.0,1020.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta
2003,2003-09-22,Viseu,Penedono,Penela da Beira,Serra de Sampaio,41.0418171,-7.4222101,NC,894.0,2003-09-22T14:00,19.8,50,9.1,17.7,0.1,0.1,0.0,0.0,51,1018.5,918.6,67,40,48,8,0.34,1.16,13.2,17.0,287,287,33.8,22.7,19.5,20.2,18.7,0.132,0.139,0.176,0.316,1,3600.0,472.7,355.2,117.5,513.8,472.7,938.8,495.0,372.0,123.0,513.8,495.0,983.2,Magnoliopsida; Tracheophyta
2003,2003-09-15,Vila Real,Vila Pouca de Aguiar,Gouvães da Serra,Gouvães da Serra,41.4778936,-7.732092125440415,NC,1009.0,2003-09-15T21:00,18.8,63,11.6,18.9,0.0,0.0,0.0,0.0,0,1019.5,907.2,0,0,0,0,0.0,0.81,2.9,3.6,353,354,9.4,19.8,20.6,17.8,17.0,0.151,0.166,0.201,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2003,2003-09-15,Viseu,Lamego,Penude,Penude de Baixo,41.090431,-7.821420418351966,NC,601.0,2003-09-15T00:00,18.9,51,8.4,17.1,0.0,0.0,0.0,0.0,0,1015.6,947.1,5,0,0,18,0.06,1.08,9.7,14.6,75,81,20.9,18.5,22.2,19.9,19.2,0.148,0.156,0.19,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2003,2003-09-07,Viseu,Sernancelhe,Escurquela,ESCURQUELA,41.004755,-7.5210159,NC,633.0,2003-09-07T11:00,18.1,53,8.3,16.1,0.0,0.0,0.0,0.0,1,1020.3,947.8,44,1,28,87,0.39,0.99,14.2,18.7,286,286,37.4,22.6,20.0,20.7,20.0,0.152,0.158,0.187,0.329,1,3600.0,693.5,517.2,176.3,675.9,693.5,1030.6,653.0,487.0,166.0,675.9,653.0,970.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2003,2003-09-24,Vila Real,Boticas,Granja,Ventoselos,41.6945455,-7.6558947,NC,540.0,2003-09-24T21:00,18.3,69,12.5,18.4,0.0,0.0,0.0,0.0,0,1020.3,958.1,0,0,0,0,0.0,0.65,4.4,6.1,279,273,12.6,19.7,21.1,20.7,19.8,0.102,0.172,0.23,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-09-09,Viseu,Armamar,Tões,TÕES,41.1002432,-7.7095188,NC,592.0,2003-09-09T21:00,16.1,60,8.2,14.4,0.0,0.0,0.0,0.0,0,1022.3,953.7,0,0,0,0,0.03,0.74,8.1,14.2,21,24,17.3,17.9,20.0,19.9,19.4,0.183,0.166,0.178,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-08-08,Viseu,Lamego,Avões,AVÕES,41.108631,-7.826622,NC,811.0,2003-08-08T13:00,33.8,23,9.7,34.4,0.0,0.0,0.0,0.0,0,1014.6,927.7,12,0,20,0,0.63,4.05,5.4,6.5,90,90,20.9,35.0,25.8,21.5,16.4,0.131,0.155,0.215,0.349,1,3600.0,789.1,596.3,192.8,660.2,789.1,1201.6,790.0,597.0,193.0,660.2,790.0,1203.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2003,2003-09-16,Viseu,São João da Pesqueira,Riodades,RIODADES,41.0192514,-7.4987743,NC,585.0,2003-09-16T12:00,28.1,31,9.2,28.4,0.0,0.0,0.0,0.0,0,1021.2,956.1,0,0,0,0,0.57,2.64,6.3,7.9,204,204,20.9,31.9,22.8,21.3,20.4,0.114,0.155,0.184,0.325,1,3600.0,797.3,699.9,97.4,897.1,797.3,1055.9,778.0,683.0,95.0,897.1,778.0,1030.3,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-17,Vila Real,Montalegre,Cabril,Fafião,41.7042169,-8.0894271,NC,533.0,2003-09-17T15:00,26.9,40,12.1,26.8,0.0,0.0,0.0,0.0,0,1019.9,960.2,0,0,0,0,0.49,2.14,9.9,12.8,260,260,26.6,27.0,20.7,19.0,18.4,0.198,0.258,0.254,0.335,1,3600.0,615.4,529.0,86.5,863.6,615.4,829.5,669.0,575.0,94.0,863.6,669.0,901.7,Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-10,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,Chã de Guilhado,41.50149155,-7.629094418050191,Natural,913.0,2003-08-10T16:00,32.1,28,11.5,32.0,0.0,0.0,0.0,0.0,1,1015.5,917.8,28,0,31,32,0.54,3.43,8.6,11.2,237,237,24.8,35.7,26.8,21.6,16.0,0.115,0.16,0.225,0.346,1,3600.0,594.2,494.9,99.3,783.5,594.2,840.8,658.0,548.0,110.0,783.5,658.0,931.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Pinales
2003,2003-08-10,Vila Real,Valpaços,São João da Corveira,Rio Bom,41.5755278,-7.4842837,NC,895.0,2003-08-10T11:00,30.0,33,12.2,31.7,0.0,0.0,0.0,0.0,0,1015.9,919.3,2,0,4,0,0.58,2.83,4.0,4.7,180,180,20.2,32.2,25.3,21.7,16.1,0.116,0.161,0.226,0.346,1,3600.0,833.2,727.5,105.7,868.8,833.2,1114.5,788.0,688.0,100.0,868.8,788.0,1054.0,Castanea sativa Mill.
2003,2003-09-19,Vila Real,Vila Pouca de Aguiar,Parada de Monteiros,PARADA DE MONTEIROS,41.564409,-7.720295643641306,NC,430.0,2003-09-19T12:00,28.8,24,6.4,27.9,0.0,0.0,0.0,0.0,0,1015.5,967.5,0,0,0,0,0.58,2.99,8.6,11.0,202,199,25.6,30.2,22.8,21.6,20.4,0.097,0.177,0.232,0.335,1,3600.0,787.8,688.3,99.5,904.4,787.8,1031.6,768.0,671.0,97.0,904.4,768.0,1005.8,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2003,2003-08-10,Vila Real,Valpaços,Valpaços,Valverde,41.60710385,-7.304712511472436,NC,414.0,2003-08-10T14:00,35.3,24,11.7,36.4,0.0,0.0,0.0,0.0,1,1013.5,968.3,21,0,35,1,0.65,4.35,6.4,8.0,207,207,20.2,38.6,28.8,24.1,18.3,0.125,0.16,0.208,0.346,1,3600.0,762.2,633.2,129.0,745.7,762.2,1130.3,786.0,653.0,133.0,745.7,786.0,1165.6,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2003,2003-09-19,Viseu,Sernancelhe,Chosendo,CHOSENDO,40.9678953,-7.4559824,NC,779.0,2003-09-19T18:00,24.6,31,6.4,21.7,0.0,0.0,0.0,0.0,0,1015.4,929.3,6,0,2,17,0.19,2.14,13.3,20.5,180,180,33.5,26.9,23.5,20.9,19.4,0.135,0.148,0.178,0.323,1,3600.0,66.9,41.3,25.6,440.4,66.9,127.3,136.0,84.0,52.0,440.4,136.0,258.6,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Vitis vinifera L.; Quercus L.; 
2003,2003-08-10,Vila Real,Vila Pouca de Aguiar,Afonsim,BARRAGEM DA FALPERRA / AFONSIM,41.5263648,-7.6813848,NC,975.0,2003-08-10T16:00,31.0,32,12.2,31.1,0.0,0.0,0.0,0.0,1,1015.5,911.2,28,0,31,32,0.53,3.08,8.6,11.2,237,237,24.8,34.0,25.9,20.8,15.4,0.137,0.157,0.218,0.348,1,3600.0,594.2,494.9,99.3,783.5,594.2,840.8,658.0,548.0,110.0,783.5,658.0,931.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2003,2003-09-18,Vila Real,Vila Pouca de Aguiar,Telões,Outeiro,41.44661285,-7.670502801716734,NC,676.0,2003-09-18T19:00,23.9,51,13.2,24.2,0.0,0.0,0.0,0.0,0,1015.2,939.8,0,0,0,0,0.05,1.45,5.2,5.2,286,282,10.8,25.1,23.0,19.8,18.7,0.112,0.176,0.216,0.327,0,88.11,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,8.0,81.2,15.0,57.8,Tracheophyta; Magnoliopsida
2003,2003-09-17,Vila Real,Boticas,Sapiãos,Sapelos,41.7235949,-7.5983767,NC,535.0,2003-09-17T19:00,25.5,43,12.1,25.2,0.0,0.0,0.0,0.0,0,1017.9,957.8,0,0,0,0,0.08,1.84,6.6,15.4,299,303,17.3,26.8,24.2,20.6,19.7,0.099,0.18,0.232,0.335,0,94.12,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,7.0,78.5,14.0,61.7,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2003,2003-08-10,Vila Real,Sabrosa,Torre do Pinhão,Pinhão Cele,41.374317,-7.6100037,Natural,668.0,2003-08-10T17:00,32.2,32,13.2,32.9,2.1,2.1,0.0,0.0,61,1015.1,942.5,26,0,29,30,0.32,3.29,1.5,1.8,315,307,25.9,35.7,28.6,23.0,17.3,0.16,0.145,0.203,0.343,1,3600.0,380.0,293.3,86.7,624.9,380.0,624.7,447.0,345.0,102.0,624.9,447.0,734.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2003,2003-09-21,Vila Real,Montalegre,Gralhas,GRALHAS,41.85045365,-7.703570623898964,NC,961.0,2003-09-21T09:00,16.4,74,11.7,15.4,0.0,0.0,0.0,0.0,2,1023.0,914.5,62,34,6,91,0.16,0.49,11.0,14.7,203,205,31.0,18.6,19.0,18.6,17.1,0.153,0.229,0.264,0.372,1,3600.0,339.3,205.7,133.5,430.5,339.3,648.5,282.0,171.0,111.0,430.5,282.0,539.0,Tracheophyta; Magnoliopsida
2003,2003-09-11,Viseu,Moimenta da Beira,Moimenta da Beira,MOIMENTA,40.98986275,-7.600615035359942,NC,606.0,2003-09-11T09:00,19.6,50,8.7,17.9,0.0,0.0,0.0,0.0,0,1025.7,956.1,0,0,0,0,0.26,1.15,9.3,12.5,54,57,23.8,20.1,18.9,20.3,20.0,0.141,0.156,0.176,0.325,1,3600.0,476.5,386.2,90.3,744.6,476.5,700.0,401.0,325.0,76.0,744.6,401.0,589.1,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2003,2003-09-12,Viseu,São João da Pesqueira,Castanheiro do Sul,CASTANHEIRO DO SUL,41.1311593,-7.4950235,NC,342.0,2003-09-12T23:00,22.0,46,10.0,20.7,0.0,0.0,0.0,0.0,1,1022.5,983.0,24,0,0,80,0.06,1.42,8.9,14.1,58,75,22.3,20.5,23.4,21.2,20.7,0.154,0.154,0.183,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Olea europaea L.
2003,2003-09-21,Vila Real,Sabrosa,Torre do Pinhão,TORRE DE PINHÃO,41.37500585,-7.611785302565314,NC,696.0,2003-09-21T12:00,21.7,51,11.0,20.3,0.0,0.0,0.0,0.0,2,1021.9,943.3,73,34,34,74,0.4,1.28,13.6,18.2,230,231,36.0,25.1,21.2,20.7,19.1,0.128,0.145,0.186,0.325,1,3600.0,606.8,376.2,230.6,498.0,606.8,1025.1,592.0,367.0,225.0,498.0,592.0,1000.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2003,2003-03-17,Vila Real,Boticas,São Salvador de Viveiro,Campos,41.6732236,-7.7748927,NC,926.0,2003-03-17T17:00,11.3,45,-0.2,7.3,0.0,0.0,0.0,0.0,1,1019.1,912.9,33,0,5,100,0.18,0.74,12.6,19.0,114,115,36.7,12.1,9.9,8.2,6.7,0.357,0.372,0.389,0.41,1,3600.0,235.8,123.4,112.4,410.0,235.8,415.9,302.0,158.0,144.0,410.0,302.0,532.7,Tracheophyta; Magnoliopsida
2003,2003-08-11,Vila Real,Boticas,Beça,Quintas,41.6815503,-7.7018666,NC,767.0,2003-08-11T16:00,33.8,25,11.2,34.0,0.0,0.0,0.0,0.0,0,1016.5,934.0,11,0,18,0,0.52,3.92,5.4,6.9,266,264,18.0,35.0,26.7,21.9,16.2,0.138,0.181,0.244,0.349,1,3600.0,588.8,491.2,97.5,780.2,588.8,838.4,652.0,544.0,108.0,780.2,652.0,928.5,Tracheophyta; Magnoliopsida
2003,2003-09-13,Viseu,Sernancelhe,Fonte Arcada,FONTE ARCADA,40.9661842,-7.5221083,NC,625.0,2003-09-13T10:00,22.1,48,10.5,21.0,0.0,0.0,0.0,0.0,1,1023.7,952.7,25,0,0,84,0.38,1.39,9.5,11.9,65,65,27.0,24.1,20.8,20.5,20.1,0.121,0.156,0.186,0.327,1,3600.0,644.6,546.8,97.8,840.6,644.6,878.8,580.0,492.0,88.0,840.6,580.0,790.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2003,2003-08-10,Viseu,Sernancelhe,Penso,PENSO,40.9126369,-7.5226763,NC,744.0,2003-08-10T15:00,34.2,20,8.1,33.6,0.0,0.0,0.0,0.0,0,1013.9,934.0,16,0,26,0,0.59,4.31,7.1,8.9,225,223,18.4,38.1,28.6,23.4,17.5,0.127,0.137,0.191,0.333,1,3600.0,659.6,516.8,142.8,676.3,659.6,1017.1,702.0,550.0,152.0,676.3,702.0,1082.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Quercus L.; Olea europaea L.; 
2003,2003-03-18,Vila Real,Valpaços,Ervões,Valongo de Baixo,41.6635177,-7.3680655,NC,706.0,2003-03-18T16:00,13.7,38,-0.3,10.4,0.0,0.0,0.0,0.0,0,1018.3,936.8,0,0,0,0,0.29,0.97,7.6,10.2,85,82,23.8,14.4,9.9,8.9,7.4,0.339,0.353,0.378,0.398,1,3600.0,473.8,402.5,71.3,867.9,473.8,640.8,545.0,463.0,82.0,867.9,545.0,737.1,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-12,Vila Real,Boticas,Sapiãos,SAPIÃOS,41.71373395,-7.632617396084081,NC,552.0,2003-08-12T16:00,34.3,28,13.2,34.1,0.3,0.3,0.0,0.0,51,1019.9,959.6,22,0,7,60,0.48,3.88,8.4,10.5,263,264,21.2,37.7,29.0,23.9,17.9,0.109,0.177,0.248,0.35,1,3600.0,477.9,353.5,124.4,566.6,477.9,831.0,530.0,392.0,138.0,566.6,530.0,921.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-13,Viseu,Lamego,Lamego (sé),Alvelos,41.09258415,-7.783925373161735,NC,487.0,2003-09-13T21:00,24.5,36,8.6,23.9,0.0,0.0,0.0,0.0,0,1019.5,964.4,2,0,0,7,0.0,1.96,1.4,3.5,90,336,11.2,20.8,22.5,19.8,19.3,0.166,0.165,0.197,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinales
2003,2003-09-11,Viseu,Lamego,Lamego (almacave),ALMACAVE,41.1031703,-7.8108512,NC,546.0,2003-09-11T21:00,23.7,48,12.1,23.2,0.0,0.0,0.0,0.0,0,1023.2,961.3,2,0,0,7,0.06,1.53,8.2,12.8,38,40,17.3,20.8,21.6,19.9,19.5,0.171,0.161,0.192,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2003,2003-09-14,Viseu,Lamego,Bigorne,PARAFITA / BIGORNE,41.00695425,-7.874142328049125,NC,951.0,2003-09-14T19:00,23.5,43,10.1,22.3,0.0,0.0,0.0,0.0,0,1014.0,909.8,8,0,0,25,0.09,1.66,8.6,13.5,22,34,16.6,23.6,20.9,18.2,17.5,0.139,0.17,0.208,0.33,0,414.04,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,11.0,110.5,22.0,75.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2003,2003-09-20,Vila Real,Sabrosa,São Lourenço de Ribapinhão,SÃO LOURENÇO DE RIBAPINHÃO,41.3158982,-7.5802032,NC,562.0,2003-09-20T17:00,24.9,42,10.9,22.9,0.0,0.0,0.0,0.0,1,1019.3,956.1,40,0,60,14,0.24,1.84,15.0,21.4,246,245,39.6,26.9,22.9,20.8,19.4,0.132,0.148,0.193,0.328,1,3600.0,159.9,103.5,56.3,368.0,159.9,381.7,210.0,136.0,74.0,368.0,210.0,501.3,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-09-19,Vila Real,Vila Pouca de Aguiar,Telões,Outeiro,41.44661285,-7.670502801716734,NC,676.0,2003-09-19T22:00,19.5,54,10.0,18.2,0.0,0.0,0.0,0.0,0,1016.3,939.7,9,0,0,29,0.04,1.04,8.6,14.0,123,151,22.0,19.7,22.3,19.9,18.7,0.109,0.173,0.215,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-09-18,Viseu,Lamego,Magueija,Vila Lobos,41.0455686,-7.8762887,NC,831.0,2003-09-18T10:00,23.9,39,8.9,22.8,0.0,0.0,0.0,0.0,0,1019.0,926.9,0,0,0,0,0.37,1.82,5.5,7.0,122,125,19.1,24.0,20.5,19.5,18.3,0.123,0.163,0.206,0.328,1,3600.0,614.6,518.7,95.9,824.3,614.6,852.5,551.0,465.0,86.0,824.3,551.0,764.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2003,2003-08-12,Vila Real,Sabrosa,Parada de Pinhão,Vilarinho,41.3341843,-7.606217,NC,707.0,2003-08-12T13:00,34.1,26,12.0,36.0,0.0,0.0,0.0,0.0,0,1019.6,943.1,2,0,3,1,0.69,3.94,5.2,6.6,192,189,23.0,35.7,27.1,23.1,17.2,0.159,0.143,0.201,0.342,1,3600.0,875.4,763.6,111.8,855.5,875.4,1188.8,877.0,765.0,112.0,855.5,877.0,1191.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-09-21,Vila Real,Chaves,Vilas Boas,VILAS BOAS,41.65364135,-7.524059622979822,NC,600.0,2003-09-21T13:00,22.8,45,10.4,20.9,0.0,0.0,0.0,0.0,2,1021.2,953.3,71,42,41,29,0.42,1.52,15.8,21.1,221,223,39.6,26.2,21.6,20.8,19.3,0.117,0.155,0.204,0.33,1,3600.0,580.5,382.4,198.1,512.4,580.5,1012.8,586.0,386.0,200.0,512.4,586.0,1022.4,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-09-18,Viseu,Lamego,Pretarouca,Dornas,41.0300192,-7.898549548568658,NC,923.0,2003-09-18T14:00,27.0,20,2.3,25.6,0.0,0.0,0.0,0.0,0,1016.0,915.6,0,0,0,0,0.56,2.84,6.8,8.8,162,161,20.9,30.1,21.1,19.0,17.7,0.122,0.162,0.205,0.328,1,3600.0,740.6,648.6,92.0,909.4,740.6,966.3,773.0,677.0,96.0,909.4,773.0,1008.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2003,2003-08-12,Vila Real,Boticas,Curros,CURROS,41.6427611,-7.7000277,NC,858.0,2003-08-12T12:00,32.4,32,13.5,34.5,0.0,0.0,0.0,0.0,0,1020.2,927.7,10,0,16,1,0.66,3.32,6.2,7.8,159,158,24.1,33.4,25.5,21.8,16.1,0.126,0.177,0.245,0.349,1,3600.0,874.7,750.4,124.2,848.1,874.7,1178.5,852.0,731.0,121.0,848.1,852.0,1148.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Pinales
2003,2003-09-13,Viseu,São João da Pesqueira,Trevões,TREVÕES,41.081614,-7.435458,NC,580.0,2003-09-13T20:00,24.8,27,4.3,22.3,0.0,0.0,0.0,0.0,0,1019.3,954.1,4,0,0,14,0.09,2.3,8.1,12.2,347,14,15.8,24.6,24.0,20.9,20.4,0.118,0.156,0.185,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2003,2003-09-18,Viseu,São João da Pesqueira,São João da Pesqueira,SÃO JOÃO DA PESQUEIRA,41.14216785,-7.413788551003492,NC,649.0,2003-09-18T16:00,29.7,13,-1.6,26.5,0.0,0.0,0.0,0.0,0,1015.0,943.8,0,0,0,0,0.39,3.62,5.4,7.3,172,171,17.6,34.0,24.8,21.4,20.0,0.112,0.154,0.183,0.325,1,3600.0,454.9,383.4,71.5,829.2,454.9,626.4,528.0,445.0,83.0,829.2,528.0,727.1,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
