year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-06-08,Porto,Vila do Conde,Árvore,LG. OUTEIRO,41.2948806,-8.729805776895741,NC,9.0,2004-06-08T13:00,24.1,56,14.7,26.1,0.0,0.0,0.0,0.0,0,1020.4,1019.3,10,0,0,32,0.6,1.33,11.7,12.7,279,277,25.9,29.9,21.4,19.1,14.5,0.103,0.199,0.285,0.363,1,3600.0,936.5,782.9,153.6,829.1,936.5,1253.6,939.0,785.0,154.0,829.1,939.0,1256.9,Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-08,Porto,Póvoa de Varzim,Argivai,R. GALVOES,41.3778761,-8.758443632782878,NC,8.0,2004-06-08T15:00,23.7,54,13.8,24.5,0.0,0.0,0.0,0.0,0,1019.6,1018.7,2,0,0,5,0.54,1.35,14.1,16.1,308,309,29.2,30.0,22.1,19.1,14.5,0.102,0.198,0.285,0.363,1,3600.0,791.9,673.8,118.1,829.3,791.9,1078.6,838.0,713.0,125.0,829.3,838.0,1141.3,Tracheophyta; Magnoliopsida
2004,2004-06-04,Porto,Penafiel,Pinheiro,L.Pinheiral,41.1193264,-8.3031666,NC,204.0,2004-06-04T22:00,22.0,66,15.4,23.3,0.0,0.0,0.0,0.0,0,1017.8,994.1,0,0,0,0,0.01,0.9,3.7,3.7,209,209,8.3,20.5,21.9,17.2,12.8,0.194,0.269,0.312,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-05-19,Porto,Valongo,Ermesinde,R. 9 AGOSTO,41.2114656,-8.528286446167854,NC,155.0,2004-05-19T19:00,23.3,55,13.7,22.6,0.0,0.0,0.0,0.0,0,1017.6,999.6,9,0,10,9,0.16,1.29,13.0,25.2,346,351,27.7,23.7,20.6,15.2,12.2,0.19,0.258,0.312,0.373,1,3600.0,93.6,62.8,30.8,468.0,93.6,179.3,158.0,106.0,52.0,468.0,158.0,302.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-06-04,Porto,Felgueiras,Pedreira,L.Pedreira,41.3282806,-8.21439,NC,232.0,2004-06-04T22:00,22.8,60,14.7,23.5,0.0,0.0,0.0,0.0,0,1017.6,990.8,0,0,0,0,0.03,1.1,6.1,5.4,177,180,6.8,20.4,21.6,16.9,12.4,0.168,0.259,0.311,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-05-23,Porto,Trofa,Covelas,L. COURE,41.3008521,-8.5349796,NC,115.0,2004-05-23T17:00,21.5,61,13.6,21.1,0.2,0.2,0.0,0.0,51,1012.7,999.3,46,5,27,86,0.28,1.01,10.7,13.8,315,317,29.2,23.9,19.8,16.4,12.6,0.238,0.242,0.304,0.374,1,3600.0,357.5,236.9,120.6,469.1,357.5,673.7,415.0,275.0,140.0,469.1,415.0,782.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2004,2004-05-23,Porto,Maia,Vermoim,R.NªSªDA CARIDADE,41.2357067,-8.6089608,NC,80.0,2004-05-23T19:00,20.4,69,14.6,21.0,0.0,0.0,0.0,0.0,1,1012.5,1003.1,35,0,9,98,0.09,0.74,6.8,9.2,302,312,15.1,22.1,20.4,16.9,13.1,0.208,0.244,0.306,0.371,1,3600.0,77.3,31.3,46.0,214.7,77.3,194.4,126.0,51.0,75.0,214.7,126.0,316.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-05-30,Porto,Maia,Milheirós,R.Paiol,41.2208528,-8.5839014,NC,94.0,2004-05-30T16:00,21.5,51,10.8,20.2,0.0,0.0,0.0,0.0,0,1023.5,1012.4,15,0,0,49,0.43,1.26,15.5,19.6,314,316,29.9,23.9,19.4,16.9,13.5,0.221,0.239,0.298,0.368,1,3600.0,622.6,468.8,153.8,693.7,622.6,899.4,684.0,515.0,169.0,693.7,684.0,988.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2004,2004-06-08,Porto,Paços de Ferreira,Meixomil,R. SALÃO PAROQUIAL,41.2842631,-8.3921962,NC,286.0,2004-06-08T17:00,23.2,55,13.6,23.2,0.0,0.0,0.0,0.0,0,1018.7,985.8,7,0,1,21,0.35,1.29,7.9,10.2,300,302,27.0,27.4,21.5,17.5,12.6,0.125,0.221,0.295,0.368,1,3600.0,461.5,371.1,90.4,701.3,461.5,702.5,531.0,427.0,104.0,701.3,531.0,808.3,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-05-23,Porto,Paços de Ferreira,Meixomil,BAIXO MODELOS,41.2842631,-8.3921962,NC,286.0,2004-05-23T17:00,20.4,61,12.7,20.1,1.1,1.1,0.0,0.0,55,1012.8,979.7,66,9,51,91,0.25,0.93,8.1,10.8,291,291,23.0,22.8,18.6,15.1,11.3,0.251,0.254,0.318,0.376,1,3600.0,320.2,192.0,128.3,381.3,320.2,671.7,372.0,223.0,149.0,381.3,372.0,780.3,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-06-05,Porto,Vila do Conde,Árvore,Outeiro,41.2948806,-8.729805776895741,NC,9.0,2004-06-05T04:00,16.5,98,16.2,17.6,0.0,0.0,0.0,0.0,1,1016.6,1015.5,30,33,0,0,0.0,0.04,7.2,9.2,243,244,10.8,18.9,22.8,18.7,14.2,0.11,0.207,0.29,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-09,Porto,Marco de Canaveses,Banho e Carvalhosa,IGREJA,41.238127000000006,-8.163851707448515,NC,245.0,2004-06-09T14:00,27.6,50,16.1,29.7,0.0,0.0,0.0,0.0,0,1019.6,991.7,2,0,2,1,0.59,1.86,10.5,12.9,292,293,26.3,28.7,21.2,17.6,12.7,0.166,0.242,0.304,0.369,1,3600.0,790.7,621.6,169.0,691.5,790.7,1193.2,814.0,640.0,174.0,691.5,814.0,1228.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; ; Acacia Mill.
2004,2004-06-06,Porto,Gondomar,Foz do Sousa,R. Sto Ovidio,41.0901755,-8.4943978,NC,77.0,2004-06-06T19:00,18.9,71,13.5,17.6,0.0,0.0,0.0,0.0,0,1013.6,1004.5,18,0,0,59,0.13,0.63,16.2,19.7,328,329,30.6,23.7,22.4,18.7,14.2,0.156,0.214,0.281,0.368,1,3600.0,122.9,77.2,45.8,450.0,122.9,227.7,188.0,118.0,70.0,450.0,188.0,348.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-06-06,Porto,Póvoa de Varzim,Argivai,Lug. Calves,41.3778761,-8.758443632782878,NC,8.0,2004-06-06T20:00,17.5,75,13.0,16.6,0.0,0.0,0.0,0.0,1,1013.4,1012.4,28,0,5,82,0.05,0.5,12.8,16.1,308,309,25.9,22.1,22.5,19.0,14.4,0.105,0.202,0.287,0.364,1,1621.98,0.1,0.1,0.1,0.6,0.1,0.3,46.0,19.0,27.0,153.5,46.0,115.4,Tracheophyta; Magnoliopsida
2004,2004-05-21,Porto,Paredes,Castelões de Cepeda,Pias,41.2061219,-8.3306278725203,NC,174.0,2004-05-21T21:00,16.1,90,14.5,16.9,0.1,0.1,0.0,0.0,51,1013.4,992.8,61,2,49,98,0.0,0.18,4.6,6.9,288,313,16.9,17.8,19.0,15.4,11.8,0.226,0.266,0.32,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-06-07,Porto,Póvoa de Varzim,Beiriz,CALVES,41.3928771,-8.7344056,NC,42.0,2004-06-07T22:00,16.5,81,13.3,16.8,0.0,0.0,0.0,0.0,0,1019.2,1014.2,16,0,0,54,0.0,0.35,5.8,8.7,330,330,14.0,19.6,21.8,18.8,14.2,0.106,0.192,0.279,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-06-08,Porto,Baião,Santa Cruz do Douro,LUSAL,41.124492,-8.0130669,NC,449.0,2004-06-08T18:00,22.9,61,14.9,23.5,0.0,0.0,0.0,0.0,1,1018.8,967.6,23,2,9,53,0.23,1.1,6.3,7.9,294,294,28.4,25.4,21.5,17.2,12.3,0.189,0.237,0.294,0.371,1,3600.0,280.4,208.5,71.9,593.9,280.4,466.0,351.0,261.0,90.0,593.9,351.0,583.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2004,2004-02-21,Porto,Santo Tirso,Burgães,L. S.JOAO,41.3421171,-8.4775514,NC,77.0,2004-02-21T14:00,10.6,45,-0.7,7.0,0.0,0.0,0.0,0.0,0,998.8,989.6,5,5,1,0,0.3,0.7,13.1,16.4,261,261,25.2,12.2,8.3,10.5,12.4,0.318,0.339,0.374,0.401,1,3600.0,632.2,549.3,82.9,948.7,632.2,810.2,656.0,570.0,86.0,948.7,656.0,840.6,Tracheophyta; Magnoliopsida
2004,2004-05-22,Porto,Paredes,Baltar,Ramos,41.181884,-8.381238,NC,268.0,2004-05-22T15:00,21.2,64,14.0,22.1,3.8,3.8,0.0,0.0,63,1012.2,981.3,81,67,10,50,0.41,0.92,6.6,8.4,311,317,28.4,24.6,18.5,15.1,11.5,0.248,0.251,0.308,0.376,1,3600.0,608.0,445.2,162.8,563.2,608.0,1055.0,646.0,473.0,173.0,563.2,646.0,1121.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-06-10,Porto,Maia,Folgosa,LG.SªCRISTINA,41.2819072,-8.520421,NC,230.0,2004-06-10T02:00,15.8,93,14.6,16.7,0.0,0.0,0.0,0.0,2,1020.6,993.3,58,60,0,14,0.0,0.13,4.3,5.1,5,4,11.9,17.3,21.0,17.9,13.2,0.143,0.197,0.274,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-06-11,Porto,Maia,Nogueira,R. Gonçalo Mendes Maia,41.239981,-8.586539926923923,NC,78.0,2004-06-11T19:00,21.2,72,16.0,21.5,0.0,0.0,0.0,0.0,0,1019.7,1010.5,0,0,0,0,0.13,0.7,12.3,16.7,320,323,27.7,25.2,22.9,19.1,14.6,0.134,0.192,0.274,0.362,1,3600.0,130.9,88.1,42.7,485.6,130.9,240.8,196.0,132.0,64.0,485.6,196.0,360.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-06-12,Porto,Paredes,Gandra,GUARDÃO,41.1841126,-8.4231019,NC,171.0,2004-06-12T16:00,29.2,53,18.5,30.9,0.0,0.0,0.0,0.0,0,1017.7,998.3,0,0,0,0,0.5,1.91,13.7,16.9,305,308,24.8,30.8,23.2,18.7,13.8,0.145,0.195,0.272,0.366,1,3600.0,593.3,492.0,101.3,714.6,593.3,913.2,650.0,539.0,111.0,714.6,650.0,1000.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-06-12,Porto,Lousada,Meinedo,FOZ,41.2517314,-8.2505324,NC,210.0,2004-06-12T17:00,29.1,52,18.3,30.6,0.0,0.0,0.0,0.0,0,1017.7,993.9,0,0,0,0,0.4,1.92,10.6,14.0,298,299,24.8,31.2,23.9,18.7,13.4,0.113,0.213,0.293,0.368,1,3600.0,435.0,321.0,114.0,603.1,435.0,705.9,500.0,369.0,131.0,603.1,500.0,811.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-06-12,Porto,Marco de Canaveses,Soalhães,TAPADAS,41.1603957,-8.0979057,NC,397.0,2004-06-12T18:00,27.2,55,17.5,28.4,0.0,0.0,0.0,0.0,0,1017.8,973.1,3,0,5,0,0.23,1.62,10.0,13.5,296,299,22.7,28.4,23.0,17.7,12.3,0.127,0.221,0.295,0.367,1,3600.0,208.5,141.1,67.4,395.8,208.5,473.0,260.0,176.0,84.0,395.8,260.0,589.8,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2004,2004-06-12,Porto,Paredes,Cete,Monte,41.1782871,-8.3649391,NC,151.0,2004-06-12T23:00,21.0,87,18.7,23.6,0.0,0.0,0.0,0.0,0,1018.7,1001.0,0,0,0,0,0.0,0.33,4.6,7.7,135,143,10.1,21.9,23.6,19.0,14.0,0.144,0.194,0.271,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-03-03,Porto,Maia,Folgosa,R Camposa,41.2819072,-8.520421,NC,230.0,2004-03-03T18:00,9.6,59,2.0,6.7,0.0,0.0,0.0,0.0,3,1031.5,1003.3,100,96,89,94,0.06,0.49,7.4,14.3,157,170,12.6,8.2,7.3,8.2,11.0,0.348,0.356,0.364,0.398,1,0.0,12.4,1.3,11.0,15.2,12.4,102.8,28.0,3.0,25.0,17.9,28.0,232.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-06-13,Porto,Baião,Baião (santa Leocádia),TEIXOMIL,41.1138276,-8.087801971353556,NC,241.0,2004-06-13T09:00,23.6,55,13.9,22.3,0.0,0.0,0.0,0.0,0,1019.9,992.1,0,0,0,0,0.39,1.32,18.0,25.2,92,92,42.8,23.4,21.4,18.4,13.1,0.141,0.224,0.296,0.367,1,3600.0,629.9,520.4,109.5,772.5,629.9,893.4,558.0,461.0,97.0,772.5,558.0,791.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2004,2004-06-13,Porto,Santo Tirso,Aves,BARCA,41.3606851,-8.407702,NC,119.0,2004-06-13T13:00,30.5,39,14.8,33.1,0.0,0.0,0.0,0.0,0,1018.7,1005.2,0,0,0,0,0.72,2.68,9.4,12.6,92,95,23.8,31.0,23.1,19.1,13.9,0.125,0.209,0.288,0.367,1,3600.0,955.7,835.0,120.7,882.7,955.7,1254.4,958.0,837.0,121.0,882.7,958.0,1257.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2004,2004-06-10,Porto,Amarante,Figueiró (Santa Cristina),ESPANHA,41.2976804,-8.176926,NC,347.0,2004-06-10T14:00,27.1,48,15.3,29.3,0.0,0.0,0.0,0.0,0,1020.6,981.2,0,0,0,0,0.62,1.85,10.0,12.1,283,282,25.6,30.0,21.4,17.4,12.2,0.129,0.227,0.301,0.37,1,3600.0,847.1,716.0,131.1,796.1,847.1,1193.4,872.0,737.0,135.0,796.1,872.0,1228.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-06-10,Porto,Felgueiras,Várzea,BOAVISTA,41.3525259,-8.1921213,NC,278.0,2004-06-10T16:00,27.5,47,15.2,28.2,0.0,0.0,0.0,0.0,0,1020.8,989.2,0,0,0,0,0.52,1.95,12.6,16.3,290,292,28.1,30.1,22.5,17.9,12.8,0.132,0.222,0.298,0.37,1,3600.0,633.9,508.9,125.0,743.9,633.9,907.8,695.0,558.0,137.0,743.9,695.0,995.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2004,2004-06-10,Porto,TROFA,Bougado (santiago),Quinta do Arco - Stª Eufémia,41.3302367,-8.5724918,NC,31.0,2004-06-10T15:00,26.6,54,16.5,27.6,0.0,0.0,0.0,0.0,0,1021.4,1017.8,4,5,0,0,0.58,1.6,18.7,21.9,310,311,31.7,30.9,22.9,19.3,14.6,0.117,0.192,0.276,0.363,1,3600.0,804.4,695.7,108.7,854.4,804.4,1080.5,851.0,736.0,115.0,854.4,851.0,1143.1,Tracheophyta; Magnoliopsida; Pinales
2004,2004-06-08,Porto,Lousada,Alvarenga,Mata,41.295192,-8.2624094,NC,268.0,2004-06-08T21:00,20.5,68,14.5,21.6,0.0,0.0,0.0,0.0,1,1019.4,988.2,27,0,0,89,0.0,0.77,2.8,3.7,310,349,9.7,21.4,21.8,17.5,12.6,0.135,0.232,0.301,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-06-09,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. HEROIS PATRIA,41.097637950000006,-8.568625067986972,NC,100.0,2004-06-09T22:00,18.0,84,15.3,18.7,0.0,0.0,0.0,0.0,0,1022.0,1010.1,0,0,0,0,0.0,0.33,7.7,11.2,311,318,18.7,20.9,22.3,18.7,14.3,0.143,0.206,0.281,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-06-13,Porto,Baião,Gestaçô,Volta Grande,41.1677523,-7.9285981,NC,618.0,2004-06-13T15:00,27.9,37,11.9,27.9,0.0,0.0,0.0,0.0,0,1019.2,950.6,2,0,4,0,0.61,2.38,13.7,18.0,72,74,35.6,28.9,21.6,17.1,11.3,0.158,0.218,0.286,0.363,1,3600.0,762.1,645.9,116.2,795.2,762.1,1077.1,807.0,684.0,123.0,795.2,807.0,1140.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2004,2004-06-13,Porto,Póvoa de Varzim,Laundos,MAJUCARAS,41.4388874,-8.7195676,NC,88.0,2004-06-13T17:00,31.2,35,13.8,30.6,0.0,0.0,0.0,0.0,0,1017.7,1007.7,0,0,0,0,0.49,2.97,13.0,16.6,336,342,19.1,33.6,24.6,19.3,14.4,0.098,0.178,0.268,0.357,1,3600.0,492.7,404.7,88.1,751.9,492.7,713.6,565.0,464.0,101.0,751.9,565.0,818.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-06-10,Porto,Matosinhos,São Mamede de Infesta,Rua das Cavadas,41.1914195,-8.596716,NC,107.0,2004-06-10T17:00,24.1,63,16.5,24.1,0.0,0.0,0.0,0.0,0,1020.8,1008.3,0,0,0,0,0.38,1.12,16.3,21.1,311,313,28.8,28.2,22.6,18.8,14.3,0.136,0.195,0.275,0.363,1,3600.0,500.5,418.6,81.8,783.9,500.5,708.6,575.0,481.0,94.0,783.9,575.0,814.1,Tracheophyta; Magnoliopsida
2004,2004-06-13,Porto,Paredes,Recarei,Além do Rio,41.1490203,-8.412507,NC,96.0,2004-06-13T19:00,30.1,40,14.9,30.3,0.0,0.0,0.0,0.0,0,1017.6,1006.7,0,0,0,0,0.21,2.57,9.5,16.2,9,13,20.9,29.8,25.0,19.5,14.5,0.129,0.2,0.279,0.365,1,3600.0,135.9,94.6,41.3,524.5,135.9,239.2,204.0,142.0,62.0,524.5,204.0,359.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-06-13,Porto,Lousada,Cernadelo,Regadas,41.30409705,-8.242095997568008,NC,301.0,2004-06-13T14:00,30.0,38,14.0,31.7,0.0,0.0,0.0,0.0,0,1018.6,984.7,0,0,0,0,0.71,2.64,11.9,15.5,92,93,32.4,31.6,22.8,18.4,12.8,0.111,0.213,0.294,0.368,1,3600.0,912.7,796.1,116.6,882.8,912.7,1195.8,939.0,819.0,120.0,882.8,939.0,1230.2,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-06-13,Porto,Felgueiras,Sernande,Telhado,41.3410541,-8.2312098,NC,235.0,2004-06-13T18:00,30.8,31,11.9,30.3,0.0,0.0,0.0,0.0,0,1017.7,991.2,0,0,0,0,0.32,3.04,7.4,12.9,61,63,25.6,30.6,24.4,18.9,13.3,0.108,0.211,0.293,0.368,1,3600.0,306.5,242.1,64.4,671.6,306.5,478.1,381.0,301.0,80.0,671.6,381.0,594.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-02-21,Porto,Paredes,Lordelo,STª MARTA,41.2341586,-8.4100902,NC,188.0,2004-02-21T15:00,9.7,46,-1.4,5.5,0.0,0.0,0.0,0.0,0,999.3,976.9,14,12,5,1,0.26,0.65,13.8,17.5,261,262,26.6,11.5,7.8,9.9,11.8,0.327,0.341,0.373,0.402,1,3600.0,529.3,452.4,76.9,910.8,529.3,695.0,578.0,494.0,84.0,910.8,578.0,758.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-06-14,Porto,Vila Nova de Gaia,Sandim,R. ENTRE AGUAS,41.0272127,-8.491534,NC,97.0,2004-06-14T10:00,25.1,35,8.5,21.9,0.0,0.0,0.0,0.0,0,1020.8,1009.5,10,0,0,33,0.57,2.07,25.3,34.3,84,86,51.8,26.5,23.7,19.9,14.9,0.115,0.154,0.227,0.334,1,3600.0,811.1,695.1,116.0,867.3,811.1,1062.6,748.0,641.0,107.0,867.3,748.0,979.9,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinea L.; Pinales; Magnoliopsida
2004,2004-05-30,Porto,Santo Tirso,Água Longa,Alto S Margarida,41.2603698,-8.4972609,NC,120.0,2004-05-30T17:00,21.1,52,11.0,19.0,0.0,0.0,0.0,0.0,0,1023.7,1009.6,10,0,0,34,0.35,1.19,16.3,21.4,311,314,30.6,23.3,19.4,16.6,13.1,0.239,0.248,0.296,0.371,1,3600.0,465.5,357.4,108.2,690.6,465.5,688.8,538.0,413.0,125.0,690.6,538.0,796.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-06-10,Porto,Penafiel,Canelas,LG. SILVOSA,41.0775596,-8.3165006,NC,335.0,2004-06-10T22:00,18.8,84,16.0,20.7,0.0,0.0,0.0,0.0,0,1022.4,983.2,0,0,0,0,0.0,0.35,1.4,2.1,180,149,8.3,20.6,22.4,18.0,13.1,0.147,0.234,0.302,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-06-14,Porto,Paredes,Mouriz,LG. PENEIRADA,41.1997684,-8.351836,NC,160.0,2004-06-14T12:00,26.7,31,8.0,25.9,0.0,0.0,0.0,0.0,1,1020.3,1001.9,27,0,0,89,0.7,2.43,16.6,22.0,90,90,42.1,27.9,22.9,19.2,14.0,0.138,0.186,0.267,0.365,1,3600.0,985.9,839.7,146.3,889.7,985.9,1251.3,964.0,821.0,143.0,889.7,964.0,1223.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2004,2004-06-13,Porto,TROFA,Alvarelhos,R. CARVALHINHO,41.2820618,-8.6062372,NC,118.0,2004-06-13T15:00,31.6,36,14.7,33.9,0.0,0.0,0.0,0.0,0,1017.9,1004.5,0,0,0,0,0.64,2.98,7.0,9.7,55,63,19.1,33.9,23.9,19.3,14.4,0.112,0.183,0.27,0.361,1,3600.0,789.7,675.2,114.4,826.9,789.7,1082.9,835.0,714.0,121.0,826.9,835.0,1145.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.
2004,2004-06-02,Porto,Santo Tirso,Vilarinho,PARADELA,41.3604512,-8.3352657,NC,187.0,2004-06-02T22:00,21.9,79,18.1,24.1,0.0,0.0,0.0,0.0,0,1020.5,998.7,1,0,2,0,0.0,0.55,5.4,5.2,132,124,11.2,20.9,21.1,16.3,12.4,0.202,0.265,0.312,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-06-10,Porto,Paredes,Gandra,GUARDAO,41.1841126,-8.4231019,NC,171.0,2004-06-10T18:00,24.2,61,16.3,24.3,0.0,0.0,0.0,0.0,0,1021.0,1001.2,1,1,0,0,0.28,1.17,14.5,18.9,318,320,28.4,27.3,22.8,18.4,13.6,0.153,0.203,0.276,0.367,1,3600.0,309.6,246.3,63.4,689.4,309.6,473.9,386.0,307.0,79.0,689.4,386.0,590.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-03-03,Porto,Baião,Santa Marinha do Zêzere,Travanca,41.1393072,-7.937694,NC,330.0,2004-03-03T16:00,10.1,48,-0.4,7.4,0.0,0.0,0.0,0.0,3,1032.3,992.2,100,97,98,29,0.09,0.64,3.1,5.5,159,169,13.7,8.2,5.9,7.2,10.4,0.35,0.36,0.369,0.397,1,0.0,116.1,23.2,92.9,55.7,116.1,579.9,135.0,27.0,108.0,55.7,135.0,674.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
