year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-08-20,Porto,Marco de Canaveses,Várzea da Ovelha e Aliviada,Venda da Giesta (Pinheiro),41.195857000351,-8.08821699990167,Desconhecida,391.0,2017-08-20T14:00,34.2,18,6.7,32.7,0.0,0.0,0.0,0.0,0,1017.1,974.0,0,0,0,0,0.76,4.4,15.4,21.2,101,100,45.7,31.2,24.2,22.0,19.3,0.107,0.157,0.236,0.327,1,3600.0,829.3,712.1,117.2,862.2,829.3,1103.6,856.0,735.0,121.0,862.2,856.0,1139.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Pinales
2017,2017-08-20,Porto,Santo Tirso,Rebordões,Cancelo (REBORDÕES),41.3563699997796,-8.42949899991353,NC,107.0,2017-08-20T14:00,37.6,18,9.1,37.5,0.0,0.0,0.0,0.0,0,1016.3,1004.4,0,0,0,0,0.75,5.32,10.7,13.5,102,99,35.6,32.7,25.3,22.9,20.5,0.136,0.144,0.198,0.315,1,3600.0,822.3,704.0,118.3,851.6,822.3,1104.6,848.0,726.0,122.0,851.6,848.0,1139.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-08-20,Porto,Paredes,Louredo,Lug de Venda Nova (Serra de São Tiago),41.2438099998898,-8.33753500011232,Desconhecida,364.0,2017-08-20T14:00,33.9,19,7.1,32.7,0.0,0.0,0.0,0.0,0,1017.0,976.8,0,0,0,0,0.74,4.28,14.1,19.2,96,96,41.0,31.2,24.2,21.9,19.3,0.107,0.153,0.23,0.321,1,3600.0,828.6,710.4,118.2,859.5,828.6,1104.4,855.0,733.0,122.0,859.5,855.0,1139.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2017,2017-03-17,Porto,Santo Tirso,Negrelos (São Tomé),Lugar das Devesas (Carvocelos),41.3471950001187,-8.39961800045437,NC,215.0,2017-03-17T18:00,16.5,65,9.9,15.1,0.0,0.0,0.0,0.0,0,1020.0,994.5,0,0,0,0,0.1,0.66,9.2,16.8,281,293,20.2,17.7,15.0,12.7,11.5,0.288,0.324,0.374,0.38,1,3600.0,99.3,69.2,30.1,558.6,99.3,171.3,175.0,122.0,53.0,558.6,175.0,301.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Quercus suber L.
2017,2017-08-20,Porto,Vila Nova de Gaia,Grijó,Lg. Lavandeira (GRIJÓ),41.0290280003018,-8.58022100024753,Desconhecida,124.0,2017-08-20T14:00,34.8,25,11.9,35.5,0.0,0.0,0.0,0.0,0,1015.8,1001.9,0,0,0,0,0.71,4.16,10.4,12.6,14,27,23.0,32.3,23.7,21.8,19.9,0.113,0.163,0.25,0.344,1,3600.0,821.4,702.1,119.3,846.2,821.4,1108.7,847.0,724.0,123.0,846.2,847.0,1143.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-08-20,Porto,Amarante,Gondar,Marãoncinho (Cruzeiro),41.2701380001174,-8.02485800001356,Reacendimento,308.0,2017-08-20T15:00,35.5,17,6.9,34.3,0.0,0.0,0.0,0.0,0,1016.7,982.7,0,0,0,0,0.68,4.78,11.5,15.0,110,107,32.4,34.2,25.9,23.2,20.4,0.09,0.148,0.225,0.319,1,3600.0,725.1,615.5,109.6,838.9,725.1,980.4,774.0,657.0,117.0,838.9,774.0,1046.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2017,2017-08-20,Porto,Gondomar,Baguim do Monte (Rio Tinto),Lg. Felgueira (Baguim do Monte),41.1930499998728,-8.5420009999805,NC,143.0,2017-08-20T15:00,36.9,19,9.9,36.9,0.0,0.0,0.0,0.0,0,1016.0,1000.1,0,0,0,0,0.66,5.03,8.8,11.5,78,70,32.8,33.0,25.3,22.7,20.3,0.117,0.15,0.222,0.33,1,3600.0,721.0,611.3,109.7,829.1,721.0,985.3,769.0,652.0,117.0,829.1,769.0,1050.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-08-20,Porto,Paços de Ferreira,Arreigada,Lug de Viveiro,41.2489119995965,-8.40324199994405,Desconhecida,247.0,2017-08-20T15:00,35.1,19,7.7,33.6,0.0,0.0,0.0,0.0,0,1016.4,989.0,0,0,0,0,0.71,4.61,14.7,19.3,101,104,36.4,32.3,25.2,22.4,20.0,0.134,0.143,0.209,0.33,1,3600.0,723.7,613.1,110.6,832.9,723.7,983.5,772.0,654.0,118.0,832.9,772.0,1049.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2017,2017-08-20,Porto,Penafiel,Duas Igrejas,Santo Adrião (Outeiro),41.1918249999152,-8.26155700047811,NC,349.0,2017-08-20T15:00,34.9,20,8.4,34.2,0.0,0.0,0.0,0.0,0,1016.7,978.2,0,0,0,0,0.67,4.48,10.5,14.1,94,93,34.6,33.8,25.5,22.9,20.0,0.088,0.15,0.228,0.325,1,3600.0,726.0,617.3,108.7,840.5,726.0,981.4,775.0,659.0,116.0,840.5,775.0,1047.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-08-20,Porto,Maia,Avioso (São Pedro),Lugar do Solão (Avenida Carlos de Oliveira Campos),41.2675910000006,-8.61674900000294,NC,102.0,2017-08-20T16:00,30.3,47,17.8,31.1,0.0,0.0,0.0,0.0,0,1015.5,1003.9,0,0,0,0,0.52,2.29,17.1,24.7,311,316,32.4,32.8,24.9,21.8,19.9,0.099,0.162,0.241,0.319,1,3600.0,575.1,476.3,98.8,785.0,575.1,810.7,640.0,530.0,110.0,785.0,640.0,902.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-08-20,Porto,Felgueiras,Sendim,Lugar de Cabeça de Porca (ER207 (ER207) Km 41),41.3786679999034,-8.16465799967448,Desconhecida,478.0,2017-08-20T16:00,34.1,17,5.7,32.3,0.0,0.0,0.0,0.0,0,1016.4,964.1,0,0,0,0,0.55,4.45,9.2,12.9,101,103,29.2,33.6,25.3,22.1,19.3,0.094,0.145,0.223,0.324,1,3600.0,575.7,480.6,95.1,801.0,575.7,801.9,642.0,536.0,106.0,801.0,642.0,894.2,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-08-20,Porto,Trofa,Bougado (São Martinho),Lugar Abelheira (Gandara),41.3419699997372,-8.53093200047811,NC,39.0,2017-08-20T16:00,37.4,18,9.1,37.3,0.0,0.0,0.0,0.0,0,1015.3,1011.0,0,0,0,0,0.5,5.26,3.4,3.6,238,264,15.8,34.5,26.7,23.3,21.0,0.135,0.144,0.198,0.315,1,3600.0,574.0,476.1,97.9,786.7,574.0,808.7,639.0,530.0,109.0,786.7,639.0,900.3,Magnoliopsida; Tracheophyta; Pinales
2017,2017-08-20,Porto,Amarante,Vila Chã do Marão,Ribas (Novios),41.2918880001704,-8.03882199976179,Reacendimento,195.0,2017-08-20T16:00,36.3,17,7.5,34.8,0.0,0.0,0.0,0.0,0,1016.0,994.4,0,0,0,0,0.57,4.99,9.3,11.6,118,112,26.3,35.3,27.1,24.0,21.1,0.09,0.148,0.225,0.319,1,3600.0,575.9,479.9,96.0,797.8,575.9,803.8,642.0,535.0,107.0,797.8,642.0,896.1,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2017,2017-08-20,Porto,Vila do Conde,Tougues,Lugar da Espinheira (Carvalheirada),41.3660100004408,-8.69635700013902,Reacendimento,4.0,2017-08-20T16:00,31.5,45,18.1,32.5,0.0,0.0,0.0,0.0,0,1015.5,1015.0,0,0,0,0,0.54,2.53,16.1,23.4,304,313,31.3,33.3,25.5,22.4,20.4,0.103,0.156,0.232,0.318,1,3600.0,575.2,476.3,98.9,785.4,575.2,810.4,640.0,530.0,110.0,785.4,640.0,901.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-03-17,Porto,Vila Nova de Gaia,Pedroso,Serra de Canelas (Rua da Senhora do Monte),41.0762569999695,-8.58248000038995,Desconhecida,243.0,2017-03-17T18:00,15.9,63,8.8,13.6,0.0,0.0,0.0,0.0,0,1019.9,991.1,0,0,0,0,0.12,0.67,13.6,24.8,328,334,24.1,17.1,14.6,12.5,11.3,0.302,0.329,0.375,0.38,1,3600.0,100.9,71.2,29.6,567.0,100.9,173.6,177.0,125.0,52.0,567.0,177.0,304.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-08-20,Porto,Penafiel,Recezinhos (São Martinho),Lg Monterodo (Monterrosso),41.2273219998678,-8.21664299964905,NC,283.0,2017-08-20T16:00,35.1,19,8.0,33.7,0.0,0.0,0.0,0.0,0,1015.7,984.4,0,0,0,0,0.57,4.58,9.8,13.1,98,98,28.4,33.1,25.5,22.5,19.9,0.106,0.153,0.23,0.321,1,3600.0,576.1,479.2,96.9,794.6,576.1,805.8,642.0,534.0,108.0,794.6,642.0,898.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2017,2017-08-20,Porto,Maia,Folgosa,Lugar de Camposa (Rua do Alto da Quintã),41.26466099951,-8.53909599992964,NC,214.0,2017-08-20T16:00,35.6,19,8.7,35.7,0.0,0.0,0.0,0.0,0,1015.5,991.8,0,0,0,0,0.46,4.69,1.1,3.6,342,354,17.3,33.4,25.4,22.3,19.9,0.105,0.16,0.239,0.32,1,3600.0,573.9,476.9,97.0,787.5,573.9,809.2,639.0,531.0,108.0,787.5,639.0,901.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2017,2017-08-20,Porto,Trofa,Guidões,Lg. Bicho (Bicho),41.3346970000532,-8.62175500022041,Desconhecida,42.0,2017-08-20T16:00,30.7,47,18.2,31.7,0.0,0.0,0.0,0.0,0,1015.5,1010.7,0,0,0,0,0.53,2.34,17.1,24.7,311,316,32.4,33.2,25.3,22.2,20.3,0.099,0.162,0.241,0.319,1,3600.0,575.1,476.3,98.8,785.0,575.1,810.7,640.0,530.0,110.0,785.0,640.0,902.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2017,2017-08-20,Porto,Marco de Canaveses,Rosem,Lugar de Chentadiços (Fonte de Valdos),41.1461219999525,-8.18114199956258,Desconhecida,362.0,2017-08-20T17:00,34.5,22,9.8,33.5,0.0,0.0,0.0,0.0,0,1015.4,975.5,0,0,0,0,0.4,4.26,6.6,10.8,68,69,19.8,34.0,26.2,22.9,20.0,0.087,0.149,0.227,0.325,1,3600.0,397.6,318.8,78.8,728.0,397.6,585.1,474.0,380.0,94.0,728.0,474.0,697.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-08-20,Porto,Gondomar,Foz do Sousa,Lugar de Gens (Alto de Nabais),41.112537999683,-8.49050800005595,NC,70.0,2017-08-20T18:00,33.4,36,16.2,33.7,0.0,0.0,0.0,0.0,0,1014.3,1006.4,0,0,0,0,0.32,3.31,12.5,21.5,342,350,24.1,32.8,26.8,23.1,20.8,0.124,0.149,0.218,0.33,1,3600.0,206.4,151.3,55.1,586.2,206.4,344.9,281.0,206.0,75.0,586.2,281.0,469.6,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-08-20,Porto,Santo Tirso,Areias,Lugar Machado Humberto Delgado (Matos),41.3626650004917,-8.48622200012207,NC,73.0,2017-08-20T18:00,32.5,43,18.2,33.8,0.0,0.0,0.0,0.0,0,1014.6,1006.4,0,0,0,0,0.29,2.8,11.4,20.8,288,304,23.8,33.0,27.2,23.2,20.8,0.134,0.143,0.197,0.315,1,3600.0,209.1,153.1,55.9,591.2,209.1,346.1,284.0,208.0,76.0,591.2,284.0,470.2,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-08-20,Porto,Penafiel,Marecos,Lugar do Pombal (Pombal),41.1792620001899,-8.29787499957614,NC,217.0,2017-08-20T18:00,33.3,32,14.5,33.9,0.0,0.0,0.0,0.0,0,1014.5,990.3,0,0,0,0,0.25,3.45,5.9,14.3,38,49,19.4,32.5,26.4,22.8,20.1,0.105,0.154,0.232,0.32,1,3600.0,207.2,152.3,54.9,597.1,207.2,340.9,283.0,208.0,75.0,597.1,283.0,465.5,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2017,2017-08-20,Porto,Marco de Canaveses,Vila Boa de Quires,Lugar de Rumazelhas (Tapados),41.1932400004069,-8.19351700041029,Desconhecida,232.0,2017-08-20T19:00,28.8,39,13.4,28.6,0.0,0.0,0.0,0.0,0,1014.2,988.0,0,0,0,0,0.14,2.42,9.1,12.7,7,29,15.5,30.8,26.6,22.7,20.0,0.105,0.154,0.232,0.32,1,3416.31,40.3,23.3,17.0,267.7,39.1,84.0,102.0,59.0,43.0,360.0,102.0,212.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2017,2017-03-17,Porto,Gondomar,Gondomar (São Cosme),Lugar Encosta do Douro (Murejães),41.1256260002984,-8.54461199972365,NC,74.0,2017-03-17T16:00,21.7,38,7.0,19.4,0.0,0.0,0.0,0.0,0,1019.5,1010.8,0,0,0,0,0.37,1.6,10.6,14.7,66,65,35.6,18.9,15.0,13.6,12.4,0.297,0.329,0.379,0.384,1,3600.0,479.7,402.8,76.9,844.8,479.7,659.0,549.0,461.0,88.0,844.8,549.0,754.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-08-20,Porto,Santo Tirso,Roriz,Lugar Seixeverga (Pequeiros),41.3429550001356,-8.36786699997054,NC,213.0,2017-08-20T19:00,28.5,53,17.9,30.4,0.0,0.0,0.0,0.0,0,1014.7,990.6,0,0,0,0,0.1,1.84,6.4,14.1,297,310,13.0,31.2,26.9,22.7,20.1,0.107,0.154,0.231,0.318,1,3470.9,42.3,24.8,17.5,284.9,41.5,87.9,104.0,61.0,43.0,369.6,104.0,216.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2017,2017-08-20,Porto,Matosinhos,Lavra,Lugar de Fontão (Fontão),41.2589019997915,-8.72139699988895,NC,7.0,2017-08-20T20:00,27.0,55,17.3,28.0,0.0,0.0,0.0,0.0,0,1014.2,1013.4,0,0,0,0,0.1,1.59,11.2,25.3,15,5,23.8,28.1,26.1,22.2,20.3,0.129,0.153,0.227,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,14.2,5.0,35.6,Magnoliopsida; Tracheophyta
2017,2017-08-20,Porto,Vila Nova de Gaia,Canelas,Lg de Baixinho (Rua do Baixinho),41.0748149998983,-8.60739000002543,NC,104.0,2017-08-20T20:00,26.7,56,17.1,27.5,0.0,0.0,0.0,0.0,0,1014.1,1002.2,0,0,0,0,0.11,1.55,12.1,26.4,10,6,25.2,27.5,25.3,21.4,19.6,0.128,0.166,0.249,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,14.3,5.0,35.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-08-20,Porto,Penafiel,Recezinhos (São Martinho),Escola (Monterrosso),41.2259049998389,-8.21712799999449,NC,304.0,2017-08-20T21:00,25.5,42,11.6,25.0,0.0,0.0,0.0,0.0,0,1015.1,980.5,0,0,0,0,0.05,1.89,6.3,13.6,13,11,14.8,27.3,26.4,22.4,19.8,0.106,0.153,0.23,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2017,2017-08-20,Porto,Paredes,Gandra,Lugar Guimareu (Vilarinho de Cima),41.1796979999542,-8.43528500000636,NC,154.0,2017-08-20T21:00,26.6,53,16.2,27.5,0.0,0.0,0.0,0.0,0,1014.6,997.0,0,0,0,0,0.06,1.63,8.9,20.6,27,16,15.5,27.9,26.7,22.7,20.2,0.116,0.149,0.221,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-20,Porto,Santo Tirso,Vilarinho,Terra Nova (Costeira),41.3609780004289,-8.34241299947103,NC,200.0,2017-08-20T21:00,25.6,58,16.6,26.8,0.0,0.0,0.0,0.0,0,1015.1,992.2,0,0,0,0,0.05,1.39,7.7,11.8,53,12,13.0,27.7,27.0,22.8,20.2,0.107,0.154,0.231,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2017,2017-08-20,Porto,Valongo,Sobrado,Lugar da Balsa (Refojo),41.2274349996779,-8.45228200011783,NC,137.0,2017-08-20T22:00,27.5,46,14.7,27.4,0.0,0.0,0.0,0.0,0,1014.8,999.1,0,0,0,0,0.1,1.99,10.9,22.4,46,30,19.1,27.3,26.9,22.9,20.4,0.104,0.159,0.239,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2017,2017-08-20,Porto,Marco de Canaveses,Paredes de Viadores,Lugar de Passinhos (Feitoria),41.1224729998906,-8.11218500031365,Desconhecida,278.0,2017-08-20T22:00,24.2,35,7.6,22.4,0.0,0.0,0.0,0.0,0,1015.2,983.4,0,0,0,0,0.09,1.98,8.8,12.1,99,67,19.1,25.8,26.4,22.5,19.8,0.102,0.156,0.235,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2017,2017-08-20,Porto,Paços de Ferreira,Ferreira,Lg.Moutas,41.2673469999764,-8.35214699996842,Desconhecida,342.0,2017-08-20T22:00,25.0,46,12.7,24.7,0.0,0.0,0.0,0.0,0,1015.2,976.3,0,0,0,0,0.06,1.71,7.6,16.1,45,39,17.3,26.2,26.4,22.3,19.6,0.096,0.153,0.231,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2017,2017-03-17,Porto,Felgueiras,Sousa,Lg. Tanque (Boavista),41.3444449996948,-8.25701999982198,Desconhecida,427.0,2017-03-17T15:00,20.0,34,3.8,18.0,0.0,0.0,0.0,0.0,0,1019.3,970.0,0,0,0,0,0.43,1.53,9.1,12.4,81,82,25.2,17.5,12.5,11.1,9.9,0.292,0.327,0.375,0.385,1,3600.0,631.1,542.2,88.8,898.8,631.1,833.8,682.0,586.0,96.0,898.8,682.0,901.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2017,2017-08-20,Porto,Penafiel,Marecos,Lugar de Pombal (Pombal),41.1777119996813,-8.29806699964735,NC,226.0,2017-08-20T23:00,24.6,33,7.3,22.8,0.0,0.0,0.0,0.0,0,1014.8,988.9,0,0,0,0,0.08,2.07,7.4,21.0,61,83,18.0,25.2,26.5,22.8,20.1,0.105,0.154,0.232,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2017,2017-08-20,Porto,Baião,Gestaçô,Lugar de Quintela (Casa Nova),41.1702070000437,-7.93889899995592,Desconhecida,663.0,2017-08-20T22:00,23.5,30,4.9,20.8,0.0,0.0,0.0,0.0,0,1016.9,942.7,0,0,0,0,0.1,2.03,10.1,16.8,88,81,34.9,23.8,24.4,20.9,18.1,0.122,0.144,0.202,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2017,2017-08-21,Porto,Baião,Ancede,Lg. Vinha (Picão),41.1000049999998,-8.04997699949477,Desconhecida,347.0,2017-08-21T00:00,23.8,31,5.9,20.7,0.0,0.0,0.0,0.0,0,1015.1,975.5,0,0,0,0,0.15,2.03,14.6,23.4,100,101,25.9,23.4,25.6,22.0,19.3,0.095,0.152,0.232,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2017,2017-08-21,Porto,Gondomar,São Pedro da Cova,Lg. Bocas (SÃO PEDRO DA COVA),41.1553660000695,-8.5024519999822,NC,98.0,2017-08-21T01:00,26.7,24,4.4,23.6,0.0,0.0,0.0,0.0,0,1014.7,1003.4,0,0,0,0,0.15,2.66,11.6,25.6,68,87,22.0,25.2,26.6,23.1,20.7,0.114,0.148,0.221,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-21,Porto,Felgueiras,Penacova,Rua São Martinho,41.3739390002357,-8.25532000011868,Desconhecida,263.0,2017-08-21T01:00,26.0,24,3.7,22.5,0.0,0.0,0.0,0.0,0,1015.8,985.8,0,0,0,0,0.16,2.56,13.2,29.7,79,84,28.1,25.1,26.7,23.1,20.3,0.101,0.146,0.215,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-08-21,Porto,Penafiel,Lagares,Lg. Ordins (Devesas),41.1326970005035,-8.36583500014411,NC,270.0,2017-08-21T01:00,25.4,24,3.4,22.6,0.0,0.0,0.0,0.0,0,1015.0,984.2,0,0,0,0,0.11,2.46,8.9,23.3,58,82,20.9,23.8,25.7,22.3,19.8,0.13,0.138,0.202,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-08-21,Porto,Paços de Ferreira,Frazão,Lg. Calvario,41.2573859998915,-8.40518500010173,Desconhecida,263.0,2017-08-21T02:00,26.6,22,3.1,23.0,0.0,0.0,0.0,0.0,0,1015.1,985.2,0,0,0,0,0.17,2.72,13.4,31.0,70,81,27.7,24.7,25.9,22.5,19.9,0.128,0.139,0.206,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2017,2017-03-17,Porto,Marco de Canaveses,Várzea da Ovelha e Aliviada,Lg. Stº Andre (Varzea),41.2036839999093,-8.11882700006167,Desconhecida,136.0,2017-03-17T14:00,20.3,38,5.4,18.3,0.0,0.0,0.0,0.0,0,1019.8,1003.8,0,0,0,0,0.48,1.48,13.8,19.1,97,93,37.8,17.9,13.4,12.8,11.7,0.302,0.333,0.379,0.387,1,3600.0,745.3,645.9,99.4,929.4,745.3,960.5,772.0,669.0,103.0,929.4,772.0,994.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton
2017,2017-08-21,Porto,Felgueiras,Idães,Rua Santa Maria,41.3390950001611,-8.25538000000848,Desconhecida,391.0,2017-08-21T04:00,23.8,26,3.4,19.9,0.0,0.0,0.0,0.0,0,1015.0,970.5,0,0,0,0,0.17,2.17,16.2,32.8,77,81,34.2,23.8,25.4,22.3,19.5,0.101,0.146,0.215,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2017,2017-08-21,Porto,Paços de Ferreira,Freamunde,Lg. Talhô,41.2947950002882,-8.33280300034417,Reacendimento,391.0,2017-08-21T04:00,23.9,26,3.3,20.4,0.0,0.0,0.0,0.0,0,1015.0,970.6,0,0,0,0,0.15,2.2,13.7,30.8,72,83,30.6,23.5,25.3,22.4,19.5,0.095,0.151,0.228,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2017,2017-08-21,Porto,Penafiel,Paço de Sousa,Lg. Bairros (PAÇO DE SOUSA),41.1631830003526,-8.34783500035604,NC,190.0,2017-08-21T05:00,23.1,29,4.3,20.5,0.0,0.0,0.0,0.0,0,1014.2,992.3,0,0,0,0,0.09,1.99,8.1,18.4,69,87,17.3,23.4,25.5,22.9,20.3,0.13,0.138,0.202,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2017,2017-08-21,Porto,Santo Tirso,Palmeira,Lg. Delgado (Ribeiro),41.3578689999051,-8.48654400004281,NC,78.0,2017-08-21T05:00,26.0,25,4.4,22.2,0.0,0.0,0.0,0.0,0,1013.7,1004.7,0,0,0,0,0.2,2.53,17.2,35.2,110,106,33.1,25.3,26.3,23.3,20.8,0.128,0.141,0.197,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
